tipo,activo,from,open,close,max,min,volume
binary,INJUSD-OTC,1783051260,4.431975,4.413445,4.437155,4.413445,0
binary,INJUSD-OTC,1783051320,4.410255,4.394835,4.417205,4.393215,0
binary,INJUSD-OTC,1783051380,4.393635,4.393985,4.420125,4.381905,0
binary,INJUSD-OTC,1783051440,4.392795,4.347855,4.392795,4.345325,0
binary,INJUSD-OTC,1783051500,4.350575,4.366475,4.383025,4.346805,0
binary,INJUSD-OTC,1783051560,4.365515,4.366765,4.369385,4.335485,0
binary,INJUSD-OTC,1783051620,4.363815,4.344755,4.363815,4.328005,0
binary,INJUSD-OTC,1783051680,4.347355,4.362635,4.374185,4.347355,0
binary,INJUSD-OTC,1783051740,4.363275,4.365755,4.377875,4.348495,0
binary,INJUSD-OTC,1783051800,4.366155,4.411055,4.417435,4.361725,0
binary,INJUSD-OTC,1783051860,4.410535,4.420365,4.438765,4.402445,0
binary,INJUSD-OTC,1783051920,4.421425,4.456215,4.456695,4.408375,0
binary,INJUSD-OTC,1783051980,4.455335,4.482265,4.498525,4.455335,0
binary,INJUSD-OTC,1783052040,4.482115,4.479475,4.493035,4.469265,0
binary,INJUSD-OTC,1783052100,4.479015,4.442305,4.490595,4.437995,0
binary,INJUSD-OTC,1783052160,4.441275,4.447465,4.465505,4.430645,0
binary,INJUSD-OTC,1783052220,4.446615,4.504445,4.510275,4.438835,0
binary,INJUSD-OTC,1783052280,4.500045,4.481815,4.510065,4.480725,0
binary,INJUSD-OTC,1783052340,4.481295,4.451785,4.482575,4.439485,0
binary,INJUSD-OTC,1783052400,4.451935,4.443445,4.461165,4.438245,0
binary,INJUSD-OTC,1783052460,4.442375,4.463815,4.474755,4.434355,0
binary,INJUSD-OTC,1783052520,4.463535,4.461085,4.469455,4.447975,0
binary,INJUSD-OTC,1783052580,4.459995,4.462015,4.483645,4.459055,0
binary,INJUSD-OTC,1783052640,4.456725,4.429455,4.458755,4.404475,0
binary,INJUSD-OTC,1783052700,4.429885,4.399585,4.440335,4.391765,0
binary,INJUSD-OTC,1783052760,4.398865,4.400215,4.412205,4.377115,0
binary,INJUSD-OTC,1783052820,4.399165,4.359725,4.401815,4.357305,0
binary,INJUSD-OTC,1783052880,4.363315,4.325435,4.365925,4.325205,0
binary,INJUSD-OTC,1783052940,4.323415,4.349575,4.350445,4.315955,0
binary,INJUSD-OTC,1783053000,4.345375,4.352085,4.359345,4.329415,0
binary,INJUSD-OTC,1783053060,4.350995,4.377945,4.378225,4.339285,0
binary,INJUSD-OTC,1783053120,4.375975,4.394015,4.403125,4.375975,0
binary,INJUSD-OTC,1783053180,4.391875,4.362825,4.397845,4.360605,0
binary,INJUSD-OTC,1783053240,4.358655,4.350885,4.363195,4.344665,0
binary,INJUSD-OTC,1783053300,4.350095,4.328775,4.351795,4.325265,0
binary,INJUSD-OTC,1783053360,4.329045,4.298965,4.343635,4.292675,0
binary,INJUSD-OTC,1783053420,4.293175,4.241565,4.293175,4.232725,0
binary,INJUSD-OTC,1783053480,4.242395,4.284315,4.284315,4.232095,0
binary,INJUSD-OTC,1783053540,4.283185,4.309445,4.315065,4.266995,0
binary,INJUSD-OTC,1783053600,4.308395,4.310505,4.326375,4.301015,0
binary,INJUSD-OTC,1783053660,4.314335,4.275105,4.317155,4.274395,0
binary,INJUSD-OTC,1783053720,4.274805,4.270615,4.281795,4.256295,0
binary,INJUSD-OTC,1783053780,4.267215,4.280565,4.294215,4.263325,0
binary,INJUSD-OTC,1783053840,4.280725,4.248255,4.280725,4.229275,0
binary,INJUSD-OTC,1783053900,4.248415,4.231485,4.265005,4.229905,0
binary,INJUSD-OTC,1783053960,4.232545,4.234345,4.248755,4.221505,0
binary,INJUSD-OTC,1783054020,4.233755,4.195695,4.245505,4.189235,0
binary,INJUSD-OTC,1783054080,4.192575,4.186565,4.219915,4.167785,0
binary,INJUSD-OTC,1783054140,4.188005,4.169745,4.193045,4.163625,0
binary,INJUSD-OTC,1783054200,4.170425,4.238435,4.239385,4.170425,0
binary,INJUSD-OTC,1783054260,4.237345,4.258685,4.258685,4.225905,0
binary,INJUSD-OTC,1783054320,4.257135,4.273355,4.276775,4.250405,0
binary,INJUSD-OTC,1783054380,4.272695,4.301985,4.302125,4.258015,0
binary,INJUSD-OTC,1783054440,4.302245,4.289075,4.317575,4.283195,0
binary,INJUSD-OTC,1783054500,4.285865,4.251245,4.285865,4.236755,0
binary,INJUSD-OTC,1783054560,4.252535,4.250265,4.275375,4.245875,0
binary,INJUSD-OTC,1783054620,4.251215,4.241945,4.267555,4.238235,0
binary,INJUSD-OTC,1783054680,4.240515,4.221095,4.251685,4.207895,0
binary,INJUSD-OTC,1783054740,4.220085,4.214175,4.226935,4.197615,0
binary,INJUSD-OTC,1783054800,4.211805,4.221135,4.221435,4.193915,0
binary,INJUSD-OTC,1783054860,4.222045,4.251645,4.261065,4.211015,0
binary,INJUSD-OTC,1783054920,4.248775,4.224555,4.260635,4.220545,0
binary,INJUSD-OTC,1783054980,4.220605,4.238165,4.240715,4.209175,0
binary,INJUSD-OTC,1783055040,4.237825,4.289655,4.299535,4.236175,0
binary,INJUSD-OTC,1783055100,4.290755,4.261405,4.291355,4.258555,0
binary,INJUSD-OTC,1783055160,4.261245,4.257695,4.269145,4.246025,0
binary,INJUSD-OTC,1783055220,4.256775,4.253655,4.275815,4.244615,0
binary,INJUSD-OTC,1783055280,4.249105,4.247515,4.258745,4.238075,0
binary,INJUSD-OTC,1783055340,4.247905,4.246715,4.248355,4.226465,0
binary,INJUSD-OTC,1783055400,4.245785,4.224785,4.255255,4.219265,0
binary,INJUSD-OTC,1783055460,4.224425,4.213495,4.236395,4.212355,0
binary,INJUSD-OTC,1783055520,4.214575,4.181395,4.216755,4.181395,0
binary,INJUSD-OTC,1783055580,4.183115,4.176265,4.189445,4.164905,0
binary,INJUSD-OTC,1783055640,4.175695,4.174835,4.190755,4.149025,0
binary,INJUSD-OTC,1783055700,4.174175,4.172785,4.182425,4.141185,0
binary,INJUSD-OTC,1783055760,4.173395,4.211865,4.211865,4.165315,0
binary,INJUSD-OTC,1783055820,4.216205,4.232465,4.236275,4.197465,0
binary,INJUSD-OTC,1783055880,4.231725,4.267695,4.274995,4.222855,0
binary,INJUSD-OTC,1783055940,4.268035,4.234555,4.268515,4.234555,0
binary,INJUSD-OTC,1783056000,4.234305,4.243155,4.262085,4.218445,0
binary,INJUSD-OTC,1783056060,4.242795,4.207945,4.257165,4.207945,0
binary,INJUSD-OTC,1783056120,4.208235,4.172815,4.227645,4.169615,0
binary,INJUSD-OTC,1783056180,4.168735,4.172355,4.194705,4.158965,0
binary,INJUSD-OTC,1783056240,4.174265,4.138685,4.174265,4.137885,0
binary,INJUSD-OTC,1783056300,4.138635,4.143705,4.156765,4.128885,0
binary,INJUSD-OTC,1783056360,4.144135,4.121975,4.159905,4.121015,0
binary,INJUSD-OTC,1783056420,4.117115,4.128655,4.146495,4.104105,0
binary,INJUSD-OTC,1783056480,4.128165,4.116085,4.133295,4.099625,0
binary,INJUSD-OTC,1783056540,4.117925,4.100955,4.123585,4.093495,0
binary,INJUSD-OTC,1783056600,4.099635,4.100955,4.121445,4.089975,0
binary,INJUSD-OTC,1783056660,4.099915,4.124915,4.127165,4.099915,0
binary,INJUSD-OTC,1783056720,4.127235,4.113135,4.134005,4.095405,0
binary,INJUSD-OTC,1783056780,4.112265,4.102325,4.126235,4.100465,0
binary,INJUSD-OTC,1783056840,4.101895,4.110765,4.115055,4.090875,0
binary,INJUSD-OTC,1783056900,4.112375,4.130715,4.132995,4.094915,0
binary,INJUSD-OTC,1783056960,4.129835,4.144835,4.167315,4.129355,0
binary,INJUSD-OTC,1783057020,4.143685,4.159685,4.186355,4.139895,0
binary,INJUSD-OTC,1783057080,4.161945,4.181135,4.183355,4.156495,0
binary,INJUSD-OTC,1783057140,4.180685,4.197115,4.202225,4.165435,0
binary,INJUSD-OTC,1783057200,4.192715,4.174475,4.204855,4.170615,0
binary,INJUSD-OTC,1783057260,4.175415,4.202685,4.221555,4.174095,0
binary,INJUSD-OTC,1783057320,4.202475,4.215915,4.244285,4.200285,0
binary,INJUSD-OTC,1783057380,4.216195,4.249935,4.250315,4.210095,0
binary,INJUSD-OTC,1783057440,4.248995,4.244845,4.263045,4.220695,0
binary,INJUSD-OTC,1783057500,4.244915,4.198525,4.247735,4.198525,0
binary,INJUSD-OTC,1783057560,4.196665,4.189665,4.206135,4.173545,0
binary,INJUSD-OTC,1783057620,4.190275,4.191695,4.203455,4.179725,0
binary,INJUSD-OTC,1783057680,4.192665,4.160905,4.194535,4.137255,0
binary,INJUSD-OTC,1783057740,4.163405,4.149035,4.165725,4.138925,0
binary,INJUSD-OTC,1783057800,4.148885,4.175415,4.183815,4.135155,0
binary,INJUSD-OTC,1783057860,4.174635,4.201875,4.224285,4.174635,0
binary,INJUSD-OTC,1783057920,4.201855,4.190105,4.206095,4.185375,0
binary,INJUSD-OTC,1783057980,4.190825,4.211525,4.213135,4.177155,0
binary,INJUSD-OTC,1783058040,4.208355,4.164485,4.210085,4.163155,0
binary,INJUSD-OTC,1783058100,4.165125,4.156035,4.181985,4.155425,0
binary,INJUSD-OTC,1783058160,4.159405,4.158145,4.173905,4.143585,0
binary,INJUSD-OTC,1783058220,4.158485,4.177815,4.184325,4.156355,0
binary,INJUSD-OTC,1783058280,4.178855,4.162405,4.199985,4.148705,0
binary,INJUSD-OTC,1783058340,4.161455,4.168895,4.173095,4.144755,0
binary,INJUSD-OTC,1783058400,4.168245,4.149055,4.177665,4.149055,0
binary,INJUSD-OTC,1783058460,4.143305,4.172315,4.173115,4.125945,0
binary,INJUSD-OTC,1783058520,4.170865,4.147185,4.173915,4.142045,0
binary,INJUSD-OTC,1783058580,4.147785,4.139155,4.160745,4.130035,0
binary,INJUSD-OTC,1783058640,4.139435,4.171945,4.180885,4.132825,0
binary,INJUSD-OTC,1783058700,4.172055,4.193215,4.193215,4.161885,0
binary,INJUSD-OTC,1783058760,4.193765,4.170765,4.194725,4.161675,0
binary,INJUSD-OTC,1783058820,4.170925,4.169425,4.197395,4.148195,0
binary,INJUSD-OTC,1783058880,4.168795,4.192415,4.206465,4.168065,0
binary,INJUSD-OTC,1783058940,4.191215,4.151345,4.191585,4.151345,0
binary,INJUSD-OTC,1783059000,4.151195,4.169625,4.174875,4.129485,0
binary,INJUSD-OTC,1783059060,4.168935,4.189805,4.194105,4.159995,0
binary,INJUSD-OTC,1783059120,4.189305,4.206435,4.206435,4.185125,0
binary,INJUSD-OTC,1783059180,4.206655,4.201175,4.208425,4.186095,0
binary,INJUSD-OTC,1783059240,4.200665,4.224885,4.226445,4.195945,0
binary,INJUSD-OTC,1783059300,4.224875,4.206775,4.238475,4.203955,0
binary,INJUSD-OTC,1783059360,4.207505,4.253045,4.254485,4.199285,0
binary,INJUSD-OTC,1783059420,4.253845,4.238645,4.269335,4.229955,0
binary,INJUSD-OTC,1783059480,4.237965,4.250305,4.250305,4.226585,0
binary,INJUSD-OTC,1783059540,4.251015,4.279315,4.279545,4.242675,0
binary,INJUSD-OTC,1783059600,4.278315,4.255785,4.296365,4.255785,0
binary,INJUSD-OTC,1783059660,4.254255,4.255185,4.259145,4.236455,0
binary,INJUSD-OTC,1783059720,4.254565,4.282325,4.291265,4.249625,0
binary,INJUSD-OTC,1783059780,4.286615,4.269335,4.290565,4.255795,0
binary,INJUSD-OTC,1783059840,4.268065,4.333635,4.333635,4.268065,0
binary,INJUSD-OTC,1783059900,4.332635,4.330935,4.337075,4.293665,0
binary,INJUSD-OTC,1783059960,4.331905,4.346565,4.349955,4.324835,0
binary,INJUSD-OTC,1783060020,4.346285,4.327895,4.365445,4.323875,0
binary,INJUSD-OTC,1783060080,4.327985,4.352115,4.355225,4.327985,0
binary,INJUSD-OTC,1783060140,4.351285,4.348875,4.370785,4.338085,0
binary,INJUSD-OTC,1783060200,4.347835,4.359725,4.399555,4.332075,0
binary,INJUSD-OTC,1783060260,4.358795,4.379035,4.383995,4.347655,0
binary,INJUSD-OTC,1783060320,4.378445,4.374235,4.398335,4.358045,0
binary,INJUSD-OTC,1783060380,4.373275,4.361705,4.393935,4.359985,0
binary,INJUSD-OTC,1783060440,4.360465,4.343815,4.367125,4.332535,0
binary,INJUSD-OTC,1783060500,4.348615,4.332305,4.364805,4.332305,0
binary,INJUSD-OTC,1783060560,4.331645,4.362445,4.367175,4.331645,0
binary,INJUSD-OTC,1783060620,4.363375,4.396425,4.397895,4.360005,0
binary,INJUSD-OTC,1783060680,4.397205,4.406865,4.417995,4.395355,0
binary,INJUSD-OTC,1783060740,4.405495,4.462705,4.466055,4.405495,0
binary,INJUSD-OTC,1783060800,4.462725,4.439765,4.480765,4.431735,0
binary,INJUSD-OTC,1783060860,4.440185,4.454175,4.458145,4.423355,0
binary,INJUSD-OTC,1783060920,4.453665,4.463425,4.465365,4.440545,0
binary,INJUSD-OTC,1783060980,4.466315,4.455655,4.484925,4.455655,0
binary,INJUSD-OTC,1783061040,4.455185,4.420995,4.456465,4.410495,0
binary,INJUSD-OTC,1783061100,4.423745,4.381545,4.423745,4.381545,0
binary,INJUSD-OTC,1783061160,4.380835,4.389015,4.405705,4.372885,0
binary,INJUSD-OTC,1783061220,4.389355,4.336585,4.395015,4.336585,0
binary,INJUSD-OTC,1783061280,4.334625,4.305105,4.341845,4.298915,0
binary,INJUSD-OTC,1783061340,4.304175,4.305315,4.321985,4.284655,0
binary,INJUSD-OTC,1783061400,4.304205,4.270765,4.310505,4.257425,0
binary,INJUSD-OTC,1783061460,4.270935,4.199305,4.271365,4.198755,0
binary,INJUSD-OTC,1783061520,4.200125,4.223875,4.223875,4.195305,0
binary,INJUSD-OTC,1783061580,4.223365,4.239055,4.241825,4.221755,0
binary,INJUSD-OTC,1783061640,4.235905,4.269135,4.269135,4.235425,0
binary,INJUSD-OTC,1783061700,4.269125,4.269275,4.272525,4.239935,0
binary,INJUSD-OTC,1783061760,4.270075,4.265475,4.289005,4.249055,0
binary,INJUSD-OTC,1783061820,4.266295,4.275575,4.282815,4.261755,0
binary,INJUSD-OTC,1783061880,4.274445,4.282345,4.283505,4.265645,0
binary,INJUSD-OTC,1783061940,4.280785,4.281785,4.283595,4.257315,0
binary,INJUSD-OTC,1783062000,4.281215,4.294115,4.294695,4.264605,0
binary,INJUSD-OTC,1783062060,4.295255,4.291925,4.305545,4.284095,0
binary,INJUSD-OTC,1783062120,4.292595,4.310985,4.321705,4.288275,0
binary,INJUSD-OTC,1783062180,4.310785,4.308975,4.321565,4.300425,0
binary,INJUSD-OTC,1783062240,4.309815,4.303395,4.310465,4.268545,0
binary,INJUSD-OTC,1783062300,4.302485,4.331145,4.333795,4.296225,0
binary,INJUSD-OTC,1783062360,4.332275,4.302995,4.336735,4.295265,0
binary,INJUSD-OTC,1783062420,4.301535,4.300725,4.311725,4.290665,0
binary,INJUSD-OTC,1783062480,4.304335,4.280755,4.323635,4.279535,0
binary,INJUSD-OTC,1783062540,4.284905,4.297475,4.302915,4.274055,0
binary,INJUSD-OTC,1783062600,4.296645,4.317695,4.332115,4.293315,0
binary,INJUSD-OTC,1783062660,4.318455,4.336025,4.352245,4.302105,0
binary,INJUSD-OTC,1783062720,4.333795,4.316525,4.334005,4.299025,0
binary,INJUSD-OTC,1783062780,4.312085,4.322465,4.334065,4.298355,0
binary,INJUSD-OTC,1783062840,4.324225,4.358235,4.360195,4.322775,0
binary,INJUSD-OTC,1783062900,4.358135,4.382095,4.385415,4.356565,0
binary,INJUSD-OTC,1783062960,4.380515,4.360495,4.381135,4.345335,0
binary,INJUSD-OTC,1783063020,4.359975,4.381445,4.385405,4.359975,0
binary,INJUSD-OTC,1783063080,4.380445,4.398285,4.398285,4.361325,0
binary,INJUSD-OTC,1783063140,4.398745,4.441375,4.441895,4.395605,0
binary,INJUSD-OTC,1783063200,4.441315,4.479815,4.479815,4.441195,0
binary,INJUSD-OTC,1783063260,4.480055,4.475995,4.519245,4.471765,0
binary,INJUSD-OTC,1783063320,4.476755,4.483745,4.497455,4.460135,0
binary,INJUSD-OTC,1783063380,4.483965,4.477495,4.489705,4.460635,0
binary,INJUSD-OTC,1783063440,4.478465,4.480395,4.492825,4.464605,0
binary,INJUSD-OTC,1783063500,4.476605,4.474225,4.485565,4.457775,0
binary,INJUSD-OTC,1783063560,4.473785,4.497135,4.504705,4.459775,0
binary,INJUSD-OTC,1783063620,4.497775,4.452075,4.498785,4.451605,0
binary,INJUSD-OTC,1783063680,4.456655,4.455805,4.475145,4.450205,0
binary,INJUSD-OTC,1783063740,4.460205,4.486855,4.494255,4.456915,0
binary,INJUSD-OTC,1783063800,4.486995,4.475945,4.521185,4.475365,0
binary,INJUSD-OTC,1783063860,4.476975,4.477085,4.490895,4.454035,0
binary,INJUSD-OTC,1783063920,4.481835,4.462625,4.483845,4.445335,0
binary,INJUSD-OTC,1783063980,4.458245,4.445655,4.459835,4.426665,0
binary,INJUSD-OTC,1783064040,4.444775,4.480535,4.485775,4.438135,0
binary,INJUSD-OTC,1783064100,4.477525,4.503315,4.512275,4.476775,0
binary,INJUSD-OTC,1783064160,4.504485,4.466265,4.507985,4.461465,0
binary,INJUSD-OTC,1783064220,4.464085,4.426315,4.468555,4.423355,0
binary,INJUSD-OTC,1783064280,4.426065,4.436675,4.451485,4.421735,0
binary,INJUSD-OTC,1783064340,4.437775,4.473955,4.487525,4.434055,0
binary,INJUSD-OTC,1783064400,4.473275,4.460545,4.477015,4.436465,0
binary,INJUSD-OTC,1783064460,4.460505,4.421635,4.467015,4.413605,0
binary,INJUSD-OTC,1783064520,4.417295,4.438935,4.439905,4.406625,0
binary,INJUSD-OTC,1783064580,4.439905,4.475085,4.479065,4.438365,0
binary,INJUSD-OTC,1783064640,4.474355,4.491515,4.511265,4.473295,0
binary,INJUSD-OTC,1783064700,4.491705,4.501205,4.506905,4.474105,0
binary,INJUSD-OTC,1783064760,4.500735,4.481835,4.519385,4.481735,0
binary,INJUSD-OTC,1783064820,4.486095,4.550005,4.550795,4.484995,0
binary,INJUSD-OTC,1783064880,4.545835,4.561385,4.575265,4.539085,0
binary,INJUSD-OTC,1783064940,4.562575,4.550315,4.576155,4.535635,0
binary,INJUSD-OTC,1783065000,4.549635,4.589095,4.592745,4.542425,0
binary,INJUSD-OTC,1783065060,4.589255,4.573675,4.617295,4.568815,0
binary,INJUSD-OTC,1783065120,4.574745,4.577875,4.604965,4.567365,0
binary,INJUSD-OTC,1783065180,4.576975,4.574805,4.615325,4.568955,0
binary,INJUSD-OTC,1783065240,4.573065,4.577975,4.606395,4.563235,0
binary,INJUSD-OTC,1783065300,4.578375,4.540235,4.578935,4.540235,0
binary,INJUSD-OTC,1783065360,4.541215,4.579885,4.583015,4.540365,0
binary,INJUSD-OTC,1783065420,4.575105,4.609855,4.621645,4.568345,0
binary,INJUSD-OTC,1783065480,4.608275,4.643915,4.653535,4.603165,0
binary,INJUSD-OTC,1783065540,4.644735,4.642005,4.654235,4.627935,0
binary,INJUSD-OTC,1783065600,4.641345,4.668075,4.675015,4.639585,0
binary,INJUSD-OTC,1783065660,4.668525,4.669035,4.685065,4.661315,0
binary,INJUSD-OTC,1783065720,4.666595,4.659065,4.681575,4.645565,0
binary,INJUSD-OTC,1783065780,4.658485,4.621655,4.660475,4.610115,0
binary,INJUSD-OTC,1783065840,4.620005,4.617525,4.642535,4.617525,0
binary,INJUSD-OTC,1783065900,4.619295,4.588315,4.624325,4.586065,0
binary,INJUSD-OTC,1783065960,4.588735,4.582815,4.611545,4.579675,0
binary,INJUSD-OTC,1783066020,4.583275,4.553845,4.586595,4.548635,0
binary,INJUSD-OTC,1783066080,4.553765,4.540795,4.555595,4.523415,0
binary,INJUSD-OTC,1783066140,4.540765,4.505005,4.546545,4.487725,0
binary,INJUSD-OTC,1783066200,4.505955,4.552945,4.553545,4.505935,0
binary,INJUSD-OTC,1783066260,4.548885,4.592125,4.596635,4.548775,0
binary,INJUSD-OTC,1783066320,4.591505,4.586165,4.604095,4.570605,0
binary,INJUSD-OTC,1783066380,4.588325,4.579625,4.608115,4.579625,0
binary,INJUSD-OTC,1783066440,4.578445,4.609925,4.615335,4.552645,0
binary,INJUSD-OTC,1783066500,4.610415,4.593865,4.614975,4.571425,0
binary,INJUSD-OTC,1783066560,4.594055,4.583955,4.607015,4.582555,0
binary,INJUSD-OTC,1783066620,4.585825,4.649165,4.649165,4.583415,0
binary,INJUSD-OTC,1783066680,4.646865,4.672645,4.686215,4.637915,0
binary,INJUSD-OTC,1783066740,4.670825,4.670675,4.700785,4.653355,0
binary,INJUSD-OTC,1783066800,4.670535,4.642005,4.678295,4.639925,0
binary,INJUSD-OTC,1783066860,4.644295,4.594435,4.649845,4.593685,0
binary,INJUSD-OTC,1783066920,4.592075,4.580315,4.592075,4.549235,0
binary,INJUSD-OTC,1783066980,4.579145,4.547165,4.601845,4.543655,0
binary,INJUSD-OTC,1783067040,4.545725,4.566495,4.569205,4.522005,0
binary,INJUSD-OTC,1783067100,4.566585,4.560585,4.582915,4.556035,0
binary,INJUSD-OTC,1783067160,4.561285,4.576485,4.583655,4.560825,0
binary,INJUSD-OTC,1783067220,4.578715,4.546135,4.588465,4.541425,0
binary,INJUSD-OTC,1783067280,4.543905,4.546505,4.551645,4.525675,0
binary,INJUSD-OTC,1783067340,4.544845,4.519395,4.550385,4.517905,0
binary,INJUSD-OTC,1783067400,4.519995,4.496535,4.541145,4.494615,0
binary,INJUSD-OTC,1783067460,4.495185,4.490905,4.497565,4.464545,0
binary,INJUSD-OTC,1783067520,4.490955,4.476885,4.491455,4.458415,0
binary,INJUSD-OTC,1783067580,4.476145,4.519805,4.527395,4.474315,0
binary,INJUSD-OTC,1783067640,4.520565,4.530935,4.546905,4.513955,0
binary,INJUSD-OTC,1783067700,4.531695,4.495785,4.531695,4.495785,0
binary,INJUSD-OTC,1783067760,4.497565,4.464755,4.510755,4.464755,0
binary,INJUSD-OTC,1783067820,4.463915,4.459955,4.486335,4.443265,0
binary,INJUSD-OTC,1783067880,4.459145,4.475125,4.499255,4.459145,0
binary,INJUSD-OTC,1783067940,4.474965,4.526495,4.526495,4.466325,0
binary,INJUSD-OTC,1783068000,4.524455,4.522675,4.538515,4.515205,0
binary,INJUSD-OTC,1783068060,4.523495,4.492545,4.541395,4.491635,0
binary,INJUSD-OTC,1783068120,4.492535,4.494295,4.507585,4.479875,0
binary,INJUSD-OTC,1783068180,4.494445,4.513965,4.514455,4.475295,0
binary,INJUSD-OTC,1783068240,4.514135,4.549955,4.554255,4.500335,0
binary,INJUSD-OTC,1783068300,4.551305,4.568335,4.583165,4.551165,0
binary,INJUSD-OTC,1783068360,4.569455,4.580695,4.580825,4.549815,0
binary,INJUSD-OTC,1783068420,4.579485,4.550545,4.596605,4.538625,0
binary,INJUSD-OTC,1783068480,4.550455,4.550135,4.550455,4.520335,0
binary,INJUSD-OTC,1783068540,4.550845,4.524285,4.560845,4.523165,0
binary,INJUSD-OTC,1783068600,4.528205,4.513305,4.530035,4.491155,0
binary,INJUSD-OTC,1783068660,4.513695,4.503155,4.537475,4.496445,0
binary,INJUSD-OTC,1783068720,4.503455,4.479515,4.513805,4.473975,0
binary,INJUSD-OTC,1783068780,4.479045,4.460355,4.485255,4.451565,0
binary,INJUSD-OTC,1783068840,4.462565,4.447725,4.466255,4.433575,0
binary,INJUSD-OTC,1783068900,4.450965,4.416675,4.462945,4.413545,0
binary,INJUSD-OTC,1783068960,4.421515,4.408975,4.441005,4.404445,0
binary,INJUSD-OTC,1783069020,4.409215,4.419735,4.427925,4.391105,0
binary,INJUSD-OTC,1783069080,4.420695,4.431345,4.454355,4.414465,0
binary,INJUSD-OTC,1783069140,4.430975,4.391445,4.435365,4.391445,0
binary,INJUSD-OTC,1783069200,4.393135,4.409285,4.430825,4.386655,0
binary,INJUSD-OTC,1783069260,4.411485,4.431475,4.438715,4.403545,0
binary,INJUSD-OTC,1783069320,4.432575,4.453385,4.457935,4.429025,0
binary,INJUSD-OTC,1783069380,4.452345,4.468555,4.478435,4.443625,0
binary,INJUSD-OTC,1783069440,4.468425,4.486155,4.494575,4.465485,0
binary,INJUSD-OTC,1783069500,4.488035,4.507005,4.508425,4.473925,0
binary,INJUSD-OTC,1783069560,4.506755,4.557145,4.560795,4.503525,0
binary,INJUSD-OTC,1783069620,4.557515,4.579625,4.582455,4.553385,0
binary,INJUSD-OTC,1783069680,4.580755,4.615255,4.619225,4.560205,0
binary,INJUSD-OTC,1783069740,4.616165,4.592135,4.618495,4.582315,0
binary,INJUSD-OTC,1783069800,4.592165,4.614045,4.618535,4.574345,0
binary,INJUSD-OTC,1783069860,4.614275,4.627215,4.635825,4.600655,0
binary,INJUSD-OTC,1783069920,4.630255,4.618215,4.632585,4.595655,0
binary,INJUSD-OTC,1783069980,4.617435,4.616505,4.620305,4.593355,0
binary,INJUSD-OTC,1783070040,4.614535,4.599365,4.618775,4.586785,0
binary,INJUSD-OTC,1783070100,4.600485,4.578755,4.603185,4.570655,0
binary,INJUSD-OTC,1783070160,4.579935,4.598095,4.606715,4.573465,0
binary,INJUSD-OTC,1783070220,4.591355,4.581235,4.599525,4.573995,0
binary,INJUSD-OTC,1783070280,4.581895,4.610275,4.610275,4.563655,0
binary,INJUSD-OTC,1783070340,4.610665,4.617775,4.637915,4.604035,0
binary,INJUSD-OTC,1783070400,4.617385,4.610345,4.629055,4.599565,0
binary,INJUSD-OTC,1783070460,4.609635,4.592265,4.614665,4.582925,0
binary,INJUSD-OTC,1783070520,4.593295,4.620825,4.623025,4.586225,0
binary,INJUSD-OTC,1783070580,4.620075,4.630595,4.640995,4.613875,0
binary,INJUSD-OTC,1783070640,4.629885,4.702475,4.706715,4.629885,0
binary,INJUSD-OTC,1783070700,4.703695,4.708185,4.714055,4.677265,0
binary,INJUSD-OTC,1783070760,4.706105,4.677195,4.706105,4.677195,0
binary,INJUSD-OTC,1783070820,4.676485,4.652235,4.687595,4.647285,0
binary,INJUSD-OTC,1783070880,4.648145,4.621365,4.666435,4.620785,0
binary,INJUSD-OTC,1783070940,4.617565,4.605095,4.630005,4.594165,0
binary,INJUSD-OTC,1783071000,4.600235,4.569005,4.618335,4.566785,0
binary,INJUSD-OTC,1783071060,4.568695,4.577225,4.599425,4.568695,0
binary,INJUSD-OTC,1783071120,4.579135,4.609015,4.610425,4.563435,0
binary,INJUSD-OTC,1783071180,4.608655,4.647215,4.649985,4.602885,0
binary,INJUSD-OTC,1783071240,4.646325,4.626325,4.658045,4.621905,0
binary,INJUSD-OTC,1783071300,4.622485,4.629875,4.647125,4.616035,0
binary,INJUSD-OTC,1783071360,4.631705,4.593105,4.638145,4.580795,0
binary,INJUSD-OTC,1783071420,4.593115,4.576035,4.610715,4.561585,0
binary,INJUSD-OTC,1783071480,4.571125,4.550825,4.577545,4.546975,0
binary,INJUSD-OTC,1783071540,4.551985,4.531835,4.564945,4.524295,0
binary,INJUSD-OTC,1783071600,4.532565,4.597585,4.609035,4.532565,0
binary,INJUSD-OTC,1783071660,4.598035,4.605395,4.627105,4.592475,0
binary,INJUSD-OTC,1783071720,4.605775,4.578315,4.611135,4.575195,0
binary,INJUSD-OTC,1783071780,4.573935,4.594915,4.605665,4.561075,0
binary,INJUSD-OTC,1783071840,4.594575,4.581635,4.606525,4.580705,0
binary,INJUSD-OTC,1783071900,4.578645,4.569235,4.594595,4.567515,0
binary,INJUSD-OTC,1783071960,4.571375,4.557695,4.575855,4.543215,0
binary,INJUSD-OTC,1783072020,4.558015,4.592245,4.599115,4.556655,0
binary,INJUSD-OTC,1783072080,4.593165,4.595995,4.613505,4.578755,0
binary,INJUSD-OTC,1783072140,4.594655,4.578655,4.598095,4.574905,0
