tipo,activo,from,open,close,max,min,volume
turbo,EURAUD-OTC,1784699160,1.630085,1.629175,1.630085,1.629045,0
turbo,EURAUD-OTC,1784699220,1.629135,1.628745,1.629465,1.628415,0
turbo,EURAUD-OTC,1784699280,1.628695,1.628375,1.629005,1.628135,0
turbo,EURAUD-OTC,1784699340,1.628465,1.629255,1.629835,1.628435,0
turbo,EURAUD-OTC,1784699400,1.629305,1.628725,1.629475,1.627915,0
turbo,EURAUD-OTC,1784699460,1.628735,1.628805,1.629145,1.628385,0
turbo,EURAUD-OTC,1784699520,1.628795,1.628805,1.629045,1.627925,0
turbo,EURAUD-OTC,1784699580,1.628795,1.628285,1.628795,1.628025,0
turbo,EURAUD-OTC,1784699640,1.628305,1.626965,1.628485,1.626965,0
turbo,EURAUD-OTC,1784699700,1.626975,1.627745,1.627925,1.626805,0
turbo,EURAUD-OTC,1784699760,1.627755,1.628825,1.628895,1.627515,0
turbo,EURAUD-OTC,1784699820,1.628805,1.630535,1.630755,1.628495,0
turbo,EURAUD-OTC,1784699880,1.631665,1.632945,1.633165,1.631665,0
turbo,EURAUD-OTC,1784699940,1.632905,1.632835,1.633595,1.632785,0
turbo,EURAUD-OTC,1784700000,1.632795,1.631815,1.632795,1.631725,0
turbo,EURAUD-OTC,1784700060,1.631765,1.632635,1.633115,1.631435,0
turbo,EURAUD-OTC,1784700120,1.632665,1.633725,1.634105,1.632185,0
turbo,EURAUD-OTC,1784700180,1.633745,1.633175,1.633825,1.633175,0
turbo,EURAUD-OTC,1784700240,1.633245,1.632205,1.633745,1.632125,0
turbo,EURAUD-OTC,1784700300,1.632265,1.631865,1.632785,1.631745,0
turbo,EURAUD-OTC,1784700360,1.631855,1.630615,1.632095,1.630295,0
turbo,EURAUD-OTC,1784700420,1.630635,1.632465,1.632565,1.630565,0
turbo,EURAUD-OTC,1784700480,1.632625,1.633015,1.633435,1.632535,0
turbo,EURAUD-OTC,1784700540,1.633035,1.632445,1.633335,1.632445,0
turbo,EURAUD-OTC,1784700600,1.632435,1.631975,1.632775,1.631815,0
turbo,EURAUD-OTC,1784700660,1.631985,1.632505,1.632695,1.631735,0
turbo,EURAUD-OTC,1784700720,1.632495,1.633195,1.633615,1.632075,0
turbo,EURAUD-OTC,1784700780,1.633285,1.633885,1.634165,1.633265,0
turbo,EURAUD-OTC,1784700840,1.633835,1.634115,1.634555,1.633695,0
turbo,EURAUD-OTC,1784700900,1.634075,1.634305,1.634565,1.633775,0
turbo,EURAUD-OTC,1784700960,1.634395,1.634285,1.635195,1.634105,0
turbo,EURAUD-OTC,1784701020,1.634235,1.634415,1.634825,1.633925,0
turbo,EURAUD-OTC,1784701080,1.634405,1.633635,1.634525,1.633635,0
turbo,EURAUD-OTC,1784701140,1.633715,1.633825,1.634185,1.633255,0
turbo,EURAUD-OTC,1784701200,1.633845,1.635835,1.635835,1.633845,0
turbo,EURAUD-OTC,1784701260,1.635845,1.635505,1.636735,1.635445,0
turbo,EURAUD-OTC,1784701320,1.635535,1.634855,1.635765,1.634565,0
turbo,EURAUD-OTC,1784701380,1.634845,1.633055,1.634845,1.632985,0
turbo,EURAUD-OTC,1784701440,1.633035,1.632195,1.633165,1.632105,0
turbo,EURAUD-OTC,1784701500,1.632215,1.632245,1.632875,1.631955,0
turbo,EURAUD-OTC,1784701560,1.632255,1.633225,1.633255,1.632095,0
turbo,EURAUD-OTC,1784701620,1.633115,1.634585,1.634655,1.633115,0
turbo,EURAUD-OTC,1784701680,1.634615,1.635435,1.636055,1.634615,0
turbo,EURAUD-OTC,1784701740,1.635465,1.636365,1.636425,1.635285,0
turbo,EURAUD-OTC,1784701800,1.636415,1.636445,1.637055,1.636095,0
turbo,EURAUD-OTC,1784701860,1.636415,1.635925,1.636485,1.635795,0
turbo,EURAUD-OTC,1784701920,1.635935,1.633805,1.636185,1.633735,0
turbo,EURAUD-OTC,1784701980,1.633795,1.634145,1.634385,1.632935,0
turbo,EURAUD-OTC,1784702040,1.634165,1.634715,1.635015,1.634145,0
turbo,EURAUD-OTC,1784702100,1.634735,1.634035,1.634895,1.633755,0
turbo,EURAUD-OTC,1784702160,1.634025,1.631715,1.634455,1.631625,0
turbo,EURAUD-OTC,1784702220,1.631725,1.631125,1.632165,1.630945,0
turbo,EURAUD-OTC,1784702280,1.631135,1.630285,1.631265,1.629955,0
turbo,EURAUD-OTC,1784702340,1.630005,1.629515,1.630975,1.629175,0
turbo,EURAUD-OTC,1784702400,1.629475,1.629675,1.630235,1.629175,0
turbo,EURAUD-OTC,1784702460,1.629725,1.630655,1.630715,1.629305,0
turbo,EURAUD-OTC,1784702520,1.630645,1.629855,1.630755,1.629855,0
turbo,EURAUD-OTC,1784702580,1.629905,1.629645,1.630085,1.629265,0
turbo,EURAUD-OTC,1784702640,1.629805,1.628765,1.630025,1.628765,0
turbo,EURAUD-OTC,1784702700,1.628755,1.629535,1.629745,1.628585,0
turbo,EURAUD-OTC,1784702760,1.629525,1.630335,1.630335,1.629005,0
turbo,EURAUD-OTC,1784702820,1.630215,1.628315,1.630405,1.628315,0
turbo,EURAUD-OTC,1784702880,1.628415,1.628275,1.628725,1.627865,0
turbo,EURAUD-OTC,1784702940,1.628175,1.627255,1.628275,1.626805,0
turbo,EURAUD-OTC,1784703000,1.627285,1.625075,1.627285,1.625035,0
turbo,EURAUD-OTC,1784703060,1.625205,1.626095,1.626275,1.625015,0
turbo,EURAUD-OTC,1784703120,1.626085,1.628215,1.628385,1.626085,0
turbo,EURAUD-OTC,1784703180,1.628225,1.628715,1.629185,1.628175,0
turbo,EURAUD-OTC,1784703240,1.628735,1.629715,1.629815,1.628695,0
turbo,EURAUD-OTC,1784703300,1.629705,1.630015,1.630015,1.628805,0
turbo,EURAUD-OTC,1784703360,1.630025,1.629715,1.630025,1.628865,0
turbo,EURAUD-OTC,1784703420,1.629785,1.629115,1.630035,1.629115,0
turbo,EURAUD-OTC,1784703480,1.629015,1.629545,1.629775,1.629015,0
turbo,EURAUD-OTC,1784703540,1.629515,1.628585,1.629525,1.628325,0
turbo,EURAUD-OTC,1784703600,1.628625,1.627665,1.628625,1.627235,0
turbo,EURAUD-OTC,1784703660,1.627625,1.627675,1.628325,1.627625,0
turbo,EURAUD-OTC,1784703720,1.627695,1.627175,1.627785,1.627055,0
turbo,EURAUD-OTC,1784703780,1.627185,1.627575,1.628055,1.627135,0
turbo,EURAUD-OTC,1784703840,1.627585,1.626885,1.627675,1.626525,0
turbo,EURAUD-OTC,1784703900,1.626905,1.628825,1.629015,1.626865,0
turbo,EURAUD-OTC,1784703960,1.628845,1.628615,1.629065,1.628155,0
turbo,EURAUD-OTC,1784704020,1.628595,1.629345,1.629525,1.628445,0
turbo,EURAUD-OTC,1784704080,1.629395,1.628985,1.629395,1.628365,0
turbo,EURAUD-OTC,1784704140,1.629065,1.628595,1.629655,1.628595,0
turbo,EURAUD-OTC,1784704200,1.628645,1.628835,1.629215,1.628455,0
turbo,EURAUD-OTC,1784704260,1.628845,1.628215,1.629095,1.628115,0
turbo,EURAUD-OTC,1784704320,1.628415,1.628515,1.628885,1.627865,0
turbo,EURAUD-OTC,1784704380,1.628465,1.629535,1.629545,1.628095,0
turbo,EURAUD-OTC,1784704440,1.629515,1.629465,1.629785,1.629125,0
turbo,EURAUD-OTC,1784704500,1.629515,1.628385,1.629965,1.628265,0
turbo,EURAUD-OTC,1784704560,1.628375,1.627495,1.628595,1.627335,0
turbo,EURAUD-OTC,1784704620,1.627575,1.626385,1.627695,1.626365,0
turbo,EURAUD-OTC,1784704680,1.626535,1.627255,1.627275,1.625885,0
turbo,EURAUD-OTC,1784704740,1.627245,1.627615,1.628155,1.626665,0
turbo,EURAUD-OTC,1784704800,1.627645,1.627845,1.628195,1.627395,0
turbo,EURAUD-OTC,1784704860,1.627805,1.627635,1.628595,1.627135,0
turbo,EURAUD-OTC,1784704920,1.627605,1.627345,1.627955,1.626955,0
turbo,EURAUD-OTC,1784704980,1.627355,1.626175,1.627405,1.625975,0
turbo,EURAUD-OTC,1784705040,1.626105,1.625775,1.626285,1.625595,0
turbo,EURAUD-OTC,1784705100,1.625755,1.624975,1.625865,1.624925,0
turbo,EURAUD-OTC,1784705160,1.624815,1.625165,1.625195,1.624035,0
turbo,EURAUD-OTC,1784705220,1.625155,1.624965,1.625665,1.624935,0
turbo,EURAUD-OTC,1784705280,1.625155,1.625375,1.625405,1.624635,0
turbo,EURAUD-OTC,1784705340,1.625395,1.625605,1.625965,1.624975,0
turbo,EURAUD-OTC,1784705400,1.625625,1.625935,1.626415,1.625465,0
turbo,EURAUD-OTC,1784705460,1.625905,1.627025,1.627145,1.625615,0
turbo,EURAUD-OTC,1784705520,1.626905,1.626725,1.627285,1.626655,0
turbo,EURAUD-OTC,1784705580,1.626755,1.627065,1.627115,1.626575,0
turbo,EURAUD-OTC,1784705640,1.627085,1.628115,1.628485,1.626805,0
turbo,EURAUD-OTC,1784705700,1.628045,1.629835,1.629865,1.628035,0
turbo,EURAUD-OTC,1784705760,1.629825,1.630335,1.630445,1.629785,0
turbo,EURAUD-OTC,1784705820,1.630285,1.627535,1.630525,1.627535,0
turbo,EURAUD-OTC,1784705880,1.627505,1.626665,1.627875,1.626595,0
turbo,EURAUD-OTC,1784705940,1.626675,1.627145,1.627435,1.626625,0
turbo,EURAUD-OTC,1784706000,1.627135,1.627155,1.627895,1.627085,0
turbo,EURAUD-OTC,1784706060,1.627165,1.626905,1.627305,1.626375,0
turbo,EURAUD-OTC,1784706120,1.626915,1.626645,1.627085,1.626275,0
turbo,EURAUD-OTC,1784706180,1.626685,1.626495,1.626795,1.626145,0
turbo,EURAUD-OTC,1784706240,1.626455,1.625795,1.626635,1.625415,0
turbo,EURAUD-OTC,1784706300,1.625725,1.626365,1.626775,1.625725,0
turbo,EURAUD-OTC,1784706360,1.626405,1.627055,1.627205,1.626395,0
turbo,EURAUD-OTC,1784706420,1.627075,1.625085,1.627095,1.625015,0
turbo,EURAUD-OTC,1784706480,1.625035,1.625765,1.625885,1.624695,0
turbo,EURAUD-OTC,1784706540,1.625795,1.627645,1.627685,1.625795,0
turbo,EURAUD-OTC,1784706600,1.627615,1.629305,1.629425,1.627565,0
turbo,EURAUD-OTC,1784706660,1.629295,1.629995,1.630435,1.629255,0
turbo,EURAUD-OTC,1784706720,1.629985,1.629885,1.630255,1.629395,0
turbo,EURAUD-OTC,1784706780,1.629855,1.631225,1.631255,1.629735,0
turbo,EURAUD-OTC,1784706840,1.631125,1.630685,1.631565,1.630525,0
turbo,EURAUD-OTC,1784706900,1.630585,1.629295,1.630775,1.629175,0
turbo,EURAUD-OTC,1784706960,1.629345,1.628035,1.629705,1.627835,0
turbo,EURAUD-OTC,1784707020,1.627955,1.627815,1.628575,1.627705,0
turbo,EURAUD-OTC,1784707080,1.627795,1.628695,1.628695,1.627785,0
turbo,EURAUD-OTC,1784707140,1.628685,1.628375,1.628875,1.628115,0
turbo,EURAUD-OTC,1784707200,1.628445,1.628545,1.628705,1.627605,0
turbo,EURAUD-OTC,1784707260,1.628555,1.625865,1.628555,1.625765,0
turbo,EURAUD-OTC,1784707320,1.625835,1.624785,1.625965,1.624345,0
turbo,EURAUD-OTC,1784707380,1.624855,1.625255,1.625815,1.624855,0
turbo,EURAUD-OTC,1784707440,1.624705,1.625475,1.625685,1.624705,0
turbo,EURAUD-OTC,1784707800,1.625475,1.629575,1.631345,1.625475,0
turbo,EURAUD-OTC,1784707860,1.629605,1.630485,1.630885,1.629495,0
turbo,EURAUD-OTC,1784707920,1.630495,1.630925,1.631095,1.629855,0
turbo,EURAUD-OTC,1784707980,1.630965,1.631005,1.631305,1.630715,0
turbo,EURAUD-OTC,1784708040,1.631055,1.629835,1.631055,1.629515,0
turbo,EURAUD-OTC,1784708100,1.629825,1.629615,1.629925,1.629225,0
turbo,EURAUD-OTC,1784708160,1.629575,1.629605,1.630135,1.629145,0
turbo,EURAUD-OTC,1784708220,1.629575,1.629435,1.629985,1.629175,0
turbo,EURAUD-OTC,1784708280,1.629405,1.628915,1.629615,1.628265,0
turbo,EURAUD-OTC,1784708340,1.628925,1.627695,1.629045,1.627505,0
turbo,EURAUD-OTC,1784708400,1.627525,1.627405,1.628265,1.627315,0
turbo,EURAUD-OTC,1784708460,1.627385,1.626225,1.627475,1.626095,0
turbo,EURAUD-OTC,1784708520,1.626235,1.624535,1.626235,1.624455,0
turbo,EURAUD-OTC,1784708580,1.624545,1.624135,1.624885,1.623915,0
turbo,EURAUD-OTC,1784708640,1.624115,1.624575,1.624665,1.623455,0
turbo,EURAUD-OTC,1784708700,1.624625,1.625465,1.625465,1.624325,0
turbo,EURAUD-OTC,1784708760,1.625485,1.625975,1.626295,1.625275,0
turbo,EURAUD-OTC,1784708820,1.625985,1.624495,1.626095,1.624495,0
turbo,EURAUD-OTC,1784708880,1.624505,1.624265,1.625165,1.624215,0
turbo,EURAUD-OTC,1784708940,1.624245,1.623655,1.624275,1.623185,0
turbo,EURAUD-OTC,1784709000,1.623635,1.622945,1.623635,1.622775,0
turbo,EURAUD-OTC,1784709060,1.622905,1.625505,1.625505,1.622745,0
turbo,EURAUD-OTC,1784709120,1.625495,1.626195,1.626235,1.625495,0
turbo,EURAUD-OTC,1784709180,1.626095,1.626515,1.627225,1.625995,0
turbo,EURAUD-OTC,1784709240,1.626525,1.626805,1.627155,1.626485,0
turbo,EURAUD-OTC,1784709300,1.626825,1.626505,1.627035,1.625775,0
turbo,EURAUD-OTC,1784709360,1.626485,1.625545,1.626805,1.625385,0
turbo,EURAUD-OTC,1784709420,1.625635,1.625125,1.626495,1.625085,0
turbo,EURAUD-OTC,1784709480,1.625065,1.625905,1.626055,1.624795,0
turbo,EURAUD-OTC,1784709540,1.625895,1.626135,1.626745,1.625385,0
turbo,EURAUD-OTC,1784709600,1.626155,1.627545,1.627605,1.626085,0
turbo,EURAUD-OTC,1784709660,1.627565,1.627605,1.627875,1.627425,0
turbo,EURAUD-OTC,1784709720,1.627595,1.627615,1.628195,1.627515,0
turbo,EURAUD-OTC,1784709780,1.627605,1.628735,1.628825,1.627605,0
turbo,EURAUD-OTC,1784709840,1.628715,1.627795,1.628765,1.627795,0
turbo,EURAUD-OTC,1784709900,1.627815,1.627655,1.628385,1.627205,0
turbo,EURAUD-OTC,1784709960,1.627635,1.627455,1.627795,1.626925,0
turbo,EURAUD-OTC,1784710020,1.627405,1.627685,1.627755,1.627145,0
turbo,EURAUD-OTC,1784710080,1.627625,1.627895,1.628355,1.627565,0
turbo,EURAUD-OTC,1784710140,1.628015,1.627725,1.628525,1.627725,0
turbo,EURAUD-OTC,1784710200,1.627745,1.626385,1.627745,1.626225,0
turbo,EURAUD-OTC,1784710260,1.626315,1.627085,1.627335,1.625965,0
turbo,EURAUD-OTC,1784710320,1.627075,1.626635,1.627535,1.626595,0
turbo,EURAUD-OTC,1784710380,1.626535,1.626675,1.626935,1.626255,0
turbo,EURAUD-OTC,1784710440,1.626705,1.626545,1.627395,1.626495,0
turbo,EURAUD-OTC,1784710500,1.626525,1.627055,1.627225,1.626325,0
turbo,EURAUD-OTC,1784710560,1.626965,1.627195,1.627495,1.626595,0
turbo,EURAUD-OTC,1784710620,1.627235,1.626265,1.627545,1.626165,0
turbo,EURAUD-OTC,1784710680,1.626255,1.625935,1.626715,1.625635,0
turbo,EURAUD-OTC,1784710740,1.625915,1.627275,1.627775,1.625915,0
turbo,EURAUD-OTC,1784710800,1.627255,1.628125,1.628525,1.627255,0
turbo,EURAUD-OTC,1784710860,1.628075,1.629205,1.629785,1.627385,0
turbo,EURAUD-OTC,1784710920,1.629215,1.628755,1.629215,1.628335,0
turbo,EURAUD-OTC,1784710980,1.628765,1.627225,1.628865,1.626775,0
turbo,EURAUD-OTC,1784711040,1.627235,1.628095,1.628095,1.626865,0
turbo,EURAUD-OTC,1784711100,1.628075,1.627745,1.628665,1.627505,0
turbo,EURAUD-OTC,1784711160,1.627685,1.628855,1.628975,1.627685,0
turbo,EURAUD-OTC,1784711220,1.628555,1.628765,1.628835,1.627925,0
turbo,EURAUD-OTC,1784711280,1.628875,1.631295,1.631585,1.628625,0
turbo,EURAUD-OTC,1784711340,1.631375,1.631065,1.631535,1.630765,0
turbo,EURAUD-OTC,1784711400,1.631075,1.631785,1.631885,1.631075,0
turbo,EURAUD-OTC,1784711460,1.631795,1.631435,1.631955,1.630685,0
turbo,EURAUD-OTC,1784711520,1.631455,1.630615,1.631475,1.630615,0
turbo,EURAUD-OTC,1784711580,1.630765,1.631815,1.632085,1.630245,0
turbo,EURAUD-OTC,1784711640,1.631765,1.631005,1.632195,1.630975,0
turbo,EURAUD-OTC,1784711700,1.630995,1.630005,1.631045,1.629725,0
turbo,EURAUD-OTC,1784711760,1.630055,1.629895,1.630275,1.629695,0
turbo,EURAUD-OTC,1784711820,1.629915,1.627105,1.629915,1.626985,0
turbo,EURAUD-OTC,1784711880,1.627095,1.626925,1.628105,1.626655,0
turbo,EURAUD-OTC,1784711940,1.626985,1.625835,1.627095,1.625835,0
turbo,EURAUD-OTC,1784712000,1.625855,1.626215,1.626265,1.625575,0
turbo,EURAUD-OTC,1784712060,1.626205,1.625935,1.626475,1.625685,0
turbo,EURAUD-OTC,1784712120,1.625975,1.626075,1.626265,1.625425,0
turbo,EURAUD-OTC,1784712180,1.626065,1.626285,1.626475,1.625585,0
turbo,EURAUD-OTC,1784712240,1.626275,1.626485,1.627005,1.626065,0
turbo,EURAUD-OTC,1784712300,1.626455,1.625985,1.626675,1.625695,0
turbo,EURAUD-OTC,1784712360,1.626005,1.627085,1.627265,1.625945,0
turbo,EURAUD-OTC,1784712420,1.627105,1.627445,1.627575,1.626495,0
turbo,EURAUD-OTC,1784712480,1.627285,1.627485,1.627785,1.626685,0
turbo,EURAUD-OTC,1784712540,1.627425,1.625335,1.627605,1.625265,0
turbo,EURAUD-OTC,1784712600,1.625325,1.625875,1.626045,1.624755,0
turbo,EURAUD-OTC,1784712660,1.625865,1.624815,1.626045,1.624615,0
turbo,EURAUD-OTC,1784712720,1.624845,1.623745,1.624985,1.623375,0
turbo,EURAUD-OTC,1784712780,1.623735,1.623815,1.624005,1.622715,0
turbo,EURAUD-OTC,1784712840,1.623805,1.623795,1.624595,1.623585,0
turbo,EURAUD-OTC,1784712900,1.623605,1.622695,1.624195,1.622695,0
turbo,EURAUD-OTC,1784712960,1.622615,1.622715,1.623035,1.622205,0
turbo,EURAUD-OTC,1784713020,1.622685,1.623545,1.623765,1.622595,0
turbo,EURAUD-OTC,1784713080,1.623575,1.624225,1.624505,1.623375,0
turbo,EURAUD-OTC,1784713140,1.624285,1.625155,1.625435,1.624045,0
turbo,EURAUD-OTC,1784713200,1.625135,1.625045,1.625285,1.624335,0
turbo,EURAUD-OTC,1784713260,1.625075,1.625755,1.625935,1.625035,0
turbo,EURAUD-OTC,1784713320,1.625735,1.624745,1.625995,1.624695,0
turbo,EURAUD-OTC,1784713380,1.624755,1.624255,1.625045,1.624005,0
turbo,EURAUD-OTC,1784713440,1.624295,1.625865,1.625975,1.624095,0
turbo,EURAUD-OTC,1784713500,1.625875,1.626695,1.626985,1.625865,0
turbo,EURAUD-OTC,1784713560,1.626715,1.627915,1.627915,1.626385,0
turbo,EURAUD-OTC,1784713620,1.627945,1.628465,1.628525,1.627775,0
turbo,EURAUD-OTC,1784713680,1.628475,1.628755,1.629075,1.627945,0
turbo,EURAUD-OTC,1784713740,1.628775,1.628035,1.629055,1.627965,0
turbo,EURAUD-OTC,1784713800,1.627945,1.629445,1.629445,1.627465,0
turbo,EURAUD-OTC,1784713860,1.629455,1.630025,1.630355,1.629265,0
turbo,EURAUD-OTC,1784713920,1.629995,1.630425,1.630565,1.629895,0
turbo,EURAUD-OTC,1784713980,1.630435,1.630285,1.631335,1.630255,0
turbo,EURAUD-OTC,1784714040,1.630255,1.630735,1.630885,1.629775,0
turbo,EURAUD-OTC,1784714100,1.630725,1.631705,1.631775,1.630305,0
turbo,EURAUD-OTC,1784714160,1.631685,1.630965,1.631685,1.630235,0
turbo,EURAUD-OTC,1784714220,1.630905,1.630895,1.631685,1.630645,0
turbo,EURAUD-OTC,1784714280,1.630885,1.631045,1.631165,1.630335,0
turbo,EURAUD-OTC,1784714340,1.631005,1.631805,1.631805,1.630925,0
turbo,EURAUD-OTC,1784714400,1.631815,1.630715,1.632235,1.630325,0
turbo,EURAUD-OTC,1784714460,1.630665,1.630865,1.630865,1.629915,0
turbo,EURAUD-OTC,1784714520,1.630945,1.631885,1.632395,1.630555,0
turbo,EURAUD-OTC,1784714580,1.631875,1.631785,1.632175,1.631355,0
turbo,EURAUD-OTC,1784714640,1.631865,1.631135,1.632035,1.630885,0
turbo,EURAUD-OTC,1784714700,1.631155,1.630855,1.632095,1.630465,0
turbo,EURAUD-OTC,1784714760,1.630925,1.631625,1.632045,1.630805,0
turbo,EURAUD-OTC,1784714820,1.631635,1.631705,1.632015,1.631515,0
turbo,EURAUD-OTC,1784714880,1.631755,1.631625,1.631885,1.631115,0
turbo,EURAUD-OTC,1784714940,1.631605,1.631465,1.632165,1.631225,0
turbo,EURAUD-OTC,1784715000,1.631405,1.630855,1.631555,1.630815,0
turbo,EURAUD-OTC,1784715060,1.630845,1.630975,1.631245,1.630595,0
turbo,EURAUD-OTC,1784715120,1.631115,1.631825,1.632145,1.631005,0
turbo,EURAUD-OTC,1784715180,1.631805,1.631315,1.632235,1.631005,0
turbo,EURAUD-OTC,1784715240,1.631295,1.630995,1.631365,1.630805,0
turbo,EURAUD-OTC,1784715300,1.630975,1.630985,1.631745,1.630645,0
turbo,EURAUD-OTC,1784715360,1.630965,1.631325,1.631535,1.630875,0
turbo,EURAUD-OTC,1784715420,1.631335,1.631965,1.632205,1.631095,0
turbo,EURAUD-OTC,1784715480,1.631935,1.631625,1.632835,1.631465,0
turbo,EURAUD-OTC,1784715540,1.631665,1.631385,1.631695,1.631105,0
turbo,EURAUD-OTC,1784715600,1.631435,1.631575,1.631675,1.631025,0
turbo,EURAUD-OTC,1784715660,1.631545,1.633545,1.633575,1.631535,0
turbo,EURAUD-OTC,1784715720,1.633585,1.633025,1.633935,1.632795,0
turbo,EURAUD-OTC,1784715780,1.632985,1.632225,1.632985,1.631675,0
turbo,EURAUD-OTC,1784715840,1.632255,1.632525,1.632805,1.632115,0
turbo,EURAUD-OTC,1784715900,1.632475,1.631225,1.633165,1.631095,0
turbo,EURAUD-OTC,1784715960,1.631215,1.631395,1.631395,1.630375,0
turbo,EURAUD-OTC,1784716020,1.631435,1.630655,1.631445,1.630325,0
turbo,EURAUD-OTC,1784716080,1.630705,1.629695,1.630765,1.629035,0
turbo,EURAUD-OTC,1784716140,1.629645,1.629975,1.629975,1.628915,0
turbo,EURAUD-OTC,1784716200,1.629945,1.629975,1.630235,1.629375,0
turbo,EURAUD-OTC,1784716260,1.629925,1.630955,1.631315,1.629925,0
turbo,EURAUD-OTC,1784716320,1.630975,1.632345,1.632345,1.630865,0
turbo,EURAUD-OTC,1784716380,1.632395,1.631785,1.633155,1.631555,0
turbo,EURAUD-OTC,1784716440,1.631765,1.631525,1.631955,1.631295,0
turbo,EURAUD-OTC,1784716500,1.631415,1.632385,1.632905,1.631305,0
turbo,EURAUD-OTC,1784716560,1.632435,1.630595,1.632455,1.630595,0
turbo,EURAUD-OTC,1784716620,1.630585,1.630185,1.630655,1.629645,0
turbo,EURAUD-OTC,1784716680,1.630235,1.628685,1.630235,1.628665,0
turbo,EURAUD-OTC,1784716740,1.628695,1.629855,1.629945,1.628485,0
turbo,EURAUD-OTC,1784716800,1.629815,1.630035,1.630835,1.629645,0
turbo,EURAUD-OTC,1784716860,1.630025,1.628485,1.630075,1.628215,0
turbo,EURAUD-OTC,1784716920,1.628505,1.628675,1.628935,1.628185,0
turbo,EURAUD-OTC,1784716980,1.628665,1.629415,1.629645,1.628155,0
turbo,EURAUD-OTC,1784717040,1.629385,1.628765,1.629635,1.628725,0
turbo,EURAUD-OTC,1784717100,1.628695,1.627565,1.628715,1.627485,0
turbo,EURAUD-OTC,1784717160,1.627525,1.628175,1.628715,1.627485,0
turbo,EURAUD-OTC,1784717220,1.628185,1.628275,1.628865,1.627375,0
turbo,EURAUD-OTC,1784717280,1.628265,1.627335,1.629055,1.627315,0
turbo,EURAUD-OTC,1784717340,1.627325,1.627445,1.628195,1.627185,0
turbo,EURAUD-OTC,1784717400,1.627465,1.628595,1.628945,1.627285,0
turbo,EURAUD-OTC,1784717460,1.628635,1.629505,1.630325,1.628635,0
turbo,EURAUD-OTC,1784717520,1.629655,1.630175,1.630555,1.629625,0
turbo,EURAUD-OTC,1784717580,1.630185,1.630135,1.630565,1.629895,0
turbo,EURAUD-OTC,1784717640,1.630145,1.630015,1.630495,1.629755,0
turbo,EURAUD-OTC,1784717700,1.629995,1.630235,1.630505,1.629295,0
turbo,EURAUD-OTC,1784717760,1.630255,1.631075,1.631115,1.630185,0
turbo,EURAUD-OTC,1784717820,1.631055,1.631015,1.631545,1.630535,0
turbo,EURAUD-OTC,1784717880,1.631035,1.630105,1.631095,1.630025,0
turbo,EURAUD-OTC,1784717940,1.630125,1.630095,1.630355,1.629535,0
turbo,EURAUD-OTC,1784718000,1.630015,1.630485,1.630675,1.629395,0
turbo,EURAUD-OTC,1784718060,1.630505,1.631305,1.631475,1.630245,0
turbo,EURAUD-OTC,1784718120,1.631355,1.631245,1.631675,1.630745,0
turbo,EURAUD-OTC,1784718180,1.631205,1.630035,1.631315,1.629925,0
turbo,EURAUD-OTC,1784718240,1.630025,1.631195,1.631375,1.629535,0
turbo,EURAUD-OTC,1784718300,1.631185,1.630375,1.631385,1.630255,0
turbo,EURAUD-OTC,1784718360,1.630325,1.630945,1.631385,1.630325,0
turbo,EURAUD-OTC,1784718420,1.630925,1.630735,1.631595,1.630665,0
turbo,EURAUD-OTC,1784718480,1.630675,1.632435,1.632445,1.629905,0
turbo,EURAUD-OTC,1784718540,1.632295,1.631985,1.632455,1.631915,0
turbo,EURAUD-OTC,1784718600,1.631995,1.632215,1.632225,1.631345,0
turbo,EURAUD-OTC,1784718660,1.632245,1.632925,1.633275,1.632225,0
turbo,EURAUD-OTC,1784718720,1.632915,1.633745,1.634545,1.632625,0
turbo,EURAUD-OTC,1784718780,1.633755,1.634035,1.634035,1.632945,0
turbo,EURAUD-OTC,1784718840,1.634025,1.635035,1.635295,1.633735,0
turbo,EURAUD-OTC,1784718900,1.635025,1.632415,1.635545,1.632235,0
turbo,EURAUD-OTC,1784718960,1.632405,1.632815,1.633555,1.632345,0
turbo,EURAUD-OTC,1784719020,1.632915,1.632745,1.634065,1.632745,0
turbo,EURAUD-OTC,1784719080,1.632755,1.633305,1.633515,1.632305,0
turbo,EURAUD-OTC,1784719140,1.633285,1.635375,1.635535,1.633145,0
turbo,EURAUD-OTC,1784719200,1.635385,1.635455,1.635545,1.634675,0
turbo,EURAUD-OTC,1784719260,1.635415,1.634945,1.635615,1.634945,0
turbo,EURAUD-OTC,1784719320,1.634975,1.635195,1.635785,1.634925,0
turbo,EURAUD-OTC,1784719380,1.635155,1.635765,1.636225,1.635135,0
turbo,EURAUD-OTC,1784719440,1.635705,1.636035,1.636195,1.635195,0
turbo,EURAUD-OTC,1784719500,1.636055,1.636895,1.637305,1.635545,0
turbo,EURAUD-OTC,1784719560,1.636655,1.636045,1.636835,1.635875,0
turbo,EURAUD-OTC,1784719620,1.636035,1.636895,1.637025,1.635905,0
turbo,EURAUD-OTC,1784719680,1.636815,1.636805,1.637315,1.636455,0
turbo,EURAUD-OTC,1784719740,1.636815,1.635815,1.637005,1.635505,0
turbo,EURAUD-OTC,1784719800,1.635865,1.635055,1.636035,1.634905,0
