tipo,activo,from,open,close,max,min,volume
turbo,RONINUSD-OTC,1786860960,0.049235,0.049175,0.049245,0.049025,0
turbo,RONINUSD-OTC,1786861020,0.049185,0.049255,0.049295,0.049025,0
turbo,RONINUSD-OTC,1786861080,0.049235,0.049365,0.049525,0.049045,0
turbo,RONINUSD-OTC,1786861140,0.049375,0.049565,0.049575,0.049345,0
turbo,RONINUSD-OTC,1786861200,0.049555,0.049655,0.049855,0.049465,0
turbo,RONINUSD-OTC,1786861260,0.049645,0.049575,0.049715,0.049475,0
turbo,RONINUSD-OTC,1786861320,0.049585,0.050035,0.050075,0.049505,0
turbo,RONINUSD-OTC,1786861380,0.050025,0.050205,0.050265,0.049955,0
turbo,RONINUSD-OTC,1786861440,0.050195,0.050445,0.050485,0.050195,0
turbo,RONINUSD-OTC,1786861500,0.050435,0.050725,0.050815,0.050395,0
turbo,RONINUSD-OTC,1786861560,0.050735,0.050635,0.050845,0.050635,0
turbo,RONINUSD-OTC,1786861620,0.050645,0.050535,0.050685,0.050395,0
turbo,RONINUSD-OTC,1786861680,0.050545,0.050525,0.050605,0.050385,0
turbo,RONINUSD-OTC,1786861740,0.050505,0.050455,0.050565,0.050355,0
turbo,RONINUSD-OTC,1786861800,0.050465,0.050705,0.050885,0.050445,0
turbo,RONINUSD-OTC,1786861860,0.050765,0.050645,0.050845,0.050585,0
turbo,RONINUSD-OTC,1786861920,0.050655,0.050835,0.050875,0.050605,0
turbo,RONINUSD-OTC,1786861980,0.050845,0.050825,0.050885,0.050695,0
turbo,RONINUSD-OTC,1786862040,0.050835,0.050775,0.050845,0.050725,0
turbo,RONINUSD-OTC,1786862100,0.050765,0.051065,0.051065,0.050765,0
turbo,RONINUSD-OTC,1786862160,0.051055,0.051285,0.051395,0.051055,0
turbo,RONINUSD-OTC,1786862220,0.051305,0.051435,0.051585,0.051245,0
turbo,RONINUSD-OTC,1786862280,0.051425,0.051735,0.051775,0.051425,0
turbo,RONINUSD-OTC,1786862340,0.051725,0.051525,0.051745,0.051375,0
turbo,RONINUSD-OTC,1786862400,0.051515,0.051425,0.051655,0.051355,0
turbo,RONINUSD-OTC,1786862460,0.051385,0.051555,0.051635,0.051275,0
turbo,RONINUSD-OTC,1786862520,0.051625,0.051555,0.051725,0.051455,0
turbo,RONINUSD-OTC,1786862580,0.051545,0.051365,0.051585,0.051335,0
turbo,RONINUSD-OTC,1786862640,0.051385,0.051485,0.051535,0.051235,0
turbo,RONINUSD-OTC,1786862700,0.051465,0.051305,0.051485,0.051165,0
turbo,RONINUSD-OTC,1786862760,0.051285,0.051245,0.051435,0.051175,0
turbo,RONINUSD-OTC,1786862820,0.051245,0.051335,0.051375,0.051135,0
turbo,RONINUSD-OTC,1786862880,0.051325,0.051375,0.051515,0.051185,0
turbo,RONINUSD-OTC,1786862940,0.051365,0.051195,0.051385,0.050995,0
turbo,RONINUSD-OTC,1786863000,0.051185,0.051015,0.051195,0.050905,0
turbo,RONINUSD-OTC,1786863060,0.051025,0.051045,0.051105,0.050895,0
turbo,RONINUSD-OTC,1786863120,0.051035,0.051085,0.051325,0.051025,0
turbo,RONINUSD-OTC,1786863180,0.051095,0.051575,0.051645,0.051075,0
turbo,RONINUSD-OTC,1786863240,0.051585,0.051745,0.051745,0.051405,0
turbo,RONINUSD-OTC,1786863300,0.051725,0.051755,0.051925,0.051695,0
turbo,RONINUSD-OTC,1786863360,0.051765,0.052105,0.052145,0.051705,0
turbo,RONINUSD-OTC,1786863420,0.052145,0.052325,0.052345,0.052135,0
turbo,RONINUSD-OTC,1786863480,0.052335,0.051885,0.052335,0.051855,0
turbo,RONINUSD-OTC,1786863540,0.051895,0.051975,0.051975,0.051775,0
turbo,RONINUSD-OTC,1786863600,0.051995,0.051965,0.052045,0.051815,0
turbo,RONINUSD-OTC,1786863660,0.051955,0.052275,0.052305,0.051955,0
turbo,RONINUSD-OTC,1786863720,0.052235,0.052315,0.052395,0.052165,0
turbo,RONINUSD-OTC,1786863780,0.052335,0.052295,0.052365,0.052205,0
turbo,RONINUSD-OTC,1786863840,0.052285,0.052355,0.052475,0.052185,0
turbo,RONINUSD-OTC,1786863900,0.052345,0.052465,0.052555,0.052325,0
turbo,RONINUSD-OTC,1786863960,0.052465,0.052345,0.052655,0.052255,0
turbo,RONINUSD-OTC,1786864020,0.052305,0.051955,0.052315,0.051915,0
turbo,RONINUSD-OTC,1786864080,0.051945,0.052105,0.052205,0.051925,0
turbo,RONINUSD-OTC,1786864140,0.052145,0.052375,0.052375,0.052075,0
turbo,RONINUSD-OTC,1786864200,0.052405,0.052335,0.052445,0.052265,0
turbo,RONINUSD-OTC,1786864260,0.052315,0.052235,0.052405,0.052225,0
turbo,RONINUSD-OTC,1786864320,0.052225,0.052585,0.052585,0.052215,0
turbo,RONINUSD-OTC,1786864380,0.052575,0.052775,0.052785,0.052565,0
turbo,RONINUSD-OTC,1786864440,0.052785,0.053135,0.053245,0.052695,0
turbo,RONINUSD-OTC,1786864500,0.053145,0.053025,0.053175,0.052905,0
turbo,RONINUSD-OTC,1786864560,0.053055,0.052655,0.053055,0.052485,0
turbo,RONINUSD-OTC,1786864620,0.052615,0.052715,0.052805,0.052585,0
turbo,RONINUSD-OTC,1786864680,0.052745,0.052655,0.052745,0.052535,0
turbo,RONINUSD-OTC,1786864740,0.052665,0.052975,0.052985,0.052535,0
turbo,RONINUSD-OTC,1786864800,0.052985,0.053245,0.053365,0.052965,0
turbo,RONINUSD-OTC,1786864860,0.053235,0.053225,0.053485,0.053135,0
turbo,RONINUSD-OTC,1786864920,0.053205,0.053625,0.053635,0.053175,0
turbo,RONINUSD-OTC,1786864980,0.053615,0.053565,0.053695,0.053425,0
turbo,RONINUSD-OTC,1786865040,0.053555,0.054045,0.054075,0.053505,0
turbo,RONINUSD-OTC,1786865100,0.054035,0.054505,0.054505,0.054025,0
turbo,RONINUSD-OTC,1786865160,0.054495,0.054485,0.054505,0.054325,0
turbo,RONINUSD-OTC,1786865220,0.054475,0.054505,0.054545,0.054325,0
turbo,RONINUSD-OTC,1786865280,0.054495,0.054465,0.054605,0.054275,0
turbo,RONINUSD-OTC,1786865340,0.054435,0.054335,0.054575,0.054315,0
turbo,RONINUSD-OTC,1786865400,0.054315,0.054295,0.054325,0.054165,0
turbo,RONINUSD-OTC,1786865460,0.054305,0.054205,0.054585,0.054205,0
turbo,RONINUSD-OTC,1786865520,0.054165,0.053885,0.054245,0.053865,0
turbo,RONINUSD-OTC,1786865580,0.053895,0.054135,0.054185,0.053775,0
turbo,RONINUSD-OTC,1786865640,0.054115,0.054105,0.054235,0.053945,0
turbo,RONINUSD-OTC,1786865700,0.054095,0.054055,0.054185,0.053975,0
turbo,RONINUSD-OTC,1786865760,0.054045,0.054085,0.054115,0.053905,0
turbo,RONINUSD-OTC,1786865820,0.054095,0.053705,0.054115,0.053655,0
turbo,RONINUSD-OTC,1786865880,0.053715,0.053485,0.053775,0.053465,0
turbo,RONINUSD-OTC,1786865940,0.053505,0.053695,0.053815,0.053415,0
turbo,RONINUSD-OTC,1786866000,0.053725,0.053615,0.053815,0.053495,0
turbo,RONINUSD-OTC,1786866060,0.053595,0.053775,0.053775,0.053525,0
turbo,RONINUSD-OTC,1786866120,0.053765,0.053615,0.053855,0.053615,0
turbo,RONINUSD-OTC,1786866180,0.053635,0.053665,0.053675,0.053405,0
turbo,RONINUSD-OTC,1786866240,0.053675,0.053665,0.053795,0.053535,0
turbo,RONINUSD-OTC,1786866300,0.053675,0.053715,0.053805,0.053515,0
turbo,RONINUSD-OTC,1786866360,0.053725,0.053805,0.053965,0.053675,0
turbo,RONINUSD-OTC,1786866420,0.053815,0.053735,0.053885,0.053635,0
turbo,RONINUSD-OTC,1786866480,0.053725,0.053705,0.053815,0.053565,0
turbo,RONINUSD-OTC,1786866540,0.053695,0.053825,0.053885,0.053565,0
turbo,RONINUSD-OTC,1786866600,0.053835,0.053795,0.053865,0.053685,0
turbo,RONINUSD-OTC,1786866660,0.053815,0.053555,0.053995,0.053515,0
turbo,RONINUSD-OTC,1786866720,0.053565,0.053905,0.053905,0.053565,0
turbo,RONINUSD-OTC,1786866780,0.053915,0.054045,0.054105,0.053895,0
turbo,RONINUSD-OTC,1786866840,0.054035,0.054025,0.054175,0.053935,0
turbo,RONINUSD-OTC,1786866900,0.054035,0.054055,0.054145,0.053975,0
turbo,RONINUSD-OTC,1786866960,0.054065,0.054045,0.054165,0.054025,0
turbo,RONINUSD-OTC,1786867020,0.054035,0.053895,0.054095,0.053855,0
turbo,RONINUSD-OTC,1786867080,0.053915,0.053555,0.053985,0.053475,0
turbo,RONINUSD-OTC,1786867140,0.053565,0.053725,0.053835,0.053525,0
turbo,RONINUSD-OTC,1786867200,0.053715,0.053735,0.053915,0.053635,0
turbo,RONINUSD-OTC,1786867260,0.053725,0.053675,0.053905,0.053565,0
turbo,RONINUSD-OTC,1786867320,0.053665,0.053425,0.053775,0.053355,0
turbo,RONINUSD-OTC,1786867380,0.053415,0.053365,0.053595,0.053355,0
turbo,RONINUSD-OTC,1786867440,0.053325,0.053045,0.053325,0.052905,0
turbo,RONINUSD-OTC,1786867500,0.053055,0.052905,0.053085,0.052835,0
turbo,RONINUSD-OTC,1786867560,0.052915,0.052375,0.052915,0.052365,0
turbo,RONINUSD-OTC,1786867620,0.052365,0.052325,0.052425,0.052265,0
turbo,RONINUSD-OTC,1786867680,0.052335,0.052105,0.052505,0.052105,0
turbo,RONINUSD-OTC,1786867740,0.052085,0.051875,0.052105,0.051795,0
turbo,RONINUSD-OTC,1786867800,0.051885,0.051885,0.051955,0.051755,0
turbo,RONINUSD-OTC,1786867860,0.051895,0.051715,0.052095,0.051715,0
turbo,RONINUSD-OTC,1786867920,0.051695,0.051575,0.051755,0.051545,0
turbo,RONINUSD-OTC,1786867980,0.051555,0.051655,0.051725,0.051525,0
turbo,RONINUSD-OTC,1786868040,0.051665,0.051575,0.051745,0.051525,0
turbo,RONINUSD-OTC,1786868100,0.051565,0.051475,0.051785,0.051385,0
turbo,RONINUSD-OTC,1786868160,0.051465,0.051135,0.051515,0.051135,0
turbo,RONINUSD-OTC,1786868220,0.051125,0.051115,0.051265,0.050965,0
turbo,RONINUSD-OTC,1786868280,0.051125,0.050965,0.051255,0.050945,0
turbo,RONINUSD-OTC,1786868340,0.050975,0.051015,0.051035,0.050825,0
turbo,RONINUSD-OTC,1786868400,0.051005,0.051055,0.051195,0.050945,0
turbo,RONINUSD-OTC,1786868460,0.051035,0.050915,0.051105,0.050875,0
turbo,RONINUSD-OTC,1786868520,0.050895,0.051155,0.051215,0.050875,0
turbo,RONINUSD-OTC,1786868580,0.051145,0.051305,0.051405,0.051105,0
turbo,RONINUSD-OTC,1786868640,0.051315,0.051615,0.051615,0.051305,0
turbo,RONINUSD-OTC,1786868700,0.051605,0.051725,0.051805,0.051475,0
turbo,RONINUSD-OTC,1786868760,0.051745,0.051605,0.051745,0.051535,0
turbo,RONINUSD-OTC,1786868820,0.051585,0.051675,0.051885,0.051575,0
turbo,RONINUSD-OTC,1786868880,0.051655,0.051985,0.051985,0.051525,0
turbo,RONINUSD-OTC,1786868940,0.051975,0.051985,0.052025,0.051885,0
turbo,RONINUSD-OTC,1786869000,0.051975,0.052175,0.052235,0.051975,0
turbo,RONINUSD-OTC,1786869060,0.052185,0.052155,0.052285,0.051985,0
turbo,RONINUSD-OTC,1786869120,0.052165,0.052175,0.052255,0.052035,0
turbo,RONINUSD-OTC,1786869180,0.052145,0.052285,0.052325,0.052035,0
turbo,RONINUSD-OTC,1786869240,0.052275,0.052135,0.052355,0.052025,0
turbo,RONINUSD-OTC,1786869300,0.052125,0.052075,0.052265,0.052015,0
turbo,RONINUSD-OTC,1786869360,0.052065,0.051795,0.052125,0.051695,0
turbo,RONINUSD-OTC,1786869420,0.051805,0.052115,0.052195,0.051725,0
turbo,RONINUSD-OTC,1786869480,0.052135,0.052265,0.052395,0.052095,0
turbo,RONINUSD-OTC,1786869540,0.052275,0.052535,0.052625,0.052265,0
turbo,RONINUSD-OTC,1786869600,0.052545,0.052255,0.052555,0.052205,0
turbo,RONINUSD-OTC,1786869660,0.052235,0.052425,0.052615,0.052155,0
turbo,RONINUSD-OTC,1786869720,0.052405,0.052355,0.052515,0.052305,0
turbo,RONINUSD-OTC,1786869780,0.052345,0.052395,0.052555,0.052285,0
turbo,RONINUSD-OTC,1786869840,0.052365,0.052175,0.052415,0.052165,0
turbo,RONINUSD-OTC,1786869900,0.052165,0.052215,0.052395,0.052145,0
turbo,RONINUSD-OTC,1786869960,0.052205,0.052335,0.052355,0.052135,0
turbo,RONINUSD-OTC,1786870020,0.052355,0.052305,0.052405,0.052215,0
turbo,RONINUSD-OTC,1786870080,0.052295,0.052095,0.052345,0.052045,0
turbo,RONINUSD-OTC,1786870140,0.052105,0.052205,0.052355,0.052065,0
turbo,RONINUSD-OTC,1786870200,0.052195,0.051935,0.052195,0.051855,0
turbo,RONINUSD-OTC,1786870260,0.051915,0.051935,0.051995,0.051785,0
turbo,RONINUSD-OTC,1786870320,0.051925,0.051685,0.051945,0.051645,0
turbo,RONINUSD-OTC,1786870380,0.051675,0.051825,0.051825,0.051495,0
turbo,RONINUSD-OTC,1786870440,0.051815,0.051675,0.051895,0.051635,0
turbo,RONINUSD-OTC,1786870500,0.051685,0.051145,0.051685,0.051105,0
turbo,RONINUSD-OTC,1786870560,0.051155,0.050825,0.051225,0.050745,0
turbo,RONINUSD-OTC,1786870620,0.050835,0.050765,0.050975,0.050745,0
turbo,RONINUSD-OTC,1786870680,0.050775,0.050855,0.051045,0.050645,0
turbo,RONINUSD-OTC,1786870740,0.050865,0.050865,0.051035,0.050835,0
turbo,RONINUSD-OTC,1786870800,0.050855,0.050715,0.050885,0.050655,0
turbo,RONINUSD-OTC,1786870860,0.050725,0.050585,0.050805,0.050475,0
turbo,RONINUSD-OTC,1786870920,0.050645,0.050775,0.050845,0.050645,0
turbo,RONINUSD-OTC,1786870980,0.050815,0.051345,0.051345,0.050805,0
turbo,RONINUSD-OTC,1786871040,0.051325,0.051185,0.051425,0.051185,0
turbo,RONINUSD-OTC,1786871100,0.051175,0.051165,0.051295,0.051105,0
turbo,RONINUSD-OTC,1786871160,0.051155,0.051245,0.051265,0.051035,0
turbo,RONINUSD-OTC,1786871220,0.051255,0.051345,0.051425,0.051225,0
turbo,RONINUSD-OTC,1786871280,0.051335,0.051125,0.051345,0.051025,0
turbo,RONINUSD-OTC,1786871340,0.051135,0.051195,0.051215,0.050975,0
turbo,RONINUSD-OTC,1786871400,0.051165,0.051425,0.051515,0.051165,0
turbo,RONINUSD-OTC,1786871460,0.051395,0.051095,0.051395,0.051055,0
turbo,RONINUSD-OTC,1786871520,0.051105,0.050985,0.051125,0.050945,0
turbo,RONINUSD-OTC,1786871580,0.050965,0.051045,0.051085,0.050905,0
turbo,RONINUSD-OTC,1786871640,0.051055,0.051095,0.051245,0.051015,0
turbo,RONINUSD-OTC,1786871700,0.051085,0.051405,0.051435,0.051045,0
turbo,RONINUSD-OTC,1786871760,0.051385,0.051505,0.051595,0.051265,0
turbo,RONINUSD-OTC,1786871820,0.051335,0.051525,0.051735,0.051325,0
turbo,RONINUSD-OTC,1786871880,0.051535,0.051445,0.051605,0.051335,0
turbo,RONINUSD-OTC,1786871940,0.051455,0.051465,0.051585,0.051435,0
turbo,RONINUSD-OTC,1786872000,0.051475,0.051255,0.051485,0.051175,0
turbo,RONINUSD-OTC,1786872060,0.051225,0.051345,0.051515,0.051195,0
turbo,RONINUSD-OTC,1786872120,0.051355,0.051355,0.051455,0.051295,0
turbo,RONINUSD-OTC,1786872180,0.051345,0.051385,0.051445,0.051275,0
turbo,RONINUSD-OTC,1786872240,0.051375,0.050925,0.051505,0.050915,0
turbo,RONINUSD-OTC,1786872300,0.050915,0.050735,0.050955,0.050625,0
turbo,RONINUSD-OTC,1786872360,0.050745,0.050915,0.050915,0.050695,0
turbo,RONINUSD-OTC,1786872420,0.050905,0.050895,0.051065,0.050815,0
turbo,RONINUSD-OTC,1786872480,0.050905,0.051205,0.051225,0.050845,0
turbo,RONINUSD-OTC,1786872540,0.051185,0.051235,0.051305,0.051035,0
turbo,RONINUSD-OTC,1786872600,0.051225,0.050715,0.051225,0.050685,0
turbo,RONINUSD-OTC,1786872660,0.050705,0.050885,0.050935,0.050675,0
turbo,RONINUSD-OTC,1786872720,0.050875,0.050995,0.051045,0.050855,0
turbo,RONINUSD-OTC,1786872780,0.051005,0.051195,0.051305,0.051005,0
turbo,RONINUSD-OTC,1786872840,0.051205,0.051165,0.051335,0.051075,0
turbo,RONINUSD-OTC,1786872900,0.051175,0.051115,0.051395,0.051035,0
turbo,RONINUSD-OTC,1786872960,0.051135,0.051225,0.051335,0.051105,0
turbo,RONINUSD-OTC,1786873020,0.051235,0.050935,0.051345,0.050885,0
turbo,RONINUSD-OTC,1786873080,0.050945,0.050965,0.051125,0.050935,0
turbo,RONINUSD-OTC,1786873140,0.050975,0.051065,0.051265,0.050975,0
turbo,RONINUSD-OTC,1786873200,0.051055,0.051375,0.051375,0.050975,0
turbo,RONINUSD-OTC,1786873260,0.051385,0.051175,0.051435,0.051055,0
turbo,RONINUSD-OTC,1786873320,0.051185,0.051385,0.051535,0.051125,0
turbo,RONINUSD-OTC,1786873380,0.051395,0.051715,0.051735,0.051365,0
turbo,RONINUSD-OTC,1786873440,0.051705,0.051585,0.051775,0.051455,0
turbo,RONINUSD-OTC,1786873500,0.051595,0.051675,0.051675,0.051405,0
turbo,RONINUSD-OTC,1786873560,0.051665,0.051205,0.051705,0.051195,0
turbo,RONINUSD-OTC,1786873620,0.051215,0.051115,0.051215,0.050945,0
turbo,RONINUSD-OTC,1786873680,0.051105,0.051145,0.051295,0.051075,0
turbo,RONINUSD-OTC,1786873740,0.051155,0.051195,0.051255,0.051035,0
turbo,RONINUSD-OTC,1786873800,0.051185,0.051105,0.051325,0.050965,0
turbo,RONINUSD-OTC,1786873860,0.051115,0.051375,0.051405,0.051065,0
turbo,RONINUSD-OTC,1786873920,0.051365,0.051175,0.051425,0.051175,0
turbo,RONINUSD-OTC,1786873980,0.051185,0.051235,0.051245,0.051065,0
turbo,RONINUSD-OTC,1786874040,0.051265,0.051375,0.051425,0.051205,0
turbo,RONINUSD-OTC,1786874100,0.051365,0.051355,0.051415,0.051105,0
turbo,RONINUSD-OTC,1786874160,0.051375,0.051475,0.051665,0.051355,0
turbo,RONINUSD-OTC,1786874220,0.051485,0.051665,0.051695,0.051345,0
turbo,RONINUSD-OTC,1786874280,0.051675,0.051735,0.051925,0.051465,0
turbo,RONINUSD-OTC,1786874340,0.051715,0.051775,0.051775,0.051455,0
turbo,RONINUSD-OTC,1786874400,0.051755,0.051365,0.051755,0.051335,0
turbo,RONINUSD-OTC,1786874460,0.051375,0.051395,0.051515,0.051205,0
turbo,RONINUSD-OTC,1786874520,0.051405,0.051205,0.051425,0.051195,0
turbo,RONINUSD-OTC,1786874580,0.051245,0.051345,0.051405,0.051185,0
turbo,RONINUSD-OTC,1786874640,0.051335,0.051435,0.051575,0.051285,0
turbo,RONINUSD-OTC,1786874700,0.051445,0.051535,0.051635,0.051445,0
turbo,RONINUSD-OTC,1786874760,0.051515,0.051355,0.051515,0.051265,0
turbo,RONINUSD-OTC,1786874820,0.051365,0.051405,0.051405,0.051195,0
turbo,RONINUSD-OTC,1786874880,0.051415,0.051715,0.051785,0.051415,0
turbo,RONINUSD-OTC,1786874940,0.051695,0.051455,0.051715,0.051455,0
turbo,RONINUSD-OTC,1786875000,0.051445,0.051515,0.051535,0.051375,0
turbo,RONINUSD-OTC,1786875060,0.051505,0.051415,0.051575,0.051285,0
turbo,RONINUSD-OTC,1786875120,0.051405,0.051145,0.051525,0.051115,0
turbo,RONINUSD-OTC,1786875180,0.051155,0.051765,0.051805,0.051155,0
turbo,RONINUSD-OTC,1786875240,0.051775,0.051845,0.051955,0.051695,0
turbo,RONINUSD-OTC,1786875300,0.051835,0.051835,0.051995,0.051805,0
turbo,RONINUSD-OTC,1786875360,0.051825,0.051875,0.052035,0.051795,0
turbo,RONINUSD-OTC,1786875420,0.051865,0.051915,0.052055,0.051795,0
turbo,RONINUSD-OTC,1786875480,0.051895,0.051945,0.051975,0.051695,0
turbo,RONINUSD-OTC,1786875540,0.051955,0.051925,0.052195,0.051895,0
turbo,RONINUSD-OTC,1786875600,0.051905,0.051855,0.051915,0.051655,0
turbo,RONINUSD-OTC,1786875660,0.051865,0.051855,0.051925,0.051765,0
turbo,RONINUSD-OTC,1786875720,0.051865,0.051725,0.051985,0.051725,0
turbo,RONINUSD-OTC,1786875780,0.051735,0.052105,0.052205,0.051705,0
turbo,RONINUSD-OTC,1786875840,0.052115,0.052145,0.052205,0.052015,0
turbo,RONINUSD-OTC,1786875900,0.052135,0.052025,0.052215,0.051995,0
turbo,RONINUSD-OTC,1786875960,0.052015,0.051635,0.052015,0.051625,0
turbo,RONINUSD-OTC,1786876020,0.051645,0.051685,0.051715,0.051585,0
turbo,RONINUSD-OTC,1786876080,0.051695,0.052145,0.052145,0.051685,0
turbo,RONINUSD-OTC,1786876140,0.052155,0.052035,0.052235,0.052035,0
turbo,RONINUSD-OTC,1786876200,0.052045,0.051925,0.052055,0.051765,0
turbo,RONINUSD-OTC,1786876260,0.051905,0.052325,0.052325,0.051855,0
turbo,RONINUSD-OTC,1786876320,0.052315,0.052615,0.052675,0.052295,0
turbo,RONINUSD-OTC,1786876380,0.052625,0.052695,0.052805,0.052535,0
turbo,RONINUSD-OTC,1786876440,0.052685,0.052475,0.052695,0.052355,0
turbo,RONINUSD-OTC,1786876500,0.052485,0.052635,0.052645,0.052415,0
turbo,RONINUSD-OTC,1786876560,0.052595,0.052595,0.052915,0.052515,0
turbo,RONINUSD-OTC,1786876620,0.052635,0.052515,0.052705,0.052495,0
turbo,RONINUSD-OTC,1786876680,0.052475,0.052365,0.052505,0.052265,0
turbo,RONINUSD-OTC,1786876740,0.052355,0.052055,0.052495,0.052045,0
turbo,RONINUSD-OTC,1786876800,0.052045,0.052245,0.052345,0.052015,0
turbo,RONINUSD-OTC,1786876860,0.052225,0.051655,0.052245,0.051615,0
turbo,RONINUSD-OTC,1786876920,0.051695,0.051395,0.051695,0.051235,0
turbo,RONINUSD-OTC,1786876980,0.051395,0.051635,0.051645,0.051265,0
turbo,RONINUSD-OTC,1786877040,0.051655,0.051645,0.051825,0.051625,0
turbo,RONINUSD-OTC,1786877100,0.051635,0.051735,0.051775,0.051615,0
turbo,RONINUSD-OTC,1786877160,0.051725,0.051645,0.051795,0.051595,0
turbo,RONINUSD-OTC,1786877220,0.051655,0.051685,0.051845,0.051605,0
turbo,RONINUSD-OTC,1786877280,0.051675,0.051535,0.051725,0.051505,0
turbo,RONINUSD-OTC,1786877340,0.051545,0.051265,0.051575,0.051175,0
turbo,RONINUSD-OTC,1786877400,0.051255,0.051105,0.051395,0.051085,0
turbo,RONINUSD-OTC,1786877460,0.051095,0.051375,0.051415,0.051015,0
turbo,RONINUSD-OTC,1786877520,0.051395,0.051645,0.051645,0.051395,0
turbo,RONINUSD-OTC,1786877580,0.051655,0.051855,0.051965,0.051635,0
turbo,RONINUSD-OTC,1786877640,0.051845,0.051685,0.051985,0.051675,0
turbo,RONINUSD-OTC,1786877700,0.051665,0.051895,0.051945,0.051665,0
turbo,RONINUSD-OTC,1786877760,0.051905,0.051935,0.052005,0.051785,0
turbo,RONINUSD-OTC,1786877820,0.051945,0.051765,0.052015,0.051755,0
turbo,RONINUSD-OTC,1786877880,0.051745,0.051225,0.051785,0.051225,0
turbo,RONINUSD-OTC,1786877940,0.051205,0.051305,0.051535,0.051145,0
turbo,RONINUSD-OTC,1786878000,0.051295,0.051265,0.051375,0.051225,0
turbo,RONINUSD-OTC,1786878060,0.051275,0.051445,0.051665,0.051275,0
turbo,RONINUSD-OTC,1786878120,0.051455,0.051655,0.051785,0.051455,0
turbo,RONINUSD-OTC,1786878180,0.051665,0.051885,0.051945,0.051655,0
turbo,RONINUSD-OTC,1786878240,0.051895,0.051565,0.051975,0.051565,0
turbo,RONINUSD-OTC,1786878300,0.051555,0.051425,0.051555,0.051215,0
turbo,RONINUSD-OTC,1786878360,0.051415,0.051205,0.051425,0.051075,0
turbo,RONINUSD-OTC,1786878420,0.051215,0.051035,0.051295,0.050945,0
turbo,RONINUSD-OTC,1786878480,0.051025,0.051175,0.051175,0.050975,0
turbo,RONINUSD-OTC,1786878540,0.051165,0.051305,0.051335,0.051085,0
turbo,RONINUSD-OTC,1786878600,0.051295,0.051775,0.051785,0.051265,0
turbo,RONINUSD-OTC,1786878660,0.051785,0.051895,0.051975,0.051735,0
turbo,RONINUSD-OTC,1786878720,0.051885,0.051905,0.052025,0.051825,0
turbo,RONINUSD-OTC,1786878780,0.051835,0.051855,0.052005,0.051675,0
turbo,RONINUSD-OTC,1786878840,0.051845,0.052105,0.052135,0.051835,0
turbo,RONINUSD-OTC,1786878900,0.052145,0.052055,0.052225,0.051985,0
turbo,RONINUSD-OTC,1786878960,0.052025,0.051775,0.052135,0.051765,0
turbo,RONINUSD-OTC,1786879020,0.051755,0.051935,0.052025,0.051755,0
turbo,RONINUSD-OTC,1786879080,0.051925,0.051625,0.052015,0.051625,0
turbo,RONINUSD-OTC,1786879140,0.051605,0.051615,0.051675,0.051535,0
turbo,RONINUSD-OTC,1786879200,0.051605,0.051315,0.051635,0.051265,0
turbo,RONINUSD-OTC,1786879260,0.051325,0.051475,0.051545,0.051295,0
turbo,RONINUSD-OTC,1786879320,0.051465,0.051515,0.051595,0.051425,0
turbo,RONINUSD-OTC,1786879380,0.051505,0.051695,0.051695,0.051385,0
turbo,RONINUSD-OTC,1786879440,0.051705,0.051575,0.051835,0.051475,0
turbo,RONINUSD-OTC,1786879500,0.051585,0.051345,0.051605,0.051345,0
turbo,RONINUSD-OTC,1786879560,0.051335,0.051595,0.051595,0.051225,0
turbo,RONINUSD-OTC,1786879620,0.051605,0.051905,0.052105,0.051605,0
turbo,RONINUSD-OTC,1786879680,0.051915,0.052045,0.052095,0.051795,0
turbo,RONINUSD-OTC,1786879740,0.052055,0.052305,0.052425,0.052035,0
turbo,RONINUSD-OTC,1786879800,0.052295,0.051865,0.052295,0.051725,0
turbo,RONINUSD-OTC,1786879860,0.051875,0.051875,0.052065,0.051835,0
turbo,RONINUSD-OTC,1786879920,0.051885,0.051665,0.051905,0.051565,0
turbo,RONINUSD-OTC,1786879980,0.051675,0.051625,0.051825,0.051465,0
turbo,RONINUSD-OTC,1786880040,0.051645,0.051195,0.051645,0.051145,0
turbo,RONINUSD-OTC,1786880100,0.051205,0.050875,0.051245,0.050875,0
turbo,RONINUSD-OTC,1786880160,0.050845,0.050725,0.050885,0.050635,0
turbo,RONINUSD-OTC,1786880220,0.050745,0.050755,0.050905,0.050675,0
turbo,RONINUSD-OTC,1786880280,0.050735,0.050875,0.050895,0.050605,0
turbo,RONINUSD-OTC,1786880340,0.050865,0.051215,0.051225,0.050805,0
turbo,RONINUSD-OTC,1786880400,0.051225,0.051125,0.051365,0.051115,0
turbo,RONINUSD-OTC,1786880460,0.051115,0.050695,0.051175,0.050595,0
turbo,RONINUSD-OTC,1786880520,0.050705,0.051005,0.051005,0.050625,0
turbo,RONINUSD-OTC,1786880580,0.050995,0.050995,0.051125,0.050945,0
turbo,RONINUSD-OTC,1786880640,0.051025,0.050945,0.051025,0.050725,0
turbo,RONINUSD-OTC,1786880700,0.050955,0.050795,0.051015,0.050795,0
turbo,RONINUSD-OTC,1786880760,0.050785,0.050765,0.050955,0.050655,0
turbo,RONINUSD-OTC,1786880820,0.050755,0.051025,0.051045,0.050725,0
