tipo,activo,from,open,close,max,min,volume
turbo,GS-OTC,1786818780,1071.5815,1071.3785,1071.7805,1070.8205,0
turbo,GS-OTC,1786818840,1071.4325,1071.7175,1072.2675,1071.2095,0
turbo,GS-OTC,1786818900,1071.6665,1071.8995,1072.0565,1071.2775,0
turbo,GS-OTC,1786818960,1071.9635,1071.9915,1072.4615,1071.6045,0
turbo,GS-OTC,1786819020,1071.9435,1071.3355,1072.2655,1070.8625,0
turbo,GS-OTC,1786819080,1071.3895,1072.7755,1072.9235,1071.2975,0
turbo,GS-OTC,1786819140,1072.7125,1073.7535,1073.8965,1072.5945,0
turbo,GS-OTC,1786819200,1073.6995,1074.1065,1074.6035,1073.0585,0
turbo,GS-OTC,1786819260,1074.0095,1074.3765,1074.4425,1073.4215,0
turbo,GS-OTC,1786819320,1074.4335,1075.6165,1075.7965,1074.3885,0
turbo,GS-OTC,1786819380,1075.6755,1075.3905,1075.8305,1074.9965,0
turbo,GS-OTC,1786819440,1075.3475,1074.2845,1075.4325,1074.2655,0
turbo,GS-OTC,1786819500,1074.2285,1073.8735,1074.5755,1073.6675,0
turbo,GS-OTC,1786819560,1073.8135,1074.9455,1075.2935,1073.1445,0
turbo,GS-OTC,1786819620,1074.8915,1075.2605,1075.5985,1074.6885,0
turbo,GS-OTC,1786819680,1075.2025,1076.0875,1076.2055,1074.9045,0
turbo,GS-OTC,1786819740,1076.0435,1076.2485,1076.2675,1075.2125,0
turbo,GS-OTC,1786819800,1076.1935,1075.0775,1076.5265,1074.9905,0
turbo,GS-OTC,1786819860,1075.1265,1075.8175,1075.9995,1074.8385,0
turbo,GS-OTC,1786819920,1075.8775,1075.4315,1076.3145,1075.4315,0
turbo,GS-OTC,1786819980,1075.4865,1076.6545,1076.6545,1075.4695,0
turbo,GS-OTC,1786820040,1076.7465,1076.7295,1077.0855,1076.2665,0
turbo,GS-OTC,1786820100,1076.7725,1076.6135,1077.3985,1076.4345,0
turbo,GS-OTC,1786820160,1076.6655,1077.4085,1077.4085,1076.1885,0
turbo,GS-OTC,1786820220,1077.4635,1077.9635,1077.9635,1076.8145,0
turbo,GS-OTC,1786820280,1077.9005,1078.2825,1078.7815,1077.8565,0
turbo,GS-OTC,1786820340,1078.3395,1078.2125,1078.6485,1077.8695,0
turbo,GS-OTC,1786820400,1078.1595,1078.4135,1079.1405,1077.8575,0
turbo,GS-OTC,1786820460,1078.4635,1077.8355,1078.9075,1077.7585,0
turbo,GS-OTC,1786820520,1077.7885,1076.3825,1077.8545,1076.0975,0
turbo,GS-OTC,1786820580,1076.4335,1077.0795,1078.1775,1076.4315,0
turbo,GS-OTC,1786820640,1077.1325,1077.3765,1078.5695,1077.1325,0
turbo,GS-OTC,1786820700,1077.3285,1077.3595,1078.3765,1076.9625,0
turbo,GS-OTC,1786820760,1077.4165,1078.2075,1078.2585,1077.0935,0
turbo,GS-OTC,1786820820,1078.2985,1079.0575,1079.8345,1078.0095,0
turbo,GS-OTC,1786820880,1079.1115,1079.6165,1079.6165,1078.6625,0
turbo,GS-OTC,1786820940,1079.6795,1079.1665,1079.8575,1078.8015,0
turbo,GS-OTC,1786821000,1079.2115,1078.7575,1079.6775,1078.6295,0
turbo,GS-OTC,1786821060,1078.7125,1079.3465,1079.3465,1078.1075,0
turbo,GS-OTC,1786821120,1079.4025,1078.0415,1079.7105,1077.5615,0
turbo,GS-OTC,1786821180,1078.1045,1078.8865,1079.3655,1077.8275,0
turbo,GS-OTC,1786821240,1078.9455,1078.3755,1079.1875,1077.5985,0
turbo,GS-OTC,1786821300,1078.4375,1078.7515,1079.1995,1078.3595,0
turbo,GS-OTC,1786821360,1078.7005,1078.4085,1078.8925,1077.2405,0
turbo,GS-OTC,1786821420,1078.3615,1078.8645,1078.9665,1077.6915,0
turbo,GS-OTC,1786821480,1078.9265,1079.5075,1079.6645,1078.4725,0
turbo,GS-OTC,1786821540,1079.4475,1080.4605,1080.4725,1079.2005,0
turbo,GS-OTC,1786821600,1080.4005,1081.5535,1081.5535,1080.2945,0
turbo,GS-OTC,1786821660,1081.4885,1081.0045,1081.6195,1080.5835,0
turbo,GS-OTC,1786821720,1080.9445,1081.3445,1081.9915,1080.6145,0
turbo,GS-OTC,1786821780,1081.2915,1081.1345,1081.9285,1080.6775,0
turbo,GS-OTC,1786821840,1081.2325,1082.0955,1082.0955,1080.8085,0
turbo,GS-OTC,1786821900,1082.0505,1081.5045,1082.1535,1080.8355,0
turbo,GS-OTC,1786821960,1081.5685,1081.5015,1082.3405,1081.4515,0
turbo,GS-OTC,1786822020,1081.4435,1080.5065,1081.4985,1079.9415,0
turbo,GS-OTC,1786822080,1080.4575,1080.8155,1081.5885,1080.0225,0
turbo,GS-OTC,1786822140,1080.7695,1080.4165,1080.9115,1080.2055,0
turbo,GS-OTC,1786822200,1080.3535,1079.9085,1080.7365,1079.5155,0
turbo,GS-OTC,1786822260,1079.8525,1080.3965,1081.4675,1079.2975,0
turbo,GS-OTC,1786822320,1080.3475,1080.6155,1080.6545,1079.6845,0
turbo,GS-OTC,1786822380,1080.5715,1080.5935,1081.1295,1080.1305,0
turbo,GS-OTC,1786822440,1080.5285,1080.8075,1081.1465,1079.8525,0
turbo,GS-OTC,1786822500,1080.8515,1081.3095,1081.4405,1080.2385,0
turbo,GS-OTC,1786822560,1081.2585,1081.0705,1081.6795,1080.7235,0
turbo,GS-OTC,1786822620,1081.0195,1080.7035,1081.3075,1080.3295,0
turbo,GS-OTC,1786822680,1080.7645,1080.5295,1081.3605,1080.2655,0
turbo,GS-OTC,1786822740,1080.5835,1081.2905,1081.7375,1079.3945,0
turbo,GS-OTC,1786822800,1081.3465,1080.3455,1081.8855,1080.0275,0
turbo,GS-OTC,1786822860,1080.2955,1081.5795,1082.1065,1080.1945,0
turbo,GS-OTC,1786822920,1081.5295,1082.2915,1082.4655,1081.4635,0
turbo,GS-OTC,1786822980,1082.3385,1084.1845,1084.3335,1082.2745,0
turbo,GS-OTC,1786823040,1084.2335,1083.5235,1084.2895,1083.1955,0
turbo,GS-OTC,1786823100,1083.4365,1081.1225,1083.4365,1080.7325,0
turbo,GS-OTC,1786823160,1081.0765,1081.3795,1081.8105,1080.9185,0
turbo,GS-OTC,1786823220,1081.3195,1080.7915,1082.1325,1080.5305,0
turbo,GS-OTC,1786823280,1080.8455,1080.9565,1081.2945,1079.8585,0
turbo,GS-OTC,1786823340,1080.9115,1080.5175,1081.0325,1080.1845,0
turbo,GS-OTC,1786823400,1080.4565,1081.4575,1081.4575,1080.3215,0
turbo,GS-OTC,1786823460,1081.4095,1081.6405,1082.0145,1080.9135,0
turbo,GS-OTC,1786823520,1081.5795,1081.9365,1081.9365,1081.0385,0
turbo,GS-OTC,1786823580,1081.9885,1081.9695,1082.3855,1081.5265,0
turbo,GS-OTC,1786823640,1081.9155,1081.9125,1082.6265,1081.6375,0
turbo,GS-OTC,1786823700,1081.9675,1080.3465,1082.5855,1079.7285,0
turbo,GS-OTC,1786823760,1080.2835,1080.8385,1080.9075,1079.8685,0
turbo,GS-OTC,1786823820,1080.7725,1081.8045,1082.0595,1080.6625,0
turbo,GS-OTC,1786823880,1081.8665,1081.3035,1082.1275,1080.4505,0
turbo,GS-OTC,1786823940,1081.3745,1081.2855,1082.0795,1081.1135,0
turbo,GS-OTC,1786824000,1081.3365,1078.8675,1081.6025,1078.8635,0
turbo,GS-OTC,1786824060,1078.9155,1079.1795,1080.0475,1078.8165,0
turbo,GS-OTC,1786824120,1079.1235,1080.0655,1080.6355,1079.0395,0
turbo,GS-OTC,1786824180,1080.0035,1079.8895,1080.2445,1079.4835,0
turbo,GS-OTC,1786824240,1079.9415,1079.4295,1080.1605,1078.9175,0
turbo,GS-OTC,1786824300,1079.3755,1079.1035,1079.5415,1078.5695,0
turbo,GS-OTC,1786824360,1079.0585,1080.1175,1080.1835,1078.7835,0
turbo,GS-OTC,1786824420,1080.1635,1081.3535,1081.4065,1080.0785,0
turbo,GS-OTC,1786824480,1081.4075,1083.7885,1083.9785,1081.3475,0
turbo,GS-OTC,1786824540,1083.7235,1084.7135,1084.8545,1083.2485,0
turbo,GS-OTC,1786824600,1084.6575,1084.9395,1085.1885,1084.1125,0
turbo,GS-OTC,1786824660,1084.8855,1085.9715,1086.4135,1084.8855,0
turbo,GS-OTC,1786824720,1086.0165,1087.2965,1087.2965,1085.9945,0
turbo,GS-OTC,1786824780,1087.2365,1088.8725,1089.0325,1087.0345,0
turbo,GS-OTC,1786824840,1088.9325,1087.8415,1088.9415,1087.7335,0
turbo,GS-OTC,1786824900,1087.9045,1087.8505,1088.2485,1087.0035,0
turbo,GS-OTC,1786824960,1087.7895,1087.2845,1087.8995,1087.1215,0
turbo,GS-OTC,1786825020,1087.2345,1086.7925,1087.4545,1086.4295,0
turbo,GS-OTC,1786825080,1086.7475,1086.1505,1087.2045,1086.0055,0
turbo,GS-OTC,1786825140,1086.2095,1085.8295,1086.2785,1085.2795,0
turbo,GS-OTC,1786825200,1085.8875,1085.0285,1086.2305,1085.0145,0
turbo,GS-OTC,1786825260,1084.9705,1083.4435,1085.0275,1082.9495,0
turbo,GS-OTC,1786825320,1083.4895,1082.8375,1083.7085,1082.7365,0
turbo,GS-OTC,1786825380,1082.8975,1083.2175,1083.7765,1082.6755,0
turbo,GS-OTC,1786825440,1083.1665,1081.9615,1083.5185,1081.9075,0
turbo,GS-OTC,1786825500,1082.0075,1082.0695,1082.8705,1081.6335,0
turbo,GS-OTC,1786825560,1082.0155,1082.4795,1083.3445,1081.8975,0
turbo,GS-OTC,1786825620,1082.4335,1082.6475,1082.9355,1081.6635,0
turbo,GS-OTC,1786825680,1082.6955,1082.4035,1083.5295,1082.4035,0
turbo,GS-OTC,1786825740,1082.3475,1083.7675,1083.9225,1082.0055,0
turbo,GS-OTC,1786825800,1083.8285,1083.9545,1084.8605,1083.6585,0
turbo,GS-OTC,1786825860,1083.9055,1083.6365,1084.0355,1083.2095,0
turbo,GS-OTC,1786825920,1083.5875,1082.5975,1083.9445,1082.5665,0
turbo,GS-OTC,1786825980,1082.5535,1083.5455,1083.7185,1082.4435,0
turbo,GS-OTC,1786826040,1083.6055,1084.4875,1084.6695,1083.4965,0
turbo,GS-OTC,1786826100,1084.5475,1082.7885,1084.5605,1082.5885,0
turbo,GS-OTC,1786826160,1082.7295,1082.5355,1083.1725,1082.1155,0
turbo,GS-OTC,1786826220,1082.5805,1083.4795,1083.9925,1082.2865,0
turbo,GS-OTC,1786826280,1083.5295,1084.3615,1084.4565,1083.2755,0
turbo,GS-OTC,1786826340,1084.4155,1082.9795,1084.4785,1082.2815,0
turbo,GS-OTC,1786826400,1082.9305,1082.8345,1083.3705,1082.3115,0
turbo,GS-OTC,1786826460,1082.8815,1082.7875,1083.1105,1082.0825,0
turbo,GS-OTC,1786826520,1082.7355,1083.2345,1083.4225,1082.6085,0
turbo,GS-OTC,1786826580,1083.1825,1082.1655,1083.4755,1082.0325,0
turbo,GS-OTC,1786826640,1082.1065,1082.6625,1082.8525,1081.7655,0
turbo,GS-OTC,1786826700,1082.7085,1083.3085,1083.8175,1082.7085,0
turbo,GS-OTC,1786826760,1083.2535,1081.9735,1083.3205,1081.4915,0
turbo,GS-OTC,1786826820,1081.9245,1082.0325,1082.2845,1081.4285,0
turbo,GS-OTC,1786826880,1082.0925,1082.4095,1082.7055,1081.6645,0
turbo,GS-OTC,1786826940,1082.4685,1083.1955,1083.7855,1081.9995,0
turbo,GS-OTC,1786827000,1083.1335,1082.2545,1083.2985,1081.9855,0
turbo,GS-OTC,1786827060,1082.2075,1082.9785,1082.9875,1081.9785,0
turbo,GS-OTC,1786827120,1083.0395,1082.5995,1083.1305,1082.2585,0
turbo,GS-OTC,1786827180,1082.5035,1083.5305,1083.8235,1082.2625,0
turbo,GS-OTC,1786827240,1083.5775,1082.0305,1083.8165,1082.0305,0
turbo,GS-OTC,1786827300,1082.0805,1082.1895,1082.5425,1081.4035,0
turbo,GS-OTC,1786827360,1082.2525,1081.7745,1082.9485,1081.7265,0
turbo,GS-OTC,1786827420,1081.8285,1081.5085,1081.8365,1080.8185,0
turbo,GS-OTC,1786827480,1081.4545,1081.1305,1081.9435,1080.9245,0
turbo,GS-OTC,1786827540,1081.1925,1082.5395,1082.6025,1080.6745,0
turbo,GS-OTC,1786827600,1082.5855,1083.2305,1083.2305,1082.1355,0
turbo,GS-OTC,1786827660,1083.1735,1083.8035,1084.0075,1082.7425,0
turbo,GS-OTC,1786827720,1083.7445,1084.9375,1084.9965,1083.5755,0
turbo,GS-OTC,1786827780,1084.9915,1085.4395,1085.9445,1084.9325,0
turbo,GS-OTC,1786827840,1085.3925,1084.6395,1085.5115,1084.2425,0
turbo,GS-OTC,1786827900,1084.5925,1085.5145,1085.5145,1084.3335,0
turbo,GS-OTC,1786827960,1085.4615,1086.0705,1086.4785,1084.9875,0
turbo,GS-OTC,1786828020,1086.1295,1086.4235,1086.4875,1085.7935,0
turbo,GS-OTC,1786828080,1086.4835,1085.7645,1086.9515,1085.4125,0
turbo,GS-OTC,1786828140,1085.7165,1085.2705,1086.0035,1085.0165,0
turbo,GS-OTC,1786828200,1085.2095,1085.0015,1085.5765,1084.8395,0
turbo,GS-OTC,1786828260,1085.0595,1083.4275,1085.2075,1083.4275,0
turbo,GS-OTC,1786828320,1083.4925,1084.1375,1084.3545,1083.3655,0
turbo,GS-OTC,1786828380,1084.1875,1085.5165,1085.8385,1084.0785,0
turbo,GS-OTC,1786828440,1085.4545,1086.1845,1086.3915,1085.0675,0
turbo,GS-OTC,1786828500,1086.1385,1085.0265,1086.1895,1085.0265,0
turbo,GS-OTC,1786828560,1084.9285,1083.7385,1085.0085,1083.5035,0
turbo,GS-OTC,1786828620,1083.7875,1083.5145,1084.2555,1082.8535,0
turbo,GS-OTC,1786828680,1083.6095,1083.5985,1084.4245,1083.4275,0
turbo,GS-OTC,1786828740,1083.5515,1084.4315,1084.9165,1083.4865,0
turbo,GS-OTC,1786828800,1084.3765,1083.8435,1084.9795,1083.7885,0
turbo,GS-OTC,1786828860,1083.9035,1084.2165,1084.5845,1083.7265,0
turbo,GS-OTC,1786828920,1084.2615,1085.1215,1085.2195,1084.2615,0
turbo,GS-OTC,1786828980,1085.0655,1083.6125,1085.0735,1083.4465,0
turbo,GS-OTC,1786829040,1083.6635,1084.3195,1084.4235,1083.3795,0
turbo,GS-OTC,1786829100,1084.2565,1085.6095,1086.2165,1084.1285,0
turbo,GS-OTC,1786829160,1085.6575,1084.8785,1085.6735,1084.7145,0
turbo,GS-OTC,1786829220,1084.9255,1084.3215,1085.2715,1084.1205,0
turbo,GS-OTC,1786829280,1084.2585,1082.8655,1084.5155,1082.6465,0
turbo,GS-OTC,1786829340,1082.9545,1083.4035,1083.9075,1082.8935,0
turbo,GS-OTC,1786829400,1083.3495,1084.2875,1084.5055,1083.2265,0
turbo,GS-OTC,1786829460,1084.2295,1084.1325,1084.9235,1083.7225,0
turbo,GS-OTC,1786829520,1084.0885,1084.4865,1084.8015,1083.8665,0
turbo,GS-OTC,1786829580,1084.5405,1083.6745,1085.5165,1083.4695,0
turbo,GS-OTC,1786829640,1083.6175,1084.4025,1084.4555,1083.2545,0
turbo,GS-OTC,1786829700,1084.4535,1085.1635,1085.4775,1084.1265,0
turbo,GS-OTC,1786829760,1085.2075,1086.0965,1086.7225,1085.0145,0
turbo,GS-OTC,1786829820,1086.0435,1087.3685,1087.3685,1085.5975,0
turbo,GS-OTC,1786829880,1087.3185,1085.2655,1087.5445,1085.2125,0
turbo,GS-OTC,1786829940,1085.2075,1084.4035,1085.3655,1084.0395,0
turbo,GS-OTC,1786830000,1084.3535,1083.3105,1084.6695,1082.7605,0
turbo,GS-OTC,1786830060,1083.2495,1083.8505,1083.8985,1082.8505,0
turbo,GS-OTC,1786830120,1083.7865,1082.1435,1084.2035,1082.0255,0
turbo,GS-OTC,1786830180,1082.2005,1081.6845,1082.3105,1081.2665,0
turbo,GS-OTC,1786830240,1081.6365,1081.8125,1082.0915,1081.0275,0
turbo,GS-OTC,1786830300,1081.8565,1081.9435,1082.1355,1081.0805,0
turbo,GS-OTC,1786830360,1082.0005,1082.6095,1082.7295,1081.3935,0
turbo,GS-OTC,1786830420,1082.5575,1082.2355,1083.5875,1082.0815,0
turbo,GS-OTC,1786830480,1082.1875,1083.0595,1083.4115,1081.8805,0
turbo,GS-OTC,1786830540,1083.1095,1082.4505,1083.8185,1082.4505,0
turbo,GS-OTC,1786830600,1082.3865,1082.1595,1082.6515,1081.6545,0
turbo,GS-OTC,1786830660,1082.2035,1080.5965,1082.2035,1080.4345,0
turbo,GS-OTC,1786830720,1080.5315,1081.2605,1081.4145,1080.2725,0
turbo,GS-OTC,1786830780,1081.1995,1080.2385,1081.2415,1080.1145,0
turbo,GS-OTC,1786830840,1080.2895,1080.0405,1080.9605,1079.8845,0
turbo,GS-OTC,1786830900,1079.9865,1080.0295,1080.4175,1079.6655,0
turbo,GS-OTC,1786830960,1080.0855,1081.2905,1081.2905,1079.6005,0
turbo,GS-OTC,1786831020,1081.3805,1082.0695,1082.3475,1080.9605,0
turbo,GS-OTC,1786831080,1082.1285,1081.9275,1082.1335,1081.1855,0
turbo,GS-OTC,1786831140,1081.8665,1081.2495,1082.4175,1081.1985,0
turbo,GS-OTC,1786831200,1081.1855,1080.9645,1081.6945,1080.6895,0
turbo,GS-OTC,1786831260,1080.9115,1082.3155,1083.0005,1080.9115,0
turbo,GS-OTC,1786831320,1082.3755,1082.7305,1083.1355,1082.0495,0
turbo,GS-OTC,1786831380,1082.6865,1082.0185,1083.1545,1081.9075,0
turbo,GS-OTC,1786831440,1081.9595,1082.2235,1082.2685,1081.2735,0
turbo,GS-OTC,1786831500,1082.2755,1082.4495,1082.6075,1081.6125,0
turbo,GS-OTC,1786831560,1082.3885,1082.5615,1083.3795,1082.2845,0
turbo,GS-OTC,1786831620,1082.6085,1081.1325,1082.6085,1080.8335,0
turbo,GS-OTC,1786831680,1081.0895,1079.9715,1081.1505,1079.1905,0
turbo,GS-OTC,1786831740,1080.0245,1080.1495,1080.5755,1079.5755,0
turbo,GS-OTC,1786831800,1080.0875,1081.6575,1081.7765,1079.9695,0
turbo,GS-OTC,1786831860,1081.7175,1081.6405,1082.1315,1081.3545,0
turbo,GS-OTC,1786831920,1081.5795,1082.6385,1082.6395,1081.0945,0
turbo,GS-OTC,1786831980,1082.5925,1082.3345,1082.8195,1081.9575,0
turbo,GS-OTC,1786832040,1082.2855,1081.4895,1082.5905,1081.1845,0
turbo,GS-OTC,1786832100,1081.4965,1080.4835,1081.9675,1080.3605,0
turbo,GS-OTC,1786832160,1080.5475,1080.8775,1081.4975,1080.4205,0
turbo,GS-OTC,1786832220,1080.8275,1080.9585,1081.3225,1080.3995,0
turbo,GS-OTC,1786832280,1080.9075,1079.6405,1081.0715,1079.4185,0
turbo,GS-OTC,1786832340,1079.6995,1078.9055,1079.6995,1078.6865,0
turbo,GS-OTC,1786832400,1078.9665,1079.3995,1079.3995,1078.2155,0
turbo,GS-OTC,1786832460,1079.4585,1077.8635,1079.7985,1077.8195,0
turbo,GS-OTC,1786832520,1077.9475,1079.4765,1079.4765,1077.7415,0
turbo,GS-OTC,1786832580,1079.5305,1080.0975,1080.2005,1079.0335,0
turbo,GS-OTC,1786832640,1080.0405,1079.3265,1080.1675,1078.9885,0
turbo,GS-OTC,1786832700,1079.3745,1078.1955,1079.3745,1077.1915,0
turbo,GS-OTC,1786832760,1078.2405,1079.3655,1079.5085,1078.1275,0
turbo,GS-OTC,1786832820,1079.4245,1079.7655,1080.2025,1079.1795,0
turbo,GS-OTC,1786832880,1079.8285,1080.3695,1080.8525,1079.8285,0
turbo,GS-OTC,1786832940,1080.4165,1081.8495,1082.0085,1080.2415,0
turbo,GS-OTC,1786833000,1081.7945,1080.9265,1082.7845,1080.7545,0
turbo,GS-OTC,1786833060,1080.9755,1081.1245,1081.8155,1080.8795,0
turbo,GS-OTC,1786833120,1081.0625,1080.5035,1081.7125,1080.4895,0
turbo,GS-OTC,1786833180,1080.4475,1081.1885,1081.4985,1080.4475,0
turbo,GS-OTC,1786833240,1081.1235,1081.9315,1082.5575,1081.1235,0
turbo,GS-OTC,1786833300,1081.9865,1081.2005,1082.1335,1081.0125,0
turbo,GS-OTC,1786833360,1081.1485,1081.2865,1081.7745,1080.9915,0
turbo,GS-OTC,1786833420,1081.3395,1081.1385,1082.0435,1081.0645,0
turbo,GS-OTC,1786833480,1081.1985,1082.1305,1082.3285,1081.1465,0
turbo,GS-OTC,1786833540,1082.0815,1081.8645,1082.7175,1081.8195,0
turbo,GS-OTC,1786833600,1081.9235,1082.1395,1082.3415,1081.6925,0
turbo,GS-OTC,1786833660,1082.1845,1083.4615,1083.5415,1082.0725,0
turbo,GS-OTC,1786833720,1083.5205,1084.2015,1084.2135,1083.0595,0
turbo,GS-OTC,1786833780,1084.1445,1085.2565,1085.3605,1083.5805,0
turbo,GS-OTC,1786833840,1085.3085,1085.5185,1085.7495,1084.6775,0
turbo,GS-OTC,1786833900,1085.4745,1085.4705,1085.7115,1084.4625,0
turbo,GS-OTC,1786833960,1085.5245,1084.8925,1085.8635,1084.8695,0
turbo,GS-OTC,1786834020,1084.8295,1085.4185,1085.9195,1084.7645,0
turbo,GS-OTC,1786834080,1085.4765,1085.1465,1085.5615,1084.7215,0
turbo,GS-OTC,1786834140,1085.0955,1085.9415,1086.1405,1084.9085,0
turbo,GS-OTC,1786834200,1085.8905,1084.7775,1085.9995,1084.6675,0
turbo,GS-OTC,1786834260,1084.7145,1084.5305,1085.2145,1084.4215,0
turbo,GS-OTC,1786834320,1084.5945,1084.8045,1085.0225,1083.9945,0
turbo,GS-OTC,1786834380,1084.8605,1084.5165,1084.8935,1083.5405,0
turbo,GS-OTC,1786834440,1084.4675,1083.8345,1084.6135,1083.5145,0
turbo,GS-OTC,1786834500,1083.7875,1083.4295,1084.2225,1083.1605,0
turbo,GS-OTC,1786834560,1083.3655,1084.3835,1084.3835,1082.7185,0
turbo,GS-OTC,1786834620,1084.3245,1085.1175,1085.2715,1084.2075,0
turbo,GS-OTC,1786834680,1085.1765,1085.3595,1085.6195,1084.7825,0
turbo,GS-OTC,1786834740,1085.2675,1084.6775,1085.4655,1084.5085,0
turbo,GS-OTC,1786834800,1084.6295,1083.6315,1084.7955,1083.5735,0
turbo,GS-OTC,1786834860,1083.5775,1082.1915,1083.5775,1081.6785,0
turbo,GS-OTC,1786834920,1082.2525,1082.6875,1083.0595,1081.9265,0
turbo,GS-OTC,1786834980,1082.6235,1082.8225,1082.8355,1082.0525,0
turbo,GS-OTC,1786835040,1082.7695,1082.6695,1083.0875,1082.4385,0
turbo,GS-OTC,1786835100,1082.7215,1082.4525,1083.0545,1082.1625,0
turbo,GS-OTC,1786835160,1082.4075,1081.7005,1082.5545,1080.8915,0
turbo,GS-OTC,1786835220,1081.6285,1082.9005,1083.0035,1081.6225,0
turbo,GS-OTC,1786835280,1082.9625,1081.7565,1083.2825,1081.4055,0
turbo,GS-OTC,1786835340,1081.7025,1081.0525,1082.0335,1080.8665,0
turbo,GS-OTC,1786835400,1081.0085,1082.8335,1082.9475,1080.7915,0
turbo,GS-OTC,1786835460,1082.7715,1082.0595,1083.2095,1081.9625,0
turbo,GS-OTC,1786835520,1082.1135,1081.9305,1082.8775,1081.1775,0
turbo,GS-OTC,1786835580,1081.8875,1082.3165,1082.5475,1081.0555,0
turbo,GS-OTC,1786835640,1082.3645,1082.0055,1082.5275,1081.4955,0
turbo,GS-OTC,1786835700,1081.9485,1081.6255,1082.0385,1081.2635,0
turbo,GS-OTC,1786835760,1081.6745,1082.1005,1082.7265,1080.9155,0
turbo,GS-OTC,1786835820,1082.0425,1081.8515,1082.4515,1081.5685,0
turbo,GS-OTC,1786835880,1081.9085,1082.0475,1082.0475,1081.1525,0
turbo,GS-OTC,1786835940,1081.9965,1082.7375,1083.3485,1081.9965,0
turbo,GS-OTC,1786836000,1082.7955,1083.0515,1083.4235,1082.2335,0
turbo,GS-OTC,1786836060,1083.0035,1083.1865,1083.4495,1082.6095,0
turbo,GS-OTC,1786836120,1083.2445,1082.3455,1083.2445,1082.3015,0
turbo,GS-OTC,1786836180,1082.2955,1082.0045,1082.3515,1081.5435,0
turbo,GS-OTC,1786836240,1081.9565,1082.5085,1083.4705,1081.6805,0
turbo,GS-OTC,1786836300,1082.4655,1083.4385,1084.0425,1082.4365,0
turbo,GS-OTC,1786836360,1083.3765,1083.0785,1084.0475,1082.7775,0
turbo,GS-OTC,1786836420,1083.0215,1083.1665,1083.7465,1082.2175,0
turbo,GS-OTC,1786836480,1083.2195,1083.4475,1083.7505,1082.9155,0
turbo,GS-OTC,1786836540,1083.3885,1084.8655,1085.2435,1083.3065,0
turbo,GS-OTC,1786836600,1084.9245,1085.6915,1086.3055,1084.7145,0
turbo,GS-OTC,1786836660,1085.6295,1086.3695,1086.8515,1085.5685,0
turbo,GS-OTC,1786836720,1086.4285,1087.5735,1087.7015,1086.2775,0
turbo,GS-OTC,1786836780,1087.6255,1086.4055,1087.8555,1086.1745,0
turbo,GS-OTC,1786836840,1086.4655,1086.5805,1086.9545,1086.0575,0
turbo,GS-OTC,1786836900,1086.5155,1087.1995,1087.2705,1086.3255,0
turbo,GS-OTC,1786836960,1087.1375,1087.2305,1087.4655,1086.2985,0
turbo,GS-OTC,1786837020,1087.1745,1087.1615,1087.5205,1086.8325,0
turbo,GS-OTC,1786837080,1087.0815,1087.3465,1088.0675,1086.9565,0
turbo,GS-OTC,1786837140,1087.2865,1087.5785,1087.7705,1087.0335,0
turbo,GS-OTC,1786837200,1087.5145,1088.7745,1088.7745,1087.0115,0
turbo,GS-OTC,1786837260,1088.8375,1089.2395,1089.3015,1088.1505,0
turbo,GS-OTC,1786837320,1089.1765,1089.2935,1089.7245,1088.8035,0
turbo,GS-OTC,1786837380,1089.2435,1089.9975,1089.9975,1088.7615,0
turbo,GS-OTC,1786837440,1090.0555,1089.8015,1090.3515,1089.5445,0
turbo,GS-OTC,1786837500,1089.8605,1089.9305,1090.3765,1089.7485,0
turbo,GS-OTC,1786837560,1089.9875,1091.0235,1091.0745,1089.6565,0
turbo,GS-OTC,1786837620,1091.0885,1090.3375,1091.3155,1089.8215,0
turbo,GS-OTC,1786837680,1090.3865,1090.5115,1090.6975,1089.3125,0
turbo,GS-OTC,1786837740,1090.5585,1090.2035,1090.8475,1089.9465,0
turbo,GS-OTC,1786837800,1090.2585,1091.2265,1092.0615,1090.1335,0
turbo,GS-OTC,1786837860,1091.1695,1091.1445,1091.5785,1090.5155,0
turbo,GS-OTC,1786837920,1091.2415,1089.2065,1091.4095,1088.9965,0
turbo,GS-OTC,1786837980,1089.1045,1089.4385,1089.8245,1088.5245,0
turbo,GS-OTC,1786838040,1089.4925,1087.9935,1089.8665,1087.6545,0
turbo,GS-OTC,1786838100,1087.9375,1088.0525,1088.3595,1087.1315,0
turbo,GS-OTC,1786838160,1088.1135,1087.8875,1088.2365,1087.0625,0
turbo,GS-OTC,1786838220,1087.9385,1087.7945,1087.9975,1086.7075,0
turbo,GS-OTC,1786838280,1087.7335,1088.9455,1089.1215,1087.7335,0
turbo,GS-OTC,1786838340,1088.8975,1089.0395,1089.0435,1088.0985,0
turbo,GS-OTC,1786838400,1088.9405,1087.7005,1089.3365,1087.6075,0
turbo,GS-OTC,1786838460,1087.6395,1086.8245,1087.9675,1086.4885,0
turbo,GS-OTC,1786838520,1086.7685,1087.6595,1087.7195,1086.6065,0
turbo,GS-OTC,1786838580,1087.7045,1087.0715,1088.0095,1086.9075,0
turbo,GS-OTC,1786838640,1087.0275,1087.4705,1087.8735,1086.5065,0
