tipo,activo,from,open,close,max,min,volume
turbo,EURUSD-OTC,1786818900,1.159345,1.159425,1.159425,1.158965,0
turbo,EURUSD-OTC,1786818960,1.159455,1.159005,1.159635,1.159005,0
turbo,EURUSD-OTC,1786819020,1.159035,1.158995,1.159295,1.158745,0
turbo,EURUSD-OTC,1786819080,1.158975,1.159015,1.159285,1.158875,0
turbo,EURUSD-OTC,1786819140,1.159005,1.158885,1.159095,1.158635,0
turbo,EURUSD-OTC,1786819200,1.158895,1.159045,1.159095,1.158535,0
turbo,EURUSD-OTC,1786819260,1.159035,1.158945,1.159035,1.158685,0
turbo,EURUSD-OTC,1786819320,1.158905,1.158615,1.159125,1.158545,0
turbo,EURUSD-OTC,1786819380,1.158565,1.158775,1.158795,1.158365,0
turbo,EURUSD-OTC,1786819440,1.158725,1.158665,1.158955,1.158515,0
turbo,EURUSD-OTC,1786819500,1.158655,1.158215,1.158655,1.157915,0
turbo,EURUSD-OTC,1786819560,1.158245,1.158285,1.158745,1.158115,0
turbo,EURUSD-OTC,1786819620,1.158325,1.157755,1.158445,1.157665,0
turbo,EURUSD-OTC,1786819680,1.157795,1.157775,1.158105,1.157725,0
turbo,EURUSD-OTC,1786819740,1.157745,1.157235,1.158095,1.157205,0
turbo,EURUSD-OTC,1786819800,1.157215,1.157165,1.157245,1.156845,0
turbo,EURUSD-OTC,1786819860,1.157175,1.157025,1.157395,1.156905,0
turbo,EURUSD-OTC,1786819920,1.157075,1.157345,1.157545,1.156865,0
turbo,EURUSD-OTC,1786819980,1.157425,1.157405,1.157535,1.157135,0
turbo,EURUSD-OTC,1786820040,1.157435,1.157985,1.158085,1.157295,0
turbo,EURUSD-OTC,1786820100,1.157965,1.158645,1.158715,1.157695,0
turbo,EURUSD-OTC,1786820160,1.158595,1.158185,1.158665,1.158005,0
turbo,EURUSD-OTC,1786820220,1.158145,1.158225,1.158315,1.157635,0
turbo,EURUSD-OTC,1786820280,1.158205,1.158855,1.159095,1.158065,0
turbo,EURUSD-OTC,1786820340,1.158875,1.159535,1.159555,1.158795,0
turbo,EURUSD-OTC,1786820400,1.159475,1.159705,1.159825,1.159165,0
turbo,EURUSD-OTC,1786820460,1.159665,1.159445,1.159835,1.159265,0
turbo,EURUSD-OTC,1786820520,1.159435,1.159675,1.160045,1.159275,0
turbo,EURUSD-OTC,1786820580,1.159715,1.159415,1.160025,1.159335,0
turbo,EURUSD-OTC,1786820640,1.159405,1.159705,1.159945,1.159405,0
turbo,EURUSD-OTC,1786820700,1.159685,1.160065,1.160125,1.159555,0
turbo,EURUSD-OTC,1786820760,1.160085,1.159485,1.160155,1.159445,0
turbo,EURUSD-OTC,1786820820,1.159475,1.159615,1.159885,1.159155,0
turbo,EURUSD-OTC,1786820880,1.159645,1.159925,1.160105,1.159615,0
turbo,EURUSD-OTC,1786820940,1.159955,1.158965,1.160125,1.158835,0
turbo,EURUSD-OTC,1786821000,1.158915,1.159075,1.159215,1.158485,0
turbo,EURUSD-OTC,1786821060,1.159105,1.158545,1.159475,1.158545,0
turbo,EURUSD-OTC,1786821120,1.158525,1.158195,1.158525,1.157735,0
turbo,EURUSD-OTC,1786821180,1.158165,1.158065,1.158345,1.157935,0
turbo,EURUSD-OTC,1786821240,1.158085,1.158365,1.158365,1.157635,0
turbo,EURUSD-OTC,1786821300,1.158315,1.157715,1.158365,1.157635,0
turbo,EURUSD-OTC,1786821360,1.157695,1.158235,1.158375,1.157565,0
turbo,EURUSD-OTC,1786821420,1.158205,1.157795,1.158245,1.157735,0
turbo,EURUSD-OTC,1786821480,1.157785,1.157415,1.157875,1.157375,0
turbo,EURUSD-OTC,1786821540,1.157425,1.157385,1.157435,1.157065,0
turbo,EURUSD-OTC,1786821600,1.157395,1.157685,1.157825,1.157185,0
turbo,EURUSD-OTC,1786821660,1.157725,1.157745,1.157795,1.157435,0
turbo,EURUSD-OTC,1786821720,1.157735,1.157295,1.157865,1.157265,0
turbo,EURUSD-OTC,1786821780,1.157275,1.157075,1.157735,1.157035,0
turbo,EURUSD-OTC,1786821840,1.157025,1.156975,1.157215,1.156675,0
turbo,EURUSD-OTC,1786821900,1.156945,1.156735,1.157365,1.156685,0
turbo,EURUSD-OTC,1786821960,1.156725,1.156675,1.156755,1.156445,0
turbo,EURUSD-OTC,1786822020,1.156725,1.155735,1.156765,1.155685,0
turbo,EURUSD-OTC,1786822080,1.155755,1.155185,1.155785,1.155035,0
turbo,EURUSD-OTC,1786822140,1.155215,1.154515,1.155355,1.154505,0
turbo,EURUSD-OTC,1786822200,1.154535,1.154015,1.154535,1.153745,0
turbo,EURUSD-OTC,1786822260,1.154005,1.154185,1.154235,1.153775,0
turbo,EURUSD-OTC,1786822320,1.154175,1.154145,1.154305,1.153975,0
turbo,EURUSD-OTC,1786822380,1.154165,1.153275,1.154215,1.153275,0
turbo,EURUSD-OTC,1786822440,1.153375,1.153045,1.153695,1.152935,0
turbo,EURUSD-OTC,1786822500,1.153035,1.153155,1.153215,1.152765,0
turbo,EURUSD-OTC,1786822560,1.153125,1.152455,1.153135,1.152445,0
turbo,EURUSD-OTC,1786822620,1.152445,1.151705,1.152465,1.151685,0
turbo,EURUSD-OTC,1786822680,1.151675,1.151645,1.152045,1.151635,0
turbo,EURUSD-OTC,1786822740,1.151675,1.150925,1.151755,1.150925,0
turbo,EURUSD-OTC,1786822800,1.150875,1.150855,1.150995,1.150455,0
turbo,EURUSD-OTC,1786822860,1.150805,1.151085,1.151645,1.150805,0
turbo,EURUSD-OTC,1786822920,1.151065,1.151015,1.151155,1.150695,0
turbo,EURUSD-OTC,1786822980,1.150995,1.150875,1.151185,1.150435,0
turbo,EURUSD-OTC,1786823040,1.150935,1.150185,1.150955,1.150135,0
turbo,EURUSD-OTC,1786823100,1.150165,1.150595,1.150635,1.150155,0
turbo,EURUSD-OTC,1786823160,1.150605,1.150555,1.150705,1.150355,0
turbo,EURUSD-OTC,1786823220,1.150545,1.149465,1.150545,1.149445,0
turbo,EURUSD-OTC,1786823280,1.149485,1.149225,1.149655,1.149225,0
turbo,EURUSD-OTC,1786823340,1.149215,1.149305,1.149595,1.149205,0
turbo,EURUSD-OTC,1786823400,1.149255,1.149085,1.149365,1.148895,0
turbo,EURUSD-OTC,1786823460,1.149075,1.149385,1.149535,1.149055,0
turbo,EURUSD-OTC,1786823520,1.149405,1.148735,1.149555,1.148725,0
turbo,EURUSD-OTC,1786823580,1.148775,1.148925,1.148955,1.148625,0
turbo,EURUSD-OTC,1786823640,1.148945,1.149015,1.149335,1.148815,0
turbo,EURUSD-OTC,1786823700,1.148925,1.148905,1.149085,1.148515,0
turbo,EURUSD-OTC,1786823760,1.148915,1.148605,1.149185,1.148395,0
turbo,EURUSD-OTC,1786823820,1.148625,1.148445,1.148625,1.148095,0
turbo,EURUSD-OTC,1786823880,1.148455,1.148985,1.149325,1.148425,0
turbo,EURUSD-OTC,1786823940,1.149005,1.148875,1.149275,1.148715,0
turbo,EURUSD-OTC,1786824000,1.148925,1.149675,1.149785,1.148835,0
turbo,EURUSD-OTC,1786824060,1.149665,1.150135,1.150215,1.149665,0
turbo,EURUSD-OTC,1786824120,1.150145,1.149965,1.150415,1.149835,0
turbo,EURUSD-OTC,1786824180,1.149935,1.149845,1.150335,1.149755,0
turbo,EURUSD-OTC,1786824240,1.149785,1.149445,1.149885,1.149295,0
turbo,EURUSD-OTC,1786824300,1.149435,1.149815,1.150005,1.149415,0
turbo,EURUSD-OTC,1786824360,1.149775,1.150475,1.150495,1.149665,0
turbo,EURUSD-OTC,1786824420,1.150445,1.150405,1.150885,1.150335,0
turbo,EURUSD-OTC,1786824480,1.150385,1.150915,1.151025,1.150345,0
turbo,EURUSD-OTC,1786824540,1.150935,1.150735,1.151165,1.150505,0
turbo,EURUSD-OTC,1786824600,1.150715,1.150515,1.150785,1.150275,0
turbo,EURUSD-OTC,1786824660,1.150505,1.149935,1.150505,1.149785,0
turbo,EURUSD-OTC,1786824720,1.149965,1.149825,1.150285,1.149825,0
turbo,EURUSD-OTC,1786824780,1.149815,1.149315,1.149925,1.149215,0
turbo,EURUSD-OTC,1786824840,1.149305,1.149285,1.149725,1.149245,0
turbo,EURUSD-OTC,1786824900,1.149265,1.148775,1.149285,1.148735,0
turbo,EURUSD-OTC,1786824960,1.148825,1.148935,1.149165,1.148715,0
turbo,EURUSD-OTC,1786825020,1.148895,1.148555,1.149195,1.148555,0
turbo,EURUSD-OTC,1786825080,1.148515,1.147885,1.148515,1.147765,0
turbo,EURUSD-OTC,1786825140,1.147875,1.147355,1.147915,1.147225,0
turbo,EURUSD-OTC,1786825200,1.147395,1.147965,1.148015,1.147395,0
turbo,EURUSD-OTC,1786825260,1.147955,1.148075,1.148145,1.147795,0
turbo,EURUSD-OTC,1786825320,1.148055,1.147805,1.148075,1.147675,0
turbo,EURUSD-OTC,1786825380,1.147795,1.148345,1.148475,1.147625,0
turbo,EURUSD-OTC,1786825440,1.148365,1.148025,1.148395,1.147845,0
turbo,EURUSD-OTC,1786825500,1.148085,1.147485,1.148145,1.147445,0
turbo,EURUSD-OTC,1786825560,1.147455,1.147755,1.147955,1.147335,0
turbo,EURUSD-OTC,1786825620,1.147745,1.147455,1.148075,1.147455,0
turbo,EURUSD-OTC,1786825680,1.147435,1.147405,1.147925,1.147405,0
turbo,EURUSD-OTC,1786825740,1.147385,1.148015,1.148065,1.147295,0
turbo,EURUSD-OTC,1786825800,1.148045,1.147205,1.148045,1.147065,0
turbo,EURUSD-OTC,1786825860,1.147215,1.147195,1.147415,1.147065,0
turbo,EURUSD-OTC,1786825920,1.147175,1.146915,1.147435,1.146625,0
turbo,EURUSD-OTC,1786825980,1.146885,1.145855,1.146905,1.145815,0
turbo,EURUSD-OTC,1786826040,1.145845,1.146225,1.146435,1.145715,0
turbo,EURUSD-OTC,1786826100,1.146235,1.145855,1.146265,1.145665,0
turbo,EURUSD-OTC,1786826160,1.145925,1.145295,1.145965,1.145185,0
turbo,EURUSD-OTC,1786826220,1.145285,1.145315,1.145435,1.145045,0
turbo,EURUSD-OTC,1786826280,1.145335,1.144935,1.145345,1.144615,0
turbo,EURUSD-OTC,1786826340,1.144925,1.145585,1.145585,1.144845,0
turbo,EURUSD-OTC,1786826400,1.145535,1.145305,1.145765,1.145205,0
turbo,EURUSD-OTC,1786826460,1.145295,1.144635,1.145295,1.144345,0
turbo,EURUSD-OTC,1786826520,1.144595,1.144415,1.144745,1.144115,0
turbo,EURUSD-OTC,1786826580,1.144405,1.144325,1.144525,1.144115,0
turbo,EURUSD-OTC,1786826640,1.144335,1.144385,1.144385,1.144005,0
turbo,EURUSD-OTC,1786826700,1.144395,1.144005,1.144505,1.143995,0
turbo,EURUSD-OTC,1786826760,1.143995,1.144325,1.144695,1.143955,0
turbo,EURUSD-OTC,1786826820,1.144345,1.144315,1.144425,1.143985,0
turbo,EURUSD-OTC,1786826880,1.144325,1.144725,1.144935,1.144295,0
turbo,EURUSD-OTC,1786826940,1.144745,1.145065,1.145145,1.144605,0
turbo,EURUSD-OTC,1786827000,1.145075,1.145175,1.145485,1.145015,0
turbo,EURUSD-OTC,1786827060,1.145195,1.145105,1.145475,1.145045,0
turbo,EURUSD-OTC,1786827120,1.145135,1.145105,1.145295,1.144685,0
turbo,EURUSD-OTC,1786827180,1.145125,1.145485,1.145815,1.145125,0
turbo,EURUSD-OTC,1786827240,1.145465,1.145845,1.146125,1.145425,0
turbo,EURUSD-OTC,1786827300,1.145855,1.146445,1.146535,1.145735,0
turbo,EURUSD-OTC,1786827360,1.146425,1.146935,1.147075,1.146205,0
turbo,EURUSD-OTC,1786827420,1.146965,1.147305,1.147425,1.146815,0
turbo,EURUSD-OTC,1786827480,1.147265,1.147735,1.147965,1.147265,0
turbo,EURUSD-OTC,1786827540,1.147745,1.147465,1.147865,1.147145,0
turbo,EURUSD-OTC,1786827600,1.147525,1.147925,1.147945,1.147175,0
turbo,EURUSD-OTC,1786827660,1.147935,1.148025,1.148225,1.147665,0
turbo,EURUSD-OTC,1786827720,1.148035,1.147905,1.148275,1.147585,0
turbo,EURUSD-OTC,1786827780,1.147935,1.147375,1.148075,1.147375,0
turbo,EURUSD-OTC,1786827840,1.147335,1.147545,1.147985,1.147335,0
turbo,EURUSD-OTC,1786827900,1.147585,1.147755,1.148085,1.147535,0
turbo,EURUSD-OTC,1786827960,1.147765,1.148445,1.148495,1.147765,0
turbo,EURUSD-OTC,1786828020,1.148435,1.147875,1.148435,1.147815,0
turbo,EURUSD-OTC,1786828080,1.147855,1.148025,1.148155,1.147755,0
turbo,EURUSD-OTC,1786828140,1.148045,1.146995,1.148045,1.146925,0
turbo,EURUSD-OTC,1786828200,1.147015,1.147035,1.147055,1.146685,0
turbo,EURUSD-OTC,1786828260,1.147055,1.146815,1.147275,1.146815,0
turbo,EURUSD-OTC,1786828320,1.146805,1.147665,1.147665,1.146745,0
turbo,EURUSD-OTC,1786828380,1.147635,1.146815,1.147635,1.146815,0
turbo,EURUSD-OTC,1786828440,1.146845,1.146555,1.146875,1.146525,0
turbo,EURUSD-OTC,1786828500,1.146575,1.147555,1.147645,1.146545,0
turbo,EURUSD-OTC,1786828560,1.147595,1.146885,1.147825,1.146825,0
turbo,EURUSD-OTC,1786828620,1.146905,1.146505,1.147045,1.146505,0
turbo,EURUSD-OTC,1786828680,1.146535,1.146595,1.147035,1.146515,0
turbo,EURUSD-OTC,1786828740,1.146625,1.146655,1.147045,1.146465,0
turbo,EURUSD-OTC,1786828800,1.146685,1.147285,1.147395,1.146645,0
turbo,EURUSD-OTC,1786828860,1.147325,1.148125,1.148285,1.147325,0
turbo,EURUSD-OTC,1786828920,1.148135,1.148035,1.148445,1.147715,0
turbo,EURUSD-OTC,1786828980,1.148005,1.148185,1.148485,1.147985,0
turbo,EURUSD-OTC,1786829040,1.148225,1.148635,1.148655,1.148095,0
turbo,EURUSD-OTC,1786829100,1.148645,1.148445,1.148675,1.148225,0
turbo,EURUSD-OTC,1786829160,1.148465,1.149225,1.149265,1.148385,0
turbo,EURUSD-OTC,1786829220,1.149265,1.149275,1.149425,1.149065,0
turbo,EURUSD-OTC,1786829280,1.149265,1.150155,1.150155,1.149015,0
turbo,EURUSD-OTC,1786829340,1.150095,1.149515,1.150195,1.149315,0
turbo,EURUSD-OTC,1786829400,1.149495,1.149225,1.149655,1.149205,0
turbo,EURUSD-OTC,1786829460,1.149205,1.149195,1.149595,1.149125,0
turbo,EURUSD-OTC,1786829520,1.149205,1.148835,1.149365,1.148755,0
turbo,EURUSD-OTC,1786829580,1.148755,1.149105,1.149295,1.148685,0
turbo,EURUSD-OTC,1786829640,1.149125,1.149905,1.149945,1.149125,0
turbo,EURUSD-OTC,1786829700,1.149945,1.150155,1.150165,1.149785,0
turbo,EURUSD-OTC,1786829760,1.150185,1.150565,1.150695,1.150075,0
turbo,EURUSD-OTC,1786829820,1.150545,1.151135,1.151235,1.150515,0
turbo,EURUSD-OTC,1786829880,1.151145,1.151165,1.151235,1.150845,0
turbo,EURUSD-OTC,1786829940,1.151145,1.150985,1.151245,1.150735,0
turbo,EURUSD-OTC,1786830000,1.151055,1.151345,1.151455,1.150975,0
turbo,EURUSD-OTC,1786830060,1.151285,1.150885,1.151335,1.150835,0
turbo,EURUSD-OTC,1786830120,1.150775,1.151165,1.151255,1.150775,0
turbo,EURUSD-OTC,1786830180,1.151195,1.150365,1.151265,1.150315,0
turbo,EURUSD-OTC,1786830240,1.150315,1.150755,1.150905,1.150295,0
turbo,EURUSD-OTC,1786830300,1.150795,1.150235,1.150825,1.150235,0
turbo,EURUSD-OTC,1786830360,1.150265,1.149585,1.150465,1.149575,0
turbo,EURUSD-OTC,1786830420,1.149595,1.149985,1.150135,1.149595,0
turbo,EURUSD-OTC,1786830480,1.150005,1.149995,1.150445,1.149865,0
turbo,EURUSD-OTC,1786830540,1.150005,1.149055,1.150085,1.149045,0
turbo,EURUSD-OTC,1786830600,1.149025,1.149155,1.149155,1.148445,0
turbo,EURUSD-OTC,1786830660,1.149165,1.148385,1.149165,1.148365,0
turbo,EURUSD-OTC,1786830720,1.148405,1.148445,1.148705,1.148135,0
turbo,EURUSD-OTC,1786830780,1.148415,1.147985,1.148565,1.147825,0
turbo,EURUSD-OTC,1786830840,1.147995,1.147815,1.148275,1.147655,0
turbo,EURUSD-OTC,1786830900,1.147805,1.147315,1.147965,1.147225,0
turbo,EURUSD-OTC,1786830960,1.147325,1.147955,1.148025,1.147325,0
turbo,EURUSD-OTC,1786831020,1.147975,1.148325,1.148495,1.147695,0
turbo,EURUSD-OTC,1786831080,1.148245,1.147945,1.148465,1.147925,0
turbo,EURUSD-OTC,1786831140,1.147955,1.148085,1.148485,1.147955,0
turbo,EURUSD-OTC,1786831200,1.148075,1.148975,1.149095,1.147935,0
turbo,EURUSD-OTC,1786831260,1.148985,1.148315,1.149105,1.148315,0
turbo,EURUSD-OTC,1786831320,1.148305,1.147545,1.148385,1.147365,0
turbo,EURUSD-OTC,1786831380,1.147515,1.147255,1.147635,1.147195,0
turbo,EURUSD-OTC,1786831440,1.147285,1.147465,1.147955,1.147285,0
turbo,EURUSD-OTC,1786831500,1.147475,1.147275,1.147625,1.147165,0
turbo,EURUSD-OTC,1786831560,1.147295,1.147395,1.147465,1.147135,0
turbo,EURUSD-OTC,1786831620,1.147405,1.148165,1.148195,1.147365,0
turbo,EURUSD-OTC,1786831680,1.148145,1.148585,1.148745,1.147985,0
turbo,EURUSD-OTC,1786831740,1.148565,1.149055,1.149285,1.148515,0
turbo,EURUSD-OTC,1786831800,1.149065,1.149555,1.149655,1.149005,0
turbo,EURUSD-OTC,1786831860,1.149565,1.150265,1.150305,1.149475,0
turbo,EURUSD-OTC,1786831920,1.150285,1.150105,1.150535,1.149945,0
turbo,EURUSD-OTC,1786831980,1.150065,1.149345,1.150135,1.149345,0
turbo,EURUSD-OTC,1786832040,1.149375,1.149625,1.149745,1.149015,0
turbo,EURUSD-OTC,1786832100,1.149625,1.149305,1.149915,1.149195,0
turbo,EURUSD-OTC,1786832160,1.149325,1.149365,1.149495,1.149095,0
turbo,EURUSD-OTC,1786832220,1.149355,1.149055,1.149395,1.148745,0
turbo,EURUSD-OTC,1786832280,1.149065,1.148435,1.149215,1.148435,0
turbo,EURUSD-OTC,1786832340,1.148495,1.149025,1.149095,1.148385,0
turbo,EURUSD-OTC,1786832400,1.149015,1.148685,1.149045,1.148435,0
turbo,EURUSD-OTC,1786832460,1.148785,1.148795,1.149005,1.148685,0
turbo,EURUSD-OTC,1786832520,1.148745,1.149265,1.149265,1.148745,0
turbo,EURUSD-OTC,1786832580,1.149275,1.149105,1.149525,1.149015,0
turbo,EURUSD-OTC,1786832640,1.149095,1.148135,1.149125,1.148135,0
turbo,EURUSD-OTC,1786832700,1.148125,1.148525,1.148535,1.147815,0
turbo,EURUSD-OTC,1786832760,1.148445,1.148415,1.148475,1.148175,0
turbo,EURUSD-OTC,1786832820,1.148405,1.148735,1.148875,1.148205,0
turbo,EURUSD-OTC,1786832880,1.148715,1.148915,1.148985,1.148665,0
turbo,EURUSD-OTC,1786832940,1.148875,1.148035,1.148925,1.147825,0
turbo,EURUSD-OTC,1786833000,1.148005,1.148805,1.148875,1.148005,0
turbo,EURUSD-OTC,1786833060,1.148775,1.148585,1.149035,1.148555,0
turbo,EURUSD-OTC,1786833120,1.148685,1.148705,1.148855,1.148485,0
turbo,EURUSD-OTC,1786833180,1.148685,1.148465,1.148765,1.148255,0
turbo,EURUSD-OTC,1786833240,1.148435,1.148605,1.148795,1.148215,0
turbo,EURUSD-OTC,1786833300,1.148665,1.149145,1.149275,1.148555,0
turbo,EURUSD-OTC,1786833360,1.149155,1.149325,1.149335,1.148775,0
turbo,EURUSD-OTC,1786833420,1.149375,1.149645,1.149665,1.149105,0
turbo,EURUSD-OTC,1786833480,1.149605,1.150235,1.150235,1.149555,0
turbo,EURUSD-OTC,1786833540,1.150255,1.149505,1.150295,1.149455,0
turbo,EURUSD-OTC,1786833600,1.149495,1.149835,1.149845,1.149315,0
turbo,EURUSD-OTC,1786833660,1.149905,1.150025,1.150245,1.149815,0
turbo,EURUSD-OTC,1786833720,1.150015,1.149145,1.150015,1.149095,0
turbo,EURUSD-OTC,1786833780,1.149135,1.149245,1.149575,1.149095,0
turbo,EURUSD-OTC,1786833840,1.149165,1.148975,1.149255,1.148705,0
turbo,EURUSD-OTC,1786833900,1.148985,1.149205,1.149325,1.148865,0
turbo,EURUSD-OTC,1786833960,1.149215,1.148605,1.149225,1.148485,0
turbo,EURUSD-OTC,1786834020,1.148595,1.148715,1.149095,1.148565,0
turbo,EURUSD-OTC,1786834080,1.148705,1.148595,1.148955,1.148485,0
turbo,EURUSD-OTC,1786834140,1.148605,1.148455,1.148845,1.147985,0
turbo,EURUSD-OTC,1786834200,1.148445,1.147635,1.148585,1.147445,0
turbo,EURUSD-OTC,1786834260,1.147645,1.147415,1.147945,1.147245,0
turbo,EURUSD-OTC,1786834320,1.147435,1.147405,1.147765,1.147085,0
turbo,EURUSD-OTC,1786834380,1.147415,1.147275,1.147415,1.146845,0
turbo,EURUSD-OTC,1786834440,1.147225,1.147575,1.147695,1.147085,0
turbo,EURUSD-OTC,1786834500,1.147595,1.147795,1.147905,1.147305,0
turbo,EURUSD-OTC,1786834560,1.147785,1.146995,1.147795,1.146865,0
turbo,EURUSD-OTC,1786834620,1.147005,1.147035,1.147255,1.146765,0
turbo,EURUSD-OTC,1786834680,1.147015,1.146655,1.147205,1.146655,0
turbo,EURUSD-OTC,1786834740,1.146615,1.146385,1.146755,1.146235,0
turbo,EURUSD-OTC,1786834800,1.146375,1.146855,1.146875,1.146095,0
turbo,EURUSD-OTC,1786834860,1.146865,1.146675,1.147105,1.146675,0
turbo,EURUSD-OTC,1786834920,1.146715,1.146295,1.146745,1.146165,0
turbo,EURUSD-OTC,1786834980,1.146235,1.146305,1.146395,1.145985,0
turbo,EURUSD-OTC,1786835040,1.146295,1.146765,1.146765,1.146225,0
turbo,EURUSD-OTC,1786835100,1.146795,1.147355,1.147395,1.146775,0
turbo,EURUSD-OTC,1786835160,1.147405,1.147805,1.148005,1.147395,0
turbo,EURUSD-OTC,1786835220,1.147855,1.148695,1.148855,1.147835,0
turbo,EURUSD-OTC,1786835280,1.148665,1.148525,1.148775,1.148255,0
turbo,EURUSD-OTC,1786835340,1.148565,1.148575,1.148905,1.148365,0
turbo,EURUSD-OTC,1786835400,1.148535,1.147775,1.148535,1.147505,0
turbo,EURUSD-OTC,1786835460,1.147755,1.147675,1.147845,1.147365,0
turbo,EURUSD-OTC,1786835520,1.147685,1.147815,1.148165,1.147605,0
turbo,EURUSD-OTC,1786835580,1.147785,1.147425,1.147895,1.147425,0
turbo,EURUSD-OTC,1786835640,1.147405,1.147135,1.147685,1.146875,0
turbo,EURUSD-OTC,1786835700,1.147125,1.146805,1.147425,1.146755,0
turbo,EURUSD-OTC,1786835760,1.146775,1.146335,1.146855,1.145995,0
turbo,EURUSD-OTC,1786835820,1.146375,1.146755,1.146815,1.146265,0
turbo,EURUSD-OTC,1786835880,1.146725,1.147395,1.147465,1.146695,0
turbo,EURUSD-OTC,1786835940,1.147415,1.147045,1.147685,1.147035,0
turbo,EURUSD-OTC,1786836000,1.147035,1.146605,1.147225,1.146605,0
turbo,EURUSD-OTC,1786836060,1.146595,1.147275,1.147325,1.146595,0
turbo,EURUSD-OTC,1786836120,1.147265,1.146755,1.147285,1.146575,0
turbo,EURUSD-OTC,1786836180,1.146795,1.146605,1.146845,1.146335,0
turbo,EURUSD-OTC,1786836240,1.146625,1.146745,1.147035,1.146455,0
turbo,EURUSD-OTC,1786836300,1.146725,1.146645,1.146935,1.146395,0
turbo,EURUSD-OTC,1786836360,1.146625,1.146515,1.146685,1.146005,0
turbo,EURUSD-OTC,1786836420,1.146525,1.146415,1.146535,1.145925,0
turbo,EURUSD-OTC,1786836480,1.146405,1.147525,1.147535,1.146385,0
turbo,EURUSD-OTC,1786836540,1.147545,1.147625,1.147785,1.147395,0
turbo,EURUSD-OTC,1786836600,1.147675,1.146585,1.147675,1.146545,0
turbo,EURUSD-OTC,1786836660,1.146595,1.146785,1.147185,1.146535,0
turbo,EURUSD-OTC,1786836720,1.146755,1.147035,1.147385,1.146705,0
turbo,EURUSD-OTC,1786836780,1.147055,1.147065,1.147235,1.146675,0
turbo,EURUSD-OTC,1786836840,1.147105,1.147165,1.147225,1.146775,0
turbo,EURUSD-OTC,1786836900,1.147175,1.147455,1.147555,1.147085,0
turbo,EURUSD-OTC,1786836960,1.147445,1.147935,1.147935,1.147175,0
turbo,EURUSD-OTC,1786837020,1.147905,1.148035,1.148035,1.147595,0
turbo,EURUSD-OTC,1786837080,1.148025,1.148385,1.148465,1.147505,0
turbo,EURUSD-OTC,1786837140,1.148365,1.148625,1.148795,1.148165,0
turbo,EURUSD-OTC,1786837200,1.148605,1.148335,1.148835,1.148225,0
turbo,EURUSD-OTC,1786837260,1.148375,1.148475,1.148615,1.148165,0
turbo,EURUSD-OTC,1786837320,1.148455,1.148035,1.148705,1.148015,0
turbo,EURUSD-OTC,1786837380,1.147965,1.147795,1.147965,1.147455,0
turbo,EURUSD-OTC,1786837440,1.147815,1.148145,1.148335,1.147685,0
turbo,EURUSD-OTC,1786837500,1.148125,1.147955,1.148375,1.147915,0
turbo,EURUSD-OTC,1786837560,1.147905,1.147705,1.147905,1.147315,0
turbo,EURUSD-OTC,1786837620,1.147695,1.147085,1.147695,1.146715,0
turbo,EURUSD-OTC,1786837680,1.147075,1.146885,1.147525,1.146835,0
turbo,EURUSD-OTC,1786837740,1.146855,1.146345,1.147175,1.146315,0
turbo,EURUSD-OTC,1786837800,1.146245,1.145695,1.146445,1.145605,0
turbo,EURUSD-OTC,1786837860,1.145745,1.145655,1.146205,1.145515,0
turbo,EURUSD-OTC,1786837920,1.145635,1.146455,1.146485,1.145545,0
turbo,EURUSD-OTC,1786837980,1.146475,1.146905,1.147125,1.146255,0
turbo,EURUSD-OTC,1786838040,1.146925,1.147425,1.147615,1.146675,0
turbo,EURUSD-OTC,1786838100,1.147455,1.147825,1.147865,1.147445,0
turbo,EURUSD-OTC,1786838160,1.147855,1.147785,1.147995,1.147435,0
turbo,EURUSD-OTC,1786838220,1.147815,1.148115,1.148365,1.147695,0
turbo,EURUSD-OTC,1786838280,1.148145,1.148295,1.148435,1.147885,0
turbo,EURUSD-OTC,1786838340,1.148305,1.148155,1.148435,1.147845,0
turbo,EURUSD-OTC,1786838400,1.148135,1.147965,1.148275,1.147775,0
turbo,EURUSD-OTC,1786838460,1.147945,1.147535,1.148215,1.147315,0
turbo,EURUSD-OTC,1786838520,1.147495,1.147205,1.147495,1.147145,0
turbo,EURUSD-OTC,1786838580,1.147165,1.146825,1.147185,1.146655,0
turbo,EURUSD-OTC,1786838640,1.146865,1.146625,1.147085,1.146595,0
turbo,EURUSD-OTC,1786838700,1.146635,1.146725,1.146725,1.146365,0
turbo,EURUSD-OTC,1786838760,1.146705,1.147145,1.147605,1.146655,0
turbo,EURUSD-OTC,1786838820,1.147055,1.147755,1.147805,1.146985,0
turbo,EURUSD-OTC,1786838880,1.147875,1.147945,1.148185,1.147645,0
turbo,EURUSD-OTC,1786838940,1.147935,1.148125,1.148285,1.147485,0
turbo,EURUSD-OTC,1786839000,1.148135,1.148265,1.148505,1.147795,0
turbo,EURUSD-OTC,1786839060,1.148235,1.147925,1.148485,1.147845,0
turbo,EURUSD-OTC,1786839120,1.147885,1.147645,1.147995,1.147555,0
turbo,EURUSD-OTC,1786839180,1.147675,1.147705,1.147765,1.147135,0
turbo,EURUSD-OTC,1786839240,1.147745,1.147745,1.148055,1.147445,0
