tipo,activo,from,open,close,max,min,volume
turbo,CANNABIS-OTC,1786863060,1964.4135,1957.7775,1964.4185,1956.6675,0
turbo,CANNABIS-OTC,1786863120,1957.7725,1958.6205,1959.4815,1957.6675,0
turbo,CANNABIS-OTC,1786863180,1958.6185,1965.9465,1965.9805,1957.7015,0
turbo,CANNABIS-OTC,1786863240,1965.9425,1972.9655,1975.7485,1964.2285,0
turbo,CANNABIS-OTC,1786863300,1972.9665,1983.6995,1985.0885,1971.5395,0
turbo,CANNABIS-OTC,1786863360,1983.6985,1973.1675,1983.7085,1970.0105,0
turbo,CANNABIS-OTC,1786863420,1973.1625,1971.2995,1973.7915,1969.7405,0
turbo,CANNABIS-OTC,1786863480,1971.2985,1974.1585,1974.1625,1968.6905,0
turbo,CANNABIS-OTC,1786863540,1971.4525,1970.8035,1971.4715,1965.0255,0
turbo,CANNABIS-OTC,1786863600,1970.8095,1974.4005,1974.4075,1968.5275,0
turbo,CANNABIS-OTC,1786863660,1974.4015,1977.3545,1977.8925,1972.7235,0
turbo,CANNABIS-OTC,1786863720,1977.3595,1974.5305,1977.3595,1970.6415,0
turbo,CANNABIS-OTC,1786863780,1974.5285,1973.2195,1975.2725,1973.1455,0
turbo,CANNABIS-OTC,1786863840,1973.2175,1973.9545,1976.0375,1971.3595,0
turbo,CANNABIS-OTC,1786863900,1973.9105,1974.3905,1975.1915,1972.9605,0
turbo,CANNABIS-OTC,1786863960,1974.3915,1977.1295,1977.1365,1972.8445,0
turbo,CANNABIS-OTC,1786864020,1977.1285,1971.7905,1978.8665,1971.7785,0
turbo,CANNABIS-OTC,1786864080,1971.7935,1974.9775,1974.9775,1971.4085,0
turbo,CANNABIS-OTC,1786864140,1974.9725,1961.6065,1974.9805,1961.4005,0
turbo,CANNABIS-OTC,1786864200,1961.6055,1962.4185,1964.0425,1961.5065,0
turbo,CANNABIS-OTC,1786864260,1962.4205,1964.8245,1964.8405,1958.9135,0
turbo,CANNABIS-OTC,1786864320,1964.8295,1970.8305,1970.8775,1964.5795,0
turbo,CANNABIS-OTC,1786864380,1970.8265,1969.9855,1970.8275,1964.8185,0
turbo,CANNABIS-OTC,1786864440,1969.9795,1979.5775,1980.7485,1969.6205,0
turbo,CANNABIS-OTC,1786864500,1980.0495,1974.1805,1980.3035,1971.6675,0
turbo,CANNABIS-OTC,1786864560,1974.1755,1979.8045,1979.9295,1974.1705,0
turbo,CANNABIS-OTC,1786864620,1979.9215,1981.8845,1985.5015,1979.9215,0
turbo,CANNABIS-OTC,1786864680,1981.8895,1981.3215,1984.2935,1981.2425,0
turbo,CANNABIS-OTC,1786864740,1981.3155,1978.4815,1982.8965,1977.4225,0
turbo,CANNABIS-OTC,1786864800,1977.4175,1977.3205,1979.1425,1976.6495,0
turbo,CANNABIS-OTC,1786864860,1977.3195,1970.5275,1977.3195,1970.5185,0
turbo,CANNABIS-OTC,1786864920,1970.5245,1978.2995,1980.2145,1970.5245,0
turbo,CANNABIS-OTC,1786864980,1978.3055,1977.6135,1980.1315,1976.3855,0
turbo,CANNABIS-OTC,1786865040,1977.6115,1984.3115,1984.6655,1976.7285,0
turbo,CANNABIS-OTC,1786865100,1984.3105,1979.8845,1984.3105,1978.3785,0
turbo,CANNABIS-OTC,1786865160,1979.9005,1978.6735,1981.5025,1978.6495,0
turbo,CANNABIS-OTC,1786865220,1978.6705,1982.8705,1984.2775,1978.6575,0
turbo,CANNABIS-OTC,1786865280,1982.8725,1987.3725,1987.4035,1982.7845,0
turbo,CANNABIS-OTC,1786865340,1987.3705,1990.9855,1991.7315,1987.3555,0
turbo,CANNABIS-OTC,1786865400,1990.9795,1995.7475,1995.7475,1990.9475,0
turbo,CANNABIS-OTC,1786865460,1995.7645,1995.8655,1996.7995,1995.7535,0
turbo,CANNABIS-OTC,1786865520,1995.8625,1999.8505,2000.4635,1995.8625,0
turbo,CANNABIS-OTC,1786865580,1999.8465,1997.2385,1999.8495,1997.2385,0
turbo,CANNABIS-OTC,1786865640,1996.6015,1998.5295,1999.2165,1994.0225,0
turbo,CANNABIS-OTC,1786865700,1998.5285,1999.9925,2001.6935,1998.5285,0
turbo,CANNABIS-OTC,1786865760,1999.9905,1989.8155,2000.0005,1988.5325,0
turbo,CANNABIS-OTC,1786865820,1989.8205,1986.3945,1989.8205,1986.3375,0
turbo,CANNABIS-OTC,1786865880,1986.3885,1986.4335,1986.9645,1983.8565,0
turbo,CANNABIS-OTC,1786865940,1986.4385,1975.3085,1986.4385,1975.2875,0
turbo,CANNABIS-OTC,1786866000,1975.3075,1976.2005,1978.0755,1973.6925,0
turbo,CANNABIS-OTC,1786866060,1976.2025,1975.1515,1976.5875,1969.8065,0
turbo,CANNABIS-OTC,1786866120,1975.1475,1970.3685,1975.3055,1968.8965,0
turbo,CANNABIS-OTC,1786866180,1970.3745,1972.4655,1974.7365,1970.3685,0
turbo,CANNABIS-OTC,1786866240,1973.7685,1964.4665,1973.7685,1964.4545,0
turbo,CANNABIS-OTC,1786866300,1964.4735,1966.7215,1971.4165,1964.4635,0
turbo,CANNABIS-OTC,1786866360,1966.7195,1955.0655,1966.8275,1955.0615,0
turbo,CANNABIS-OTC,1786866420,1955.0695,1952.3535,1955.0715,1952.2885,0
turbo,CANNABIS-OTC,1786866480,1952.3605,1953.4515,1953.4685,1950.7765,0
turbo,CANNABIS-OTC,1786866540,1953.4575,1956.0075,1956.2425,1952.8125,0
turbo,CANNABIS-OTC,1786866600,1956.8255,1953.3545,1957.8905,1952.4785,0
turbo,CANNABIS-OTC,1786866660,1953.3555,1947.3615,1953.3605,1946.0105,0
turbo,CANNABIS-OTC,1786866720,1947.3555,1950.3755,1950.3755,1947.3515,0
turbo,CANNABIS-OTC,1786866780,1950.3745,1941.4405,1950.3795,1941.4405,0
turbo,CANNABIS-OTC,1786866840,1941.4435,1932.0785,1941.4445,1931.9575,0
turbo,CANNABIS-OTC,1786866900,1932.0735,1940.7095,1940.8225,1930.6805,0
turbo,CANNABIS-OTC,1786866960,1940.7065,1941.7965,1941.9035,1938.3405,0
turbo,CANNABIS-OTC,1786867020,1941.7935,1944.3785,1947.3995,1941.5455,0
turbo,CANNABIS-OTC,1786867080,1944.3715,1943.3155,1946.2185,1943.3115,0
turbo,CANNABIS-OTC,1786867140,1943.3095,1942.5225,1943.3295,1939.2985,0
turbo,CANNABIS-OTC,1786867200,1942.5235,1943.4725,1946.1235,1942.1975,0
turbo,CANNABIS-OTC,1786867260,1943.4785,1941.2425,1945.4595,1939.5615,0
turbo,CANNABIS-OTC,1786867320,1941.2485,1945.7965,1946.0935,1941.2385,0
turbo,CANNABIS-OTC,1786867380,1945.7955,1955.5075,1955.5075,1945.7585,0
turbo,CANNABIS-OTC,1786867440,1957.5075,1956.4515,1962.9815,1954.2345,0
turbo,CANNABIS-OTC,1786867500,1956.4545,1953.2355,1956.4645,1951.9875,0
turbo,CANNABIS-OTC,1786867560,1953.2365,1959.3125,1959.9475,1952.6945,0
turbo,CANNABIS-OTC,1786867620,1959.3015,1955.0725,1960.0235,1955.0465,0
turbo,CANNABIS-OTC,1786867680,1955.0775,1960.9955,1961.7535,1955.0675,0
turbo,CANNABIS-OTC,1786867740,1960.9965,1953.2805,1962.0115,1952.5595,0
turbo,CANNABIS-OTC,1786867800,1953.2835,1958.2845,1958.3135,1952.3375,0
turbo,CANNABIS-OTC,1786867860,1958.2875,1953.6055,1958.2935,1953.5995,0
turbo,CANNABIS-OTC,1786867920,1953.6115,1952.1405,1954.9515,1949.5995,0
turbo,CANNABIS-OTC,1786867980,1952.1415,1954.6045,1954.9755,1950.9125,0
turbo,CANNABIS-OTC,1786868040,1954.6085,1959.4215,1960.0255,1954.6025,0
turbo,CANNABIS-OTC,1786868100,1959.4225,1963.9555,1964.2705,1959.3865,0
turbo,CANNABIS-OTC,1786868160,1963.9505,1975.6675,1976.1655,1963.9455,0
turbo,CANNABIS-OTC,1786868220,1975.6695,1979.7185,1979.8535,1974.4715,0
turbo,CANNABIS-OTC,1786868280,1979.7245,1976.8325,1981.3645,1976.8325,0
turbo,CANNABIS-OTC,1786868340,1976.8375,1976.1375,1976.8545,1973.5055,0
turbo,CANNABIS-OTC,1786868400,1976.1455,1976.1165,1978.8895,1972.8075,0
turbo,CANNABIS-OTC,1786868460,1976.0965,1976.3755,1976.6585,1975.9465,0
turbo,CANNABIS-OTC,1786868520,1976.3765,1975.4535,1978.6715,1974.1625,0
turbo,CANNABIS-OTC,1786868580,1975.4485,1969.8885,1976.8285,1969.7765,0
turbo,CANNABIS-OTC,1786868640,1969.8855,1969.4075,1971.9065,1969.4075,0
turbo,CANNABIS-OTC,1786868700,1969.4035,1970.0765,1970.1245,1966.9545,0
turbo,CANNABIS-OTC,1786868760,1970.0775,1969.5835,1973.7805,1967.0125,0
turbo,CANNABIS-OTC,1786868820,1969.5825,1963.8265,1969.6015,1963.1555,0
turbo,CANNABIS-OTC,1786868880,1963.8245,1957.8675,1963.8675,1957.2715,0
turbo,CANNABIS-OTC,1786868940,1957.8715,1954.4015,1959.2585,1954.1865,0
turbo,CANNABIS-OTC,1786869000,1954.4065,1948.4755,1956.6465,1948.4705,0
turbo,CANNABIS-OTC,1786869060,1948.4805,1946.1035,1951.9225,1946.1035,0
turbo,CANNABIS-OTC,1786869120,1946.1045,1942.5415,1948.7885,1941.7175,0
turbo,CANNABIS-OTC,1786869180,1942.5455,1936.5415,1942.5505,1935.2195,0
turbo,CANNABIS-OTC,1786869240,1936.5445,1929.7495,1937.5565,1929.7435,0
turbo,CANNABIS-OTC,1786869300,1929.6895,1939.6895,1939.6895,1929.6775,0
turbo,CANNABIS-OTC,1786869360,1939.6935,1935.5315,1944.4495,1935.5295,0
turbo,CANNABIS-OTC,1786869420,1935.5335,1933.9345,1938.2295,1931.5135,0
turbo,CANNABIS-OTC,1786869480,1933.9315,1933.3715,1936.5545,1932.9155,0
turbo,CANNABIS-OTC,1786869540,1933.3745,1937.9695,1939.6605,1933.0665,0
turbo,CANNABIS-OTC,1786869600,1937.9745,1940.3485,1940.3505,1936.6285,0
turbo,CANNABIS-OTC,1786869660,1940.3495,1938.8195,1942.3715,1935.9635,0
turbo,CANNABIS-OTC,1786869720,1938.8125,1938.9795,1939.6275,1937.1655,0
turbo,CANNABIS-OTC,1786869780,1940.4185,1939.5925,1941.8735,1935.0065,0
turbo,CANNABIS-OTC,1786869840,1939.5875,1940.1025,1942.6675,1939.2875,0
turbo,CANNABIS-OTC,1786869900,1940.1015,1937.6695,1940.3865,1935.6395,0
turbo,CANNABIS-OTC,1786869960,1937.6315,1937.4465,1939.1065,1935.6605,0
turbo,CANNABIS-OTC,1786870020,1937.4495,1929.7145,1937.4875,1929.5935,0
turbo,CANNABIS-OTC,1786870080,1929.7155,1929.1025,1931.8035,1929.1005,0
turbo,CANNABIS-OTC,1786870140,1929.1015,1932.2745,1932.7415,1928.5235,0
turbo,CANNABIS-OTC,1786870200,1932.2695,1937.4985,1939.0545,1929.7735,0
turbo,CANNABIS-OTC,1786870260,1937.4965,1942.6315,1942.6535,1937.4915,0
turbo,CANNABIS-OTC,1786870320,1942.6285,1939.3845,1944.1085,1939.3725,0
turbo,CANNABIS-OTC,1786870380,1939.3785,1942.1975,1942.2075,1938.8555,0
turbo,CANNABIS-OTC,1786870440,1942.2035,1949.3735,1949.4205,1939.7895,0
turbo,CANNABIS-OTC,1786870500,1949.3725,1949.2415,1951.3675,1948.2495,0
turbo,CANNABIS-OTC,1786870560,1949.2365,1957.4485,1960.0715,1949.2355,0
turbo,CANNABIS-OTC,1786870620,1957.4515,1965.4775,1965.4845,1957.2285,0
turbo,CANNABIS-OTC,1786870680,1965.4745,1964.9265,1967.6895,1964.8595,0
turbo,CANNABIS-OTC,1786870740,1964.9225,1964.9855,1965.3555,1963.2225,0
turbo,CANNABIS-OTC,1786870800,1964.9805,1963.7755,1970.3825,1962.6005,0
turbo,CANNABIS-OTC,1786870860,1963.7795,1958.3495,1964.7555,1957.8345,0
turbo,CANNABIS-OTC,1786870920,1958.3475,1957.1315,1960.7465,1955.7355,0
turbo,CANNABIS-OTC,1786870980,1957.1275,1962.9335,1962.9915,1956.9175,0
turbo,CANNABIS-OTC,1786871040,1962.9325,1964.8495,1964.8535,1960.6905,0
turbo,CANNABIS-OTC,1786871100,1966.5675,1966.8305,1966.8355,1962.5335,0
turbo,CANNABIS-OTC,1786871160,1966.8415,1964.8055,1967.4475,1961.4265,0
turbo,CANNABIS-OTC,1786871220,1965.1115,1965.2565,1965.4915,1963.2185,0
turbo,CANNABIS-OTC,1786871280,1965.2525,1970.8365,1970.8575,1965.2515,0
turbo,CANNABIS-OTC,1786871340,1970.8335,1970.6045,1971.5065,1968.6735,0
turbo,CANNABIS-OTC,1786871400,1970.6035,1966.3645,1970.6265,1965.6435,0
turbo,CANNABIS-OTC,1786871460,1966.3595,1969.5275,1969.5295,1966.3595,0
turbo,CANNABIS-OTC,1786871520,1969.5295,1975.8695,1976.3705,1969.3795,0
turbo,CANNABIS-OTC,1786871580,1975.8675,1967.3135,1975.8815,1965.6275,0
turbo,CANNABIS-OTC,1786871640,1967.3145,1972.0735,1973.3785,1967.1365,0
turbo,CANNABIS-OTC,1786871700,1972.0785,1979.2075,1979.6435,1971.9255,0
turbo,CANNABIS-OTC,1786871760,1979.2135,1979.0625,1979.2225,1977.1015,0
turbo,CANNABIS-OTC,1786871820,1979.0685,1973.9375,1980.6945,1973.6005,0
turbo,CANNABIS-OTC,1786871880,1973.9335,1970.6235,1975.4285,1966.2615,0
turbo,CANNABIS-OTC,1786871940,1970.6245,1975.2095,1975.3935,1970.0445,0
turbo,CANNABIS-OTC,1786872000,1975.1765,1974.9165,1980.9125,1973.5215,0
turbo,CANNABIS-OTC,1786872060,1974.9105,1974.9765,1975.6735,1973.9145,0
turbo,CANNABIS-OTC,1786872120,1974.9525,1964.4825,1974.9595,1963.8475,0
turbo,CANNABIS-OTC,1786872180,1964.4865,1968.0905,1968.0905,1959.9125,0
turbo,CANNABIS-OTC,1786872240,1968.0925,1967.3395,1968.4335,1965.4605,0
turbo,CANNABIS-OTC,1786872300,1967.3435,1963.4405,1967.5415,1960.0595,0
turbo,CANNABIS-OTC,1786872360,1959.0375,1968.1825,1968.1855,1957.9125,0
turbo,CANNABIS-OTC,1786872420,1968.1765,1963.9425,1970.4365,1963.9385,0
turbo,CANNABIS-OTC,1786872480,1963.9435,1955.0695,1963.9455,1954.9825,0
turbo,CANNABIS-OTC,1786872540,1955.0675,1957.9765,1959.2935,1951.3155,0
turbo,CANNABIS-OTC,1786872600,1958.2305,1943.6585,1958.2365,1943.6135,0
turbo,CANNABIS-OTC,1786872660,1943.6535,1934.8795,1943.6545,1934.8625,0
turbo,CANNABIS-OTC,1786872720,1934.8565,1932.4675,1934.8695,1929.4115,0
turbo,CANNABIS-OTC,1786872780,1932.4635,1938.3495,1938.3495,1932.4635,0
turbo,CANNABIS-OTC,1786872840,1938.3515,1934.5075,1939.5885,1934.5065,0
turbo,CANNABIS-OTC,1786872900,1934.7915,1939.7585,1941.2795,1934.3665,0
turbo,CANNABIS-OTC,1786872960,1939.7605,1941.4355,1941.4365,1938.5425,0
turbo,CANNABIS-OTC,1786873020,1941.4375,1943.5515,1943.5515,1940.8065,0
turbo,CANNABIS-OTC,1786873080,1943.5535,1943.1175,1944.5815,1943.1115,0
turbo,CANNABIS-OTC,1786873140,1943.1155,1947.0805,1948.6915,1942.6665,0
turbo,CANNABIS-OTC,1786873200,1947.0855,1942.8585,1950.5685,1941.3635,0
turbo,CANNABIS-OTC,1786873260,1942.8525,1944.6395,1944.6395,1942.2095,0
turbo,CANNABIS-OTC,1786873320,1944.6375,1947.5185,1948.1225,1942.2725,0
turbo,CANNABIS-OTC,1786873380,1947.5235,1944.8305,1947.5855,1944.1435,0
turbo,CANNABIS-OTC,1786873440,1944.8275,1941.5585,1947.8105,1941.5555,0
turbo,CANNABIS-OTC,1786873500,1941.5385,1941.4775,1943.3385,1938.7445,0
turbo,CANNABIS-OTC,1786873560,1941.4815,1926.3245,1942.2605,1926.3195,0
turbo,CANNABIS-OTC,1786873620,1926.3285,1921.9165,1926.3335,1921.2555,0
turbo,CANNABIS-OTC,1786873680,1921.9195,1925.3905,1926.5975,1920.9135,0
turbo,CANNABIS-OTC,1786873740,1925.3955,1919.8495,1925.4095,1918.1345,0
turbo,CANNABIS-OTC,1786873800,1919.8445,1917.2335,1919.8545,1916.2335,0
turbo,CANNABIS-OTC,1786873860,1917.2375,1914.2725,1917.7745,1914.2575,0
turbo,CANNABIS-OTC,1786873920,1914.2665,1912.1205,1914.2805,1911.7515,0
turbo,CANNABIS-OTC,1786873980,1912.1155,1916.9405,1916.9535,1911.2525,0
turbo,CANNABIS-OTC,1786874040,1916.9425,1913.9075,1919.0965,1913.8155,0
turbo,CANNABIS-OTC,1786874100,1913.9115,1911.9105,1913.9425,1911.9045,0
turbo,CANNABIS-OTC,1786874160,1911.9155,1912.6005,1912.6205,1909.0745,0
turbo,CANNABIS-OTC,1786874220,1912.6795,1910.4155,1915.3065,1910.4155,0
turbo,CANNABIS-OTC,1786874280,1910.4145,1910.1605,1911.1865,1908.7455,0
turbo,CANNABIS-OTC,1786874340,1910.1585,1909.1615,1912.8125,1906.9235,0
turbo,CANNABIS-OTC,1786874400,1909.1675,1906.9025,1910.3945,1906.6425,0
turbo,CANNABIS-OTC,1786874460,1906.4385,1905.4755,1906.4385,1902.3715,0
turbo,CANNABIS-OTC,1786874520,1905.4805,1909.0715,1909.5675,1905.4305,0
turbo,CANNABIS-OTC,1786874580,1909.0755,1908.0935,1910.6775,1906.1955,0
turbo,CANNABIS-OTC,1786874640,1908.0965,1905.1575,1908.1135,1903.3855,0
turbo,CANNABIS-OTC,1786874700,1905.1515,1900.8215,1908.1195,1900.0845,0
turbo,CANNABIS-OTC,1786874760,1900.8165,1903.3045,1904.0395,1899.6365,0
turbo,CANNABIS-OTC,1786874820,1903.3105,1905.1205,1906.2975,1903.1285,0
turbo,CANNABIS-OTC,1786874880,1905.9655,1905.8435,1909.9015,1905.4655,0
turbo,CANNABIS-OTC,1786874940,1905.8395,1907.5245,1909.3945,1905.5075,0
turbo,CANNABIS-OTC,1786875000,1907.5195,1898.4485,1907.5195,1898.4375,0
turbo,CANNABIS-OTC,1786875060,1898.4525,1902.2785,1902.3675,1898.4525,0
turbo,CANNABIS-OTC,1786875120,1902.2775,1903.7005,1905.4955,1901.9975,0
turbo,CANNABIS-OTC,1786875180,1903.7065,1904.2425,1904.3835,1902.5505,0
turbo,CANNABIS-OTC,1786875240,1904.2465,1908.8245,1908.8265,1904.2465,0
turbo,CANNABIS-OTC,1786875300,1908.8195,1903.0675,1908.8345,1902.7185,0
turbo,CANNABIS-OTC,1786875360,1903.0715,1901.2745,1904.1575,1898.1085,0
turbo,CANNABIS-OTC,1786875420,1901.2715,1893.4645,1901.2965,1893.2065,0
turbo,CANNABIS-OTC,1786875480,1893.4635,1895.6935,1895.8805,1892.3055,0
turbo,CANNABIS-OTC,1786875540,1895.6865,1889.8235,1895.9865,1889.6215,0
turbo,CANNABIS-OTC,1786875600,1889.8285,1893.1155,1894.1005,1889.8225,0
turbo,CANNABIS-OTC,1786875660,1893.1185,1894.7905,1895.8565,1893.1035,0
turbo,CANNABIS-OTC,1786875720,1894.7895,1890.6855,1895.6695,1890.6805,0
turbo,CANNABIS-OTC,1786875780,1890.6845,1899.1895,1899.1905,1890.4475,0
turbo,CANNABIS-OTC,1786875840,1899.1835,1904.4105,1904.5055,1897.9655,0
turbo,CANNABIS-OTC,1786875900,1904.4065,1907.4625,1907.4705,1904.4065,0
turbo,CANNABIS-OTC,1786875960,1907.4695,1902.0255,1909.6025,1901.8545,0
turbo,CANNABIS-OTC,1786876020,1901.9845,1908.2815,1908.2845,1901.5065,0
turbo,CANNABIS-OTC,1786876080,1908.2795,1912.7755,1915.6955,1908.2725,0
turbo,CANNABIS-OTC,1786876140,1912.7695,1913.0615,1915.0495,1911.0555,0
turbo,CANNABIS-OTC,1786876200,1913.0585,1915.8685,1917.2985,1913.0505,0
turbo,CANNABIS-OTC,1786876260,1915.8725,1913.7315,1916.6265,1913.5625,0
turbo,CANNABIS-OTC,1786876320,1913.7285,1914.5255,1915.4375,1908.9205,0
turbo,CANNABIS-OTC,1786876380,1914.5305,1910.1715,1915.2195,1909.7515,0
turbo,CANNABIS-OTC,1786876440,1910.1775,1907.7895,1910.1775,1907.7895,0
turbo,CANNABIS-OTC,1786876500,1907.7905,1899.8345,1907.7905,1899.5075,0
turbo,CANNABIS-OTC,1786876560,1900.4665,1895.9565,1900.4895,1895.9565,0
turbo,CANNABIS-OTC,1786876620,1895.9585,1891.8765,1895.9585,1891.4175,0
turbo,CANNABIS-OTC,1786876680,1891.8775,1889.4325,1891.9095,1888.9455,0
turbo,CANNABIS-OTC,1786876740,1889.4265,1888.4195,1889.4525,1885.4125,0
turbo,CANNABIS-OTC,1786876800,1888.2675,1898.6205,1898.6205,1888.0285,0
turbo,CANNABIS-OTC,1786876860,1898.6225,1902.7445,1902.7515,1898.6205,0
turbo,CANNABIS-OTC,1786876920,1902.7465,1905.5535,1905.5645,1901.1065,0
turbo,CANNABIS-OTC,1786876980,1905.5495,1900.3055,1905.5585,1898.7845,0
turbo,CANNABIS-OTC,1786877040,1900.3015,1897.5995,1901.3895,1897.5865,0
turbo,CANNABIS-OTC,1786877100,1897.5985,1902.4915,1902.4945,1897.5975,0
turbo,CANNABIS-OTC,1786877160,1902.4885,1898.2345,1902.7635,1898.2345,0
turbo,CANNABIS-OTC,1786877220,1898.2385,1896.1425,1898.2385,1896.0925,0
turbo,CANNABIS-OTC,1786877280,1896.1475,1899.8165,1899.8165,1896.0865,0
turbo,CANNABIS-OTC,1786877340,1900.2265,1896.4185,1901.2625,1895.6725,0
turbo,CANNABIS-OTC,1786877400,1897.3605,1898.6395,1901.9505,1897.3535,0
turbo,CANNABIS-OTC,1786877460,1898.6355,1898.4715,1900.6975,1897.7215,0
turbo,CANNABIS-OTC,1786877520,1898.4725,1900.6505,1901.1305,1898.3785,0
turbo,CANNABIS-OTC,1786877580,1900.6455,1897.1955,1900.6605,1895.2895,0
turbo,CANNABIS-OTC,1786877640,1897.2015,1893.7375,1898.5315,1893.7335,0
turbo,CANNABIS-OTC,1786877700,1893.7255,1893.9605,1896.4455,1893.7225,0
turbo,CANNABIS-OTC,1786877760,1893.9565,1889.4105,1895.9555,1889.4105,0
turbo,CANNABIS-OTC,1786877820,1889.4165,1890.0505,1890.8645,1885.9625,0
turbo,CANNABIS-OTC,1786877880,1890.0515,1894.0015,1894.0435,1890.0515,0
turbo,CANNABIS-OTC,1786877940,1893.9985,1891.8895,1896.3135,1891.6135,0
turbo,CANNABIS-OTC,1786878000,1891.8925,1893.9405,1893.9955,1890.7555,0
turbo,CANNABIS-OTC,1786878060,1893.9385,1897.6185,1897.6215,1893.3555,0
turbo,CANNABIS-OTC,1786878120,1897.6225,1893.6225,1898.4755,1893.6215,0
turbo,CANNABIS-OTC,1786878180,1893.6195,1884.2705,1894.8945,1884.1045,0
turbo,CANNABIS-OTC,1786878240,1884.2665,1880.6835,1884.5855,1880.6595,0
turbo,CANNABIS-OTC,1786878300,1882.8795,1880.8725,1884.8725,1880.8685,0
turbo,CANNABIS-OTC,1786878360,1880.8735,1876.1215,1882.4435,1874.7355,0
turbo,CANNABIS-OTC,1786878420,1876.1245,1875.4455,1877.7025,1875.2395,0
turbo,CANNABIS-OTC,1786878480,1875.4415,1881.5985,1882.2135,1873.6825,0
turbo,CANNABIS-OTC,1786878540,1881.5965,1872.7315,1881.5965,1872.7265,0
turbo,CANNABIS-OTC,1786878600,1872.7255,1864.7075,1873.0125,1864.5265,0
turbo,CANNABIS-OTC,1786878660,1864.7045,1869.4535,1870.1365,1863.6845,0
turbo,CANNABIS-OTC,1786878720,1869.4555,1873.3445,1874.0745,1867.6185,0
turbo,CANNABIS-OTC,1786878780,1873.3435,1881.1205,1881.2935,1873.3405,0
turbo,CANNABIS-OTC,1786878840,1881.1245,1880.6215,1884.3065,1878.7915,0
turbo,CANNABIS-OTC,1786878900,1880.6175,1876.2185,1880.6175,1876.2085,0
turbo,CANNABIS-OTC,1786878960,1876.2175,1877.4185,1879.9395,1876.0475,0
turbo,CANNABIS-OTC,1786879020,1877.4245,1877.0685,1877.4245,1875.3345,0
turbo,CANNABIS-OTC,1786879080,1877.0625,1877.2815,1879.1865,1875.8725,0
turbo,CANNABIS-OTC,1786879140,1877.2805,1875.8985,1877.5965,1875.1405,0
turbo,CANNABIS-OTC,1786879200,1875.8955,1885.2545,1886.7835,1875.0655,0
turbo,CANNABIS-OTC,1786879260,1885.2575,1891.5215,1891.9975,1885.1765,0
turbo,CANNABIS-OTC,1786879320,1891.5235,1892.5425,1894.1545,1891.5145,0
turbo,CANNABIS-OTC,1786879380,1892.5385,1899.0245,1899.0645,1889.9625,0
turbo,CANNABIS-OTC,1786879440,1899.0265,1895.9705,1899.7365,1895.6995,0
turbo,CANNABIS-OTC,1786879500,1895.9695,1898.1205,1898.1205,1895.6645,0
turbo,CANNABIS-OTC,1786879560,1898.1155,1895.8305,1898.1155,1893.9795,0
turbo,CANNABIS-OTC,1786879620,1895.8365,1901.4105,1901.4255,1894.0185,0
turbo,CANNABIS-OTC,1786879680,1901.4155,1907.0975,1908.4565,1901.4155,0
turbo,CANNABIS-OTC,1786879740,1907.1195,1904.7475,1907.7905,1904.3785,0
turbo,CANNABIS-OTC,1786879800,1904.7405,1902.1615,1906.8045,1902.1615,0
turbo,CANNABIS-OTC,1786879860,1902.1565,1900.5285,1902.1565,1899.0615,0
turbo,CANNABIS-OTC,1786879920,1900.5225,1902.6915,1902.6915,1899.6005,0
turbo,CANNABIS-OTC,1786879980,1902.6975,1906.2505,1906.2505,1901.7815,0
turbo,CANNABIS-OTC,1786880040,1906.2465,1907.2275,1907.2495,1906.1415,0
turbo,CANNABIS-OTC,1786880100,1907.2315,1908.4795,1909.0935,1906.7425,0
turbo,CANNABIS-OTC,1786880160,1908.4805,1906.3275,1908.6635,1905.5425,0
turbo,CANNABIS-OTC,1786880220,1906.3295,1908.7045,1909.3755,1905.5345,0
turbo,CANNABIS-OTC,1786880280,1908.6995,1912.4735,1913.8675,1906.4765,0
turbo,CANNABIS-OTC,1786880340,1913.2365,1914.8485,1915.7245,1913.2305,0
turbo,CANNABIS-OTC,1786880400,1914.8535,1905.8715,1914.8535,1905.8695,0
turbo,CANNABIS-OTC,1786880460,1905.8765,1903.6695,1905.9295,1902.0265,0
turbo,CANNABIS-OTC,1786880520,1903.6725,1909.8215,1909.8405,1903.6615,0
turbo,CANNABIS-OTC,1786880580,1909.8255,1906.6945,1909.9935,1906.6895,0
turbo,CANNABIS-OTC,1786880640,1906.7875,1908.1955,1909.6085,1906.5485,0
turbo,CANNABIS-OTC,1786880700,1908.1965,1912.0055,1914.8205,1908.1045,0
turbo,CANNABIS-OTC,1786880760,1912.0085,1909.8165,1912.6205,1908.3495,0
turbo,CANNABIS-OTC,1786880820,1909.8145,1913.0485,1914.5145,1909.7575,0
turbo,CANNABIS-OTC,1786880880,1913.0445,1904.9835,1913.0445,1904.9725,0
turbo,CANNABIS-OTC,1786880940,1904.9795,1903.0075,1905.4715,1894.8325,0
turbo,CANNABIS-OTC,1786881000,1903.0105,1896.7285,1904.3125,1896.7255,0
turbo,CANNABIS-OTC,1786881060,1896.7295,1897.8755,1898.5205,1896.0105,0
turbo,CANNABIS-OTC,1786881120,1897.8725,1899.9895,1899.9995,1896.7765,0
turbo,CANNABIS-OTC,1786881180,1899.9845,1898.3765,1899.9845,1897.3835,0
