tipo,activo,from,open,close,max,min,volume
turbo,USDMXN-OTC,1786860120,17.120895,17.128825,17.129065,17.120075,0
turbo,USDMXN-OTC,1786860180,17.128735,17.133165,17.137655,17.128395,0
turbo,USDMXN-OTC,1786860240,17.133245,17.132275,17.133985,17.129275,0
turbo,USDMXN-OTC,1786860300,17.132295,17.133785,17.135045,17.130215,0
turbo,USDMXN-OTC,1786860360,17.133895,17.135225,17.136855,17.133775,0
turbo,USDMXN-OTC,1786860420,17.135265,17.132395,17.136155,17.132395,0
turbo,USDMXN-OTC,1786860480,17.132815,17.134845,17.136135,17.132185,0
turbo,USDMXN-OTC,1786860540,17.134935,17.138865,17.138865,17.133445,0
turbo,USDMXN-OTC,1786860600,17.139115,17.137195,17.139445,17.135225,0
turbo,USDMXN-OTC,1786860660,17.137405,17.136495,17.137415,17.131405,0
turbo,USDMXN-OTC,1786860720,17.136445,17.127905,17.136445,17.127605,0
turbo,USDMXN-OTC,1786860780,17.127905,17.126305,17.129825,17.125985,0
turbo,USDMXN-OTC,1786860840,17.126345,17.119515,17.128315,17.119385,0
turbo,USDMXN-OTC,1786860900,17.119355,17.119325,17.120495,17.117375,0
turbo,USDMXN-OTC,1786860960,17.119315,17.123275,17.125775,17.118525,0
turbo,USDMXN-OTC,1786861020,17.123135,17.131365,17.131365,17.123135,0
turbo,USDMXN-OTC,1786861080,17.131505,17.129075,17.132775,17.128245,0
turbo,USDMXN-OTC,1786861140,17.128935,17.130105,17.131865,17.128775,0
turbo,USDMXN-OTC,1786861200,17.130195,17.127405,17.131325,17.126655,0
turbo,USDMXN-OTC,1786861260,17.127505,17.126425,17.128535,17.124805,0
turbo,USDMXN-OTC,1786861320,17.126475,17.121905,17.128865,17.121755,0
turbo,USDMXN-OTC,1786861380,17.122285,17.125625,17.125625,17.120125,0
turbo,USDMXN-OTC,1786861440,17.125695,17.134115,17.134385,17.125165,0
turbo,USDMXN-OTC,1786861500,17.134035,17.136035,17.136065,17.132895,0
turbo,USDMXN-OTC,1786861560,17.135985,17.129735,17.137685,17.129185,0
turbo,USDMXN-OTC,1786861620,17.129745,17.125585,17.130755,17.125585,0
turbo,USDMXN-OTC,1786861680,17.125765,17.134365,17.135905,17.125765,0
turbo,USDMXN-OTC,1786861740,17.134085,17.140295,17.142115,17.134085,0
turbo,USDMXN-OTC,1786861800,17.140255,17.138545,17.143075,17.138195,0
turbo,USDMXN-OTC,1786861860,17.138585,17.137735,17.138585,17.132765,0
turbo,USDMXN-OTC,1786861920,17.137285,17.134675,17.137555,17.131535,0
turbo,USDMXN-OTC,1786861980,17.134615,17.132085,17.135025,17.131835,0
turbo,USDMXN-OTC,1786862040,17.132365,17.128765,17.132375,17.126575,0
turbo,USDMXN-OTC,1786862100,17.128775,17.133455,17.133535,17.128625,0
turbo,USDMXN-OTC,1786862160,17.133465,17.129005,17.133475,17.127655,0
turbo,USDMXN-OTC,1786862220,17.128955,17.128565,17.130095,17.126775,0
turbo,USDMXN-OTC,1786862280,17.128985,17.130105,17.130955,17.127225,0
turbo,USDMXN-OTC,1786862340,17.131315,17.134535,17.137195,17.130765,0
turbo,USDMXN-OTC,1786862400,17.134545,17.135215,17.140145,17.134495,0
turbo,USDMXN-OTC,1786862460,17.135125,17.142415,17.143555,17.134195,0
turbo,USDMXN-OTC,1786862520,17.142415,17.138575,17.142415,17.137935,0
turbo,USDMXN-OTC,1786862580,17.139385,17.142895,17.142895,17.137685,0
turbo,USDMXN-OTC,1786862640,17.142905,17.135115,17.144525,17.135115,0
turbo,USDMXN-OTC,1786862700,17.134745,17.139395,17.139865,17.133455,0
turbo,USDMXN-OTC,1786862760,17.139455,17.147215,17.147815,17.139235,0
turbo,USDMXN-OTC,1786862820,17.146905,17.148345,17.148845,17.145445,0
turbo,USDMXN-OTC,1786862880,17.148635,17.148285,17.152225,17.146475,0
turbo,USDMXN-OTC,1786862940,17.148325,17.156455,17.156735,17.148155,0
turbo,USDMXN-OTC,1786863000,17.156355,17.160375,17.161745,17.156255,0
turbo,USDMXN-OTC,1786863060,17.160495,17.167995,17.171135,17.159795,0
turbo,USDMXN-OTC,1786863120,17.167985,17.163815,17.167985,17.163065,0
turbo,USDMXN-OTC,1786863180,17.163565,17.164595,17.168965,17.163565,0
turbo,USDMXN-OTC,1786863240,17.164865,17.166885,17.169395,17.164865,0
turbo,USDMXN-OTC,1786863300,17.166875,17.166605,17.169875,17.166315,0
turbo,USDMXN-OTC,1786863360,17.166645,17.166515,17.167785,17.166455,0
turbo,USDMXN-OTC,1786863420,17.166935,17.162255,17.166945,17.161735,0
turbo,USDMXN-OTC,1786863480,17.162255,17.161615,17.164705,17.160455,0
turbo,USDMXN-OTC,1786863540,17.162495,17.160285,17.162565,17.157335,0
turbo,USDMXN-OTC,1786863900,17.160285,17.022915,17.160285,17.022645,0
turbo,USDMXN-OTC,1786863960,17.022715,17.023595,17.025385,17.022655,0
turbo,USDMXN-OTC,1786864020,17.023645,17.023455,17.026075,17.022225,0
turbo,USDMXN-OTC,1786864080,17.023465,17.021445,17.023945,17.019605,0
turbo,USDMXN-OTC,1786864140,17.021485,17.026485,17.027035,17.018725,0
turbo,USDMXN-OTC,1786864200,17.026485,17.023415,17.028675,17.022425,0
turbo,USDMXN-OTC,1786864260,17.023365,17.023365,17.025805,17.022775,0
turbo,USDMXN-OTC,1786864320,17.023315,17.025515,17.025665,17.023315,0
turbo,USDMXN-OTC,1786864380,17.025735,17.017375,17.025925,17.017325,0
turbo,USDMXN-OTC,1786864440,17.017315,17.014855,17.017335,17.014445,0
turbo,USDMXN-OTC,1786864500,17.014755,17.013695,17.017715,17.012875,0
turbo,USDMXN-OTC,1786864560,17.013355,17.009505,17.014065,17.005085,0
turbo,USDMXN-OTC,1786864620,17.009405,17.009215,17.012325,17.005655,0
turbo,USDMXN-OTC,1786864680,17.009205,17.009765,17.012195,17.009205,0
turbo,USDMXN-OTC,1786864740,17.009295,17.005335,17.009545,17.005105,0
turbo,USDMXN-OTC,1786864800,17.005325,16.999015,17.006165,16.998945,0
turbo,USDMXN-OTC,1786864860,16.998785,16.997555,16.999325,16.996505,0
turbo,USDMXN-OTC,1786864920,16.997545,16.997015,16.999885,16.997015,0
turbo,USDMXN-OTC,1786864980,16.997055,16.999875,17.001075,16.995565,0
turbo,USDMXN-OTC,1786865040,16.999775,17.001015,17.004185,16.999455,0
turbo,USDMXN-OTC,1786865100,17.001065,16.999405,17.001095,16.997255,0
turbo,USDMXN-OTC,1786865160,16.999265,17.006355,17.006695,16.999065,0
turbo,USDMXN-OTC,1786865220,17.006355,17.003805,17.007855,17.003805,0
turbo,USDMXN-OTC,1786865280,17.003715,17.006155,17.007885,17.003285,0
turbo,USDMXN-OTC,1786865340,17.006165,17.010435,17.011605,17.005695,0
turbo,USDMXN-OTC,1786865400,17.010505,17.005845,17.011385,17.005445,0
turbo,USDMXN-OTC,1786865460,17.005805,17.003735,17.006445,17.002715,0
turbo,USDMXN-OTC,1786865520,17.003695,17.003245,17.004855,17.001815,0
turbo,USDMXN-OTC,1786865580,17.003235,17.008435,17.010965,17.002825,0
turbo,USDMXN-OTC,1786865640,17.008425,17.004055,17.008685,17.000265,0
turbo,USDMXN-OTC,1786865700,17.004265,17.003265,17.005835,17.002675,0
turbo,USDMXN-OTC,1786865760,17.003105,16.995035,17.003105,16.995025,0
turbo,USDMXN-OTC,1786865820,16.995085,16.998085,16.998085,16.993115,0
turbo,USDMXN-OTC,1786865880,16.998265,16.992845,16.998265,16.992365,0
turbo,USDMXN-OTC,1786865940,16.992835,16.993115,16.994405,16.990685,0
turbo,USDMXN-OTC,1786866000,16.993295,16.997245,16.997245,16.992775,0
turbo,USDMXN-OTC,1786866060,16.997425,16.996065,16.998675,16.994055,0
turbo,USDMXN-OTC,1786866120,16.996205,16.992665,16.997165,16.992535,0
turbo,USDMXN-OTC,1786866180,16.992805,16.990015,16.993795,16.989665,0
turbo,USDMXN-OTC,1786866240,16.990115,16.989985,16.991285,16.988495,0
turbo,USDMXN-OTC,1786866300,16.989705,16.990515,16.991415,16.988375,0
turbo,USDMXN-OTC,1786866360,16.990515,16.988525,16.992155,16.988425,0
turbo,USDMXN-OTC,1786866420,16.988475,16.984195,16.990045,16.984015,0
turbo,USDMXN-OTC,1786866480,16.984375,16.982845,16.984895,16.979685,0
turbo,USDMXN-OTC,1786866540,16.982835,16.978795,16.983545,16.978725,0
turbo,USDMXN-OTC,1786866600,16.978925,16.978335,16.981425,16.978145,0
turbo,USDMXN-OTC,1786866660,16.978375,16.975445,16.978595,16.975065,0
turbo,USDMXN-OTC,1786866720,16.975395,16.973475,16.978355,16.972715,0
turbo,USDMXN-OTC,1786866780,16.973465,16.969675,16.973475,16.969095,0
turbo,USDMXN-OTC,1786866840,16.969675,16.974655,16.975555,16.969495,0
turbo,USDMXN-OTC,1786866900,16.974615,16.973375,16.975145,16.972765,0
turbo,USDMXN-OTC,1786866960,16.973405,16.973165,16.974325,16.970185,0
turbo,USDMXN-OTC,1786867020,16.973015,16.978905,16.978975,16.972965,0
turbo,USDMXN-OTC,1786867080,16.979035,16.969025,16.981315,16.968145,0
turbo,USDMXN-OTC,1786867140,16.969125,16.968845,16.969605,16.967445,0
turbo,USDMXN-OTC,1786867200,16.968885,16.971995,16.971995,16.964465,0
turbo,USDMXN-OTC,1786867260,16.972045,16.973225,16.975015,16.972045,0
turbo,USDMXN-OTC,1786867320,16.972915,16.969815,16.974715,16.969815,0
turbo,USDMXN-OTC,1786867380,16.969885,16.974385,16.974435,16.969035,0
turbo,USDMXN-OTC,1786867440,16.974435,16.973835,16.975865,16.972605,0
turbo,USDMXN-OTC,1786867500,16.973795,16.972985,16.974585,16.970845,0
turbo,USDMXN-OTC,1786867560,16.972985,16.969645,16.974435,16.968935,0
turbo,USDMXN-OTC,1786867620,16.969505,16.967555,16.971285,16.964185,0
turbo,USDMXN-OTC,1786867680,16.967605,16.968605,16.969985,16.964895,0
turbo,USDMXN-OTC,1786867740,16.968725,16.963365,16.971475,16.963275,0
turbo,USDMXN-OTC,1786867800,16.963835,16.963085,16.964685,16.962525,0
turbo,USDMXN-OTC,1786867860,16.963095,16.961465,16.963195,16.958605,0
turbo,USDMXN-OTC,1786867920,16.961325,16.965275,16.965585,16.960025,0
turbo,USDMXN-OTC,1786867980,16.965185,16.960875,16.965185,16.960095,0
turbo,USDMXN-OTC,1786868040,16.961355,16.958725,16.962205,16.958725,0
turbo,USDMXN-OTC,1786868100,16.958715,16.965445,16.965445,16.958635,0
turbo,USDMXN-OTC,1786868160,16.965455,16.971605,16.972495,16.965385,0
turbo,USDMXN-OTC,1786868220,16.971375,16.979145,16.979405,16.970385,0
turbo,USDMXN-OTC,1786868280,16.979105,16.979515,16.981385,16.978865,0
turbo,USDMXN-OTC,1786868340,16.979375,16.980425,16.980605,16.976635,0
turbo,USDMXN-OTC,1786868400,16.980475,16.988345,16.989405,16.979625,0
turbo,USDMXN-OTC,1786868460,16.988355,16.990215,16.990535,16.987285,0
turbo,USDMXN-OTC,1786868520,16.990185,16.991605,16.992065,16.989305,0
turbo,USDMXN-OTC,1786868580,16.991555,16.991895,16.994705,16.989705,0
turbo,USDMXN-OTC,1786868640,16.991865,16.985055,16.991915,16.985045,0
turbo,USDMXN-OTC,1786868700,16.984765,16.981895,16.986945,16.981825,0
turbo,USDMXN-OTC,1786868760,16.981845,16.985115,16.985595,16.979485,0
turbo,USDMXN-OTC,1786868820,16.985255,16.982835,16.985865,16.982405,0
turbo,USDMXN-OTC,1786868880,16.982845,16.984835,16.986045,16.982085,0
turbo,USDMXN-OTC,1786868940,16.984905,16.985995,16.987155,16.982815,0
turbo,USDMXN-OTC,1786869000,16.985985,16.976755,16.986695,16.975605,0
turbo,USDMXN-OTC,1786869060,16.976895,16.976255,16.977825,16.974005,0
turbo,USDMXN-OTC,1786869120,16.976265,16.978455,16.978455,16.975485,0
turbo,USDMXN-OTC,1786869180,16.978525,16.974245,16.980425,16.974245,0
turbo,USDMXN-OTC,1786869240,16.974305,16.973195,16.975625,16.971585,0
turbo,USDMXN-OTC,1786869300,16.972925,16.971935,16.974985,16.970185,0
turbo,USDMXN-OTC,1786869360,16.972055,16.974515,16.974835,16.972055,0
turbo,USDMXN-OTC,1786869420,16.974555,16.977735,16.978755,16.974425,0
turbo,USDMXN-OTC,1786869480,16.978085,16.978675,16.981445,16.977865,0
turbo,USDMXN-OTC,1786869540,16.978635,16.975975,16.979705,16.975815,0
turbo,USDMXN-OTC,1786869600,16.975835,16.977265,16.981525,16.974755,0
turbo,USDMXN-OTC,1786869660,16.977275,16.973445,16.978535,16.971995,0
turbo,USDMXN-OTC,1786869720,16.973405,16.975915,16.977465,16.971685,0
turbo,USDMXN-OTC,1786869780,16.975925,16.967565,16.977525,16.967485,0
turbo,USDMXN-OTC,1786869840,16.967495,16.967305,16.968155,16.965555,0
turbo,USDMXN-OTC,1786869900,16.967265,16.970425,16.970425,16.964405,0
turbo,USDMXN-OTC,1786869960,16.970475,16.971035,16.971485,16.968195,0
turbo,USDMXN-OTC,1786870020,16.971025,16.968325,16.973395,16.968145,0
turbo,USDMXN-OTC,1786870080,16.968155,16.963155,16.968425,16.961375,0
turbo,USDMXN-OTC,1786870140,16.963245,16.965385,16.967305,16.962945,0
turbo,USDMXN-OTC,1786870200,16.965375,16.967195,16.968335,16.964465,0
turbo,USDMXN-OTC,1786870260,16.967205,16.960725,16.967205,16.959995,0
turbo,USDMXN-OTC,1786870320,16.960775,16.962545,16.962545,16.959095,0
turbo,USDMXN-OTC,1786870380,16.962595,16.957695,16.963885,16.956465,0
turbo,USDMXN-OTC,1786870440,16.957385,16.959075,16.959295,16.955745,0
turbo,USDMXN-OTC,1786870500,16.961315,16.961265,16.962045,16.957875,0
turbo,USDMXN-OTC,1786870560,16.961225,16.962185,16.963165,16.960085,0
turbo,USDMXN-OTC,1786870620,16.962195,16.958615,16.962215,16.956735,0
turbo,USDMXN-OTC,1786870680,16.958205,16.957685,16.959905,16.955075,0
turbo,USDMXN-OTC,1786870740,16.957675,16.957275,16.958895,16.955975,0
turbo,USDMXN-OTC,1786870800,16.957385,16.955695,16.959365,16.955155,0
turbo,USDMXN-OTC,1786870860,16.955685,16.960435,16.960445,16.954335,0
turbo,USDMXN-OTC,1786870920,16.960515,16.958555,16.962405,16.958335,0
turbo,USDMXN-OTC,1786870980,16.958565,16.959885,16.961465,16.958275,0
turbo,USDMXN-OTC,1786871040,16.959885,16.960015,16.961855,16.958295,0
turbo,USDMXN-OTC,1786871100,16.960005,16.958465,16.961425,16.958145,0
turbo,USDMXN-OTC,1786871160,16.959305,16.957215,16.961685,16.956715,0
turbo,USDMXN-OTC,1786871220,16.957415,16.956735,16.959495,16.953535,0
turbo,USDMXN-OTC,1786871280,16.956445,16.960925,16.961075,16.956285,0
turbo,USDMXN-OTC,1786871340,16.960935,16.959655,16.961275,16.956615,0
turbo,USDMXN-OTC,1786871400,16.959615,16.954815,16.962495,16.954815,0
turbo,USDMXN-OTC,1786871460,16.954775,16.957665,16.958395,16.954675,0
turbo,USDMXN-OTC,1786871520,16.957655,16.955265,16.957765,16.954815,0
turbo,USDMXN-OTC,1786871580,16.955315,16.950775,16.955675,16.950775,0
turbo,USDMXN-OTC,1786871640,16.950685,16.948225,16.951125,16.947425,0
turbo,USDMXN-OTC,1786871700,16.948215,16.948775,16.952065,16.946825,0
turbo,USDMXN-OTC,1786871760,16.948695,16.951065,16.951615,16.947035,0
turbo,USDMXN-OTC,1786871820,16.950965,16.956835,16.956985,16.949355,0
turbo,USDMXN-OTC,1786871880,16.956905,16.961975,16.961975,16.956905,0
turbo,USDMXN-OTC,1786871940,16.961985,16.961405,16.962415,16.959305,0
turbo,USDMXN-OTC,1786872000,16.961455,16.955535,16.961835,16.954785,0
turbo,USDMXN-OTC,1786872060,16.955705,16.957775,16.958865,16.955685,0
turbo,USDMXN-OTC,1786872120,16.957905,16.956785,16.958235,16.955785,0
turbo,USDMXN-OTC,1786872180,16.956785,16.960275,16.960465,16.955125,0
turbo,USDMXN-OTC,1786872240,16.960285,16.960465,16.964975,16.959115,0
turbo,USDMXN-OTC,1786872300,16.960555,16.959795,16.961635,16.959585,0
turbo,USDMXN-OTC,1786872360,16.959805,16.959725,16.962005,16.957205,0
turbo,USDMXN-OTC,1786872420,16.959335,16.956645,16.960115,16.955215,0
turbo,USDMXN-OTC,1786872480,16.956635,16.959415,16.959575,16.954535,0
turbo,USDMXN-OTC,1786872540,16.958865,16.959755,16.961655,16.958865,0
turbo,USDMXN-OTC,1786872600,16.959765,16.961115,16.963425,16.957525,0
turbo,USDMXN-OTC,1786872660,16.961135,16.958815,16.961135,16.957905,0
turbo,USDMXN-OTC,1786872720,16.958205,16.957895,16.959535,16.955665,0
turbo,USDMXN-OTC,1786872780,16.957765,16.951035,16.958685,16.950925,0
turbo,USDMXN-OTC,1786872840,16.951025,16.951795,16.953205,16.949575,0
turbo,USDMXN-OTC,1786872900,16.951705,16.954785,16.956645,16.949665,0
turbo,USDMXN-OTC,1786872960,16.954795,16.957865,16.958985,16.954795,0
turbo,USDMXN-OTC,1786873020,16.958115,16.954245,16.958835,16.954235,0
turbo,USDMXN-OTC,1786873080,16.954295,16.952835,16.959325,16.952835,0
turbo,USDMXN-OTC,1786873140,16.951895,16.955315,16.955495,16.951055,0
turbo,USDMXN-OTC,1786873200,16.957335,16.951795,16.958315,16.950705,0
turbo,USDMXN-OTC,1786873260,16.951795,16.951715,16.951985,16.949895,0
turbo,USDMXN-OTC,1786873320,16.951705,16.957255,16.959825,16.951645,0
turbo,USDMXN-OTC,1786873380,16.956655,16.955355,16.959405,16.951365,0
turbo,USDMXN-OTC,1786873440,16.955555,16.957335,16.957635,16.954495,0
turbo,USDMXN-OTC,1786873500,16.957385,16.955125,16.959835,16.954285,0
turbo,USDMXN-OTC,1786873560,16.955045,16.955695,16.956955,16.953275,0
turbo,USDMXN-OTC,1786873620,16.955695,16.952445,16.956075,16.950545,0
turbo,USDMXN-OTC,1786873680,16.952455,16.952745,16.956315,16.952265,0
turbo,USDMXN-OTC,1786873740,16.952795,16.949085,16.952845,16.947775,0
turbo,USDMXN-OTC,1786873800,16.949135,16.950655,16.954685,16.949125,0
turbo,USDMXN-OTC,1786873860,16.950685,16.949765,16.951255,16.947105,0
turbo,USDMXN-OTC,1786873920,16.949865,16.954325,16.954325,16.948365,0
turbo,USDMXN-OTC,1786873980,16.954365,16.951075,16.955155,16.950425,0
turbo,USDMXN-OTC,1786874040,16.951105,16.951535,16.952045,16.949915,0
turbo,USDMXN-OTC,1786874100,16.951545,16.945185,16.952745,16.944935,0
turbo,USDMXN-OTC,1786874160,16.945355,16.947405,16.947885,16.943645,0
turbo,USDMXN-OTC,1786874220,16.947355,16.952885,16.953065,16.947315,0
turbo,USDMXN-OTC,1786874280,16.952965,16.949825,16.953115,16.949415,0
turbo,USDMXN-OTC,1786874340,16.949775,16.949855,16.950905,16.948815,0
turbo,USDMXN-OTC,1786874400,16.949615,16.949235,16.953165,16.948055,0
turbo,USDMXN-OTC,1786874460,16.948735,16.942865,16.948815,16.942865,0
turbo,USDMXN-OTC,1786874520,16.942725,16.946565,16.948825,16.941565,0
turbo,USDMXN-OTC,1786874580,16.946325,16.942615,16.948645,16.942615,0
turbo,USDMXN-OTC,1786874640,16.942655,16.940005,16.944065,16.939775,0
turbo,USDMXN-OTC,1786874700,16.939885,16.940445,16.942225,16.939475,0
turbo,USDMXN-OTC,1786874760,16.940535,16.941675,16.943145,16.940425,0
turbo,USDMXN-OTC,1786874820,16.940395,16.943775,16.943785,16.936975,0
turbo,USDMXN-OTC,1786874880,16.943635,16.940405,16.944355,16.938165,0
turbo,USDMXN-OTC,1786874940,16.940365,16.938665,16.940935,16.938665,0
turbo,USDMXN-OTC,1786875000,16.938805,16.942785,16.944145,16.938805,0
turbo,USDMXN-OTC,1786875060,16.942895,16.940875,16.944065,16.940455,0
turbo,USDMXN-OTC,1786875120,16.941025,16.941415,16.941855,16.939785,0
turbo,USDMXN-OTC,1786875180,16.941425,16.943525,16.946145,16.941415,0
turbo,USDMXN-OTC,1786875240,16.943405,16.941455,16.943965,16.940205,0
turbo,USDMXN-OTC,1786875300,16.941495,16.942535,16.944075,16.940195,0
turbo,USDMXN-OTC,1786875360,16.942585,16.944935,16.946285,16.942015,0
turbo,USDMXN-OTC,1786875420,16.944985,16.944475,16.945665,16.943285,0
turbo,USDMXN-OTC,1786875480,16.944485,16.946915,16.949105,16.943445,0
turbo,USDMXN-OTC,1786875540,16.946495,16.944995,16.947295,16.942295,0
turbo,USDMXN-OTC,1786875600,16.945165,16.942815,16.946205,16.942185,0
turbo,USDMXN-OTC,1786875660,16.943005,16.943385,16.944775,16.942655,0
turbo,USDMXN-OTC,1786875720,16.943375,16.944525,16.944625,16.941635,0
turbo,USDMXN-OTC,1786875780,16.944385,16.939525,16.945375,16.937555,0
turbo,USDMXN-OTC,1786875840,16.939435,16.942105,16.942105,16.938835,0
turbo,USDMXN-OTC,1786875900,16.942145,16.939605,16.942145,16.938645,0
turbo,USDMXN-OTC,1786875960,16.939695,16.935215,16.939695,16.933505,0
turbo,USDMXN-OTC,1786876020,16.935295,16.938305,16.938345,16.933575,0
turbo,USDMXN-OTC,1786876080,16.938325,16.940655,16.941495,16.937655,0
turbo,USDMXN-OTC,1786876140,16.940705,16.939595,16.942745,16.939565,0
turbo,USDMXN-OTC,1786876200,16.939965,16.937205,16.940625,16.937005,0
turbo,USDMXN-OTC,1786876260,16.937345,16.930905,16.937685,16.930375,0
turbo,USDMXN-OTC,1786876320,16.930895,16.931565,16.934165,16.929765,0
turbo,USDMXN-OTC,1786876380,16.931855,16.932025,16.934695,16.930705,0
turbo,USDMXN-OTC,1786876440,16.931925,16.927925,16.932985,16.927065,0
turbo,USDMXN-OTC,1786876500,16.928025,16.928945,16.929305,16.925635,0
turbo,USDMXN-OTC,1786876560,16.929355,16.925445,16.930055,16.925445,0
turbo,USDMXN-OTC,1786876620,16.925445,16.929125,16.929125,16.924415,0
turbo,USDMXN-OTC,1786876680,16.929165,16.923425,16.929565,16.923415,0
turbo,USDMXN-OTC,1786876740,16.923445,16.919955,16.923495,16.918085,0
turbo,USDMXN-OTC,1786876800,16.919905,16.921585,16.922585,16.919285,0
turbo,USDMXN-OTC,1786876860,16.921595,16.922205,16.926555,16.921315,0
turbo,USDMXN-OTC,1786876920,16.922265,16.925585,16.926275,16.921085,0
turbo,USDMXN-OTC,1786876980,16.925675,16.928055,16.928285,16.925675,0
turbo,USDMXN-OTC,1786877040,16.928145,16.928585,16.929985,16.927115,0
turbo,USDMXN-OTC,1786877100,16.928865,16.929995,16.930885,16.928635,0
turbo,USDMXN-OTC,1786877160,16.930415,16.931705,16.931865,16.928975,0
turbo,USDMXN-OTC,1786877220,16.931705,16.941815,16.941815,16.930845,0
turbo,USDMXN-OTC,1786877280,16.941955,16.944955,16.946445,16.940455,0
turbo,USDMXN-OTC,1786877340,16.945045,16.947585,16.949695,16.944545,0
turbo,USDMXN-OTC,1786877400,16.947575,16.948635,16.948685,16.946295,0
turbo,USDMXN-OTC,1786877460,16.948565,16.944365,16.949665,16.944365,0
turbo,USDMXN-OTC,1786877520,16.944245,16.946595,16.946945,16.943635,0
turbo,USDMXN-OTC,1786877580,16.946545,16.948145,16.950205,16.945855,0
turbo,USDMXN-OTC,1786877640,16.948355,16.944775,16.948355,16.944265,0
turbo,USDMXN-OTC,1786877700,16.944935,16.944535,16.945985,16.944125,0
turbo,USDMXN-OTC,1786877760,16.944515,16.945755,16.946845,16.941795,0
turbo,USDMXN-OTC,1786877820,16.945745,16.947755,16.948315,16.945535,0
turbo,USDMXN-OTC,1786877880,16.947945,16.948185,16.948905,16.945365,0
turbo,USDMXN-OTC,1786877940,16.948175,16.945445,16.948255,16.944265,0
turbo,USDMXN-OTC,1786878000,16.945485,16.940315,16.946945,16.940095,0
turbo,USDMXN-OTC,1786878060,16.940585,16.938465,16.941165,16.935775,0
turbo,USDMXN-OTC,1786878120,16.938395,16.937675,16.941565,16.937005,0
turbo,USDMXN-OTC,1786878180,16.937675,16.938015,16.939405,16.937035,0
turbo,USDMXN-OTC,1786878240,16.938365,16.938385,16.939905,16.935745,0
turbo,USDMXN-OTC,1786878300,16.938385,16.939395,16.942195,16.937985,0
turbo,USDMXN-OTC,1786878360,16.939375,16.938765,16.940885,16.936135,0
turbo,USDMXN-OTC,1786878420,16.938675,16.930935,16.939205,16.930365,0
turbo,USDMXN-OTC,1786878480,16.930425,16.930295,16.932955,16.929465,0
turbo,USDMXN-OTC,1786878540,16.930345,16.927765,16.931025,16.926685,0
turbo,USDMXN-OTC,1786878600,16.927745,16.928335,16.928715,16.926525,0
turbo,USDMXN-OTC,1786878660,16.928345,16.926485,16.929235,16.926185,0
turbo,USDMXN-OTC,1786878720,16.926345,16.927425,16.929955,16.926015,0
turbo,USDMXN-OTC,1786878780,16.927455,16.928255,16.929735,16.927455,0
turbo,USDMXN-OTC,1786878840,16.927985,16.929605,16.929605,16.925865,0
turbo,USDMXN-OTC,1786878900,16.929695,16.931235,16.932365,16.929585,0
turbo,USDMXN-OTC,1786878960,16.931225,16.932185,16.932185,16.930395,0
turbo,USDMXN-OTC,1786879020,16.931905,16.929005,16.932165,16.928835,0
turbo,USDMXN-OTC,1786879080,16.929005,16.926335,16.930745,16.926335,0
turbo,USDMXN-OTC,1786879140,16.926245,16.925825,16.930115,16.925605,0
turbo,USDMXN-OTC,1786879200,16.925825,16.919285,16.926055,16.919005,0
turbo,USDMXN-OTC,1786879260,16.918035,16.917465,16.918105,16.914215,0
turbo,USDMXN-OTC,1786879320,16.917475,16.919365,16.919975,16.916435,0
turbo,USDMXN-OTC,1786879380,16.919395,16.917165,16.919835,16.916425,0
turbo,USDMXN-OTC,1786879440,16.917255,16.919615,16.920985,16.917255,0
turbo,USDMXN-OTC,1786879500,16.919605,16.922895,16.923755,16.918285,0
turbo,USDMXN-OTC,1786879560,16.922855,16.920685,16.922855,16.920575,0
turbo,USDMXN-OTC,1786879620,16.919695,16.921755,16.922135,16.918895,0
turbo,USDMXN-OTC,1786879680,16.921765,16.919445,16.921765,16.915075,0
turbo,USDMXN-OTC,1786879740,16.919495,16.920175,16.921375,16.918645,0
turbo,USDMXN-OTC,1786879800,16.920185,16.916555,16.920485,16.914805,0
turbo,USDMXN-OTC,1786879860,16.916565,16.921285,16.922165,16.916465,0
turbo,USDMXN-OTC,1786879920,16.921155,16.923035,16.923485,16.921155,0
turbo,USDMXN-OTC,1786879980,16.923115,16.928865,16.930155,16.922795,0
turbo,USDMXN-OTC,1786880040,16.928815,16.931775,16.932145,16.928805,0
turbo,USDMXN-OTC,1786880100,16.931715,16.936225,16.936445,16.931455,0
turbo,USDMXN-OTC,1786880160,16.936225,16.936915,16.938955,16.934455,0
turbo,USDMXN-OTC,1786880220,16.936785,16.934485,16.937515,16.934485,0
turbo,USDMXN-OTC,1786880280,16.934315,16.937875,16.939155,16.933895,0
turbo,USDMXN-OTC,1786880340,16.937785,16.941385,16.941575,16.937215,0
turbo,USDMXN-OTC,1786880400,16.941375,16.938145,16.941765,16.938145,0
turbo,USDMXN-OTC,1786880460,16.937435,16.943515,16.943615,16.936005,0
turbo,USDMXN-OTC,1786880520,16.943885,16.943215,16.944065,16.940695,0
turbo,USDMXN-OTC,1786880580,16.943175,16.941165,16.944175,16.941165,0
turbo,USDMXN-OTC,1786880640,16.941075,16.942105,16.942335,16.939775,0
turbo,USDMXN-OTC,1786880700,16.942155,16.940145,16.942315,16.939905,0
turbo,USDMXN-OTC,1786880760,16.940095,16.943635,16.944035,16.938325,0
