tipo,activo,from,open,close,max,min,volume
turbo,USDDOP-OTC,1786861380,58.83465,58.87405,58.87995,58.82135,0
turbo,USDDOP-OTC,1786861440,58.87445,58.86245,58.87465,58.84955,0
turbo,USDDOP-OTC,1786861500,58.86455,58.86615,58.88525,58.85565,0
turbo,USDDOP-OTC,1786861560,58.86375,58.88585,58.89225,58.85255,0
turbo,USDDOP-OTC,1786861620,58.88405,58.84685,58.88405,58.84225,0
turbo,USDDOP-OTC,1786861680,58.84665,58.81305,58.84935,58.81025,0
turbo,USDDOP-OTC,1786861740,58.81615,58.79715,58.82495,58.79555,0
turbo,USDDOP-OTC,1786861800,58.79865,58.79285,58.79865,58.77855,0
turbo,USDDOP-OTC,1786861860,58.79105,58.72315,58.79595,58.72305,0
turbo,USDDOP-OTC,1786861920,58.72045,58.71965,58.72815,58.69335,0
turbo,USDDOP-OTC,1786861980,58.72035,58.72795,58.73395,58.70535,0
turbo,USDDOP-OTC,1786862040,58.72615,58.71685,58.72905,58.68285,0
turbo,USDDOP-OTC,1786862100,58.71905,58.71485,58.73275,58.68655,0
turbo,USDDOP-OTC,1786862160,58.71555,58.73655,58.74935,58.70555,0
turbo,USDDOP-OTC,1786862220,58.73445,58.74685,58.76015,58.73395,0
turbo,USDDOP-OTC,1786862280,58.74525,58.77345,58.77725,58.74345,0
turbo,USDDOP-OTC,1786862340,58.77525,58.75175,58.78285,58.74305,0
turbo,USDDOP-OTC,1786862400,58.75115,58.77695,58.78245,58.73395,0
turbo,USDDOP-OTC,1786862460,58.77515,58.79205,58.81085,58.76505,0
turbo,USDDOP-OTC,1786862520,58.78985,58.79845,58.80205,58.77235,0
turbo,USDDOP-OTC,1786862580,58.79775,58.82125,58.83325,58.79175,0
turbo,USDDOP-OTC,1786862640,58.81895,58.83965,58.84145,58.80955,0
turbo,USDDOP-OTC,1786862700,58.83995,58.83875,58.86185,58.82155,0
turbo,USDDOP-OTC,1786862760,58.84035,58.85605,58.86305,58.83555,0
turbo,USDDOP-OTC,1786862820,58.85925,58.82605,58.85925,58.82135,0
turbo,USDDOP-OTC,1786862880,58.82825,58.81435,58.84425,58.81095,0
turbo,USDDOP-OTC,1786862940,58.81375,58.79015,58.81725,58.78965,0
turbo,USDDOP-OTC,1786863000,58.78845,58.80805,58.81215,58.78615,0
turbo,USDDOP-OTC,1786863060,58.80935,58.81825,58.81975,58.79185,0
turbo,USDDOP-OTC,1786863120,58.81735,58.80105,58.82535,58.79225,0
turbo,USDDOP-OTC,1786863180,58.79895,58.79475,58.81035,58.78175,0
turbo,USDDOP-OTC,1786863240,58.79485,58.79735,58.80225,58.78125,0
turbo,USDDOP-OTC,1786863300,58.79495,58.80025,58.81735,58.78965,0
turbo,USDDOP-OTC,1786863360,58.80155,58.77835,58.80485,58.77315,0
turbo,USDDOP-OTC,1786863420,58.78155,58.76925,58.78175,58.75685,0
turbo,USDDOP-OTC,1786863480,58.76955,58.81225,58.81685,58.75745,0
turbo,USDDOP-OTC,1786863540,58.81215,58.81875,58.83725,58.80895,0
turbo,USDDOP-OTC,1786863600,58.82015,58.79325,58.82355,58.79185,0
turbo,USDDOP-OTC,1786863660,58.79095,58.77045,58.80505,58.76805,0
turbo,USDDOP-OTC,1786863720,58.77095,58.76525,58.78355,58.75355,0
turbo,USDDOP-OTC,1786863780,58.76595,58.78755,58.79175,58.75595,0
turbo,USDDOP-OTC,1786863840,58.78765,58.75435,58.78855,58.75115,0
turbo,USDDOP-OTC,1786863900,58.75375,58.78585,58.78635,58.74305,0
turbo,USDDOP-OTC,1786863960,58.78755,58.76265,58.79205,58.75925,0
turbo,USDDOP-OTC,1786864020,58.76085,58.77035,58.79565,58.76085,0
turbo,USDDOP-OTC,1786864080,58.77255,58.74665,58.79045,58.74445,0
turbo,USDDOP-OTC,1786864140,58.74785,58.73365,58.75745,58.73015,0
turbo,USDDOP-OTC,1786864200,58.73575,58.69525,58.74435,58.68975,0
turbo,USDDOP-OTC,1786864260,58.69675,58.70085,58.72385,58.69175,0
turbo,USDDOP-OTC,1786864320,58.69955,58.69705,58.70715,58.67875,0
turbo,USDDOP-OTC,1786864380,58.69685,58.67035,58.72185,58.67015,0
turbo,USDDOP-OTC,1786864440,58.67255,58.64205,58.68055,58.64145,0
turbo,USDDOP-OTC,1786864500,58.64255,58.68475,58.68985,58.63295,0
turbo,USDDOP-OTC,1786864560,58.68535,58.68325,58.69195,58.66415,0
turbo,USDDOP-OTC,1786864620,58.68435,58.69225,58.69825,58.66775,0
turbo,USDDOP-OTC,1786864680,58.69135,58.67235,58.69645,58.66575,0
turbo,USDDOP-OTC,1786864740,58.67455,58.69455,58.70055,58.65455,0
turbo,USDDOP-OTC,1786864800,58.69535,58.67755,58.70755,58.67125,0
turbo,USDDOP-OTC,1786864860,58.67655,58.68765,58.70105,58.66405,0
turbo,USDDOP-OTC,1786864920,58.68585,58.71425,58.71425,58.67555,0
turbo,USDDOP-OTC,1786864980,58.71445,58.70455,58.72895,58.69795,0
turbo,USDDOP-OTC,1786865040,58.70655,58.68925,58.71065,58.68365,0
turbo,USDDOP-OTC,1786865100,58.68705,58.69225,58.69525,58.66625,0
turbo,USDDOP-OTC,1786865160,58.69135,58.73885,58.73885,58.69105,0
turbo,USDDOP-OTC,1786865220,58.74095,58.71565,58.74415,58.70745,0
turbo,USDDOP-OTC,1786865280,58.71475,58.70635,58.72755,58.69785,0
turbo,USDDOP-OTC,1786865340,58.70545,58.70805,58.72365,58.69785,0
turbo,USDDOP-OTC,1786865400,58.70835,58.73475,58.74365,58.70275,0
turbo,USDDOP-OTC,1786865460,58.73255,58.71615,58.74375,58.71585,0
turbo,USDDOP-OTC,1786865520,58.71585,58.74835,58.75295,58.71135,0
turbo,USDDOP-OTC,1786865580,58.74975,58.70675,58.75775,58.70535,0
turbo,USDDOP-OTC,1786865640,58.70525,58.70835,58.73025,58.70435,0
turbo,USDDOP-OTC,1786865700,58.70965,58.73805,58.75145,58.70785,0
turbo,USDDOP-OTC,1786865760,58.73965,58.74695,58.75335,58.72795,0
turbo,USDDOP-OTC,1786865820,58.74955,58.72785,58.74955,58.71635,0
turbo,USDDOP-OTC,1786865880,58.72815,58.72305,58.75075,58.70715,0
turbo,USDDOP-OTC,1786865940,58.72415,58.75795,58.75795,58.72275,0
turbo,USDDOP-OTC,1786866000,58.75915,58.76545,58.77165,58.73645,0
turbo,USDDOP-OTC,1786866060,58.76435,58.78775,58.79715,58.75835,0
turbo,USDDOP-OTC,1786866120,58.78905,58.81525,58.81675,58.78355,0
turbo,USDDOP-OTC,1786866180,58.81165,58.81315,58.81625,58.79165,0
turbo,USDDOP-OTC,1786866240,58.81365,58.81635,58.82285,58.79765,0
turbo,USDDOP-OTC,1786866300,58.81435,58.79195,58.81515,58.78315,0
turbo,USDDOP-OTC,1786866360,58.79235,58.77395,58.79725,58.77315,0
turbo,USDDOP-OTC,1786866420,58.77405,58.74225,58.77945,58.74065,0
turbo,USDDOP-OTC,1786866480,58.74005,58.75635,58.77135,58.72675,0
turbo,USDDOP-OTC,1786866540,58.75865,58.76195,58.77665,58.74845,0
turbo,USDDOP-OTC,1786866600,58.76385,58.76075,58.77575,58.74885,0
turbo,USDDOP-OTC,1786866660,58.76205,58.79195,58.79515,58.76205,0
turbo,USDDOP-OTC,1786866720,58.79205,58.76675,58.80025,58.76475,0
turbo,USDDOP-OTC,1786866780,58.76775,58.77485,58.79155,58.75425,0
turbo,USDDOP-OTC,1786866840,58.77295,58.79345,58.80675,58.75515,0
turbo,USDDOP-OTC,1786866900,58.79405,58.78255,58.80715,58.78065,0
turbo,USDDOP-OTC,1786866960,58.78305,58.80075,58.80855,58.76855,0
turbo,USDDOP-OTC,1786867020,58.79955,58.76375,58.82105,58.76355,0
turbo,USDDOP-OTC,1786867080,58.76075,58.72715,58.76075,58.72165,0
turbo,USDDOP-OTC,1786867140,58.72845,58.74415,58.74775,58.71785,0
turbo,USDDOP-OTC,1786867200,58.74295,58.74135,58.74615,58.72735,0
turbo,USDDOP-OTC,1786867260,58.74195,58.76225,58.76825,58.73905,0
turbo,USDDOP-OTC,1786867320,58.76365,58.69855,58.76395,58.69135,0
turbo,USDDOP-OTC,1786867380,58.69645,58.69505,58.70995,58.68235,0
turbo,USDDOP-OTC,1786867440,58.69865,58.66605,58.70335,58.66485,0
turbo,USDDOP-OTC,1786867800,58.66605,58.46915,58.66605,58.45395,0
turbo,USDDOP-OTC,1786867860,58.47005,58.44995,58.47055,58.44875,0
turbo,USDDOP-OTC,1786867920,58.45185,58.44885,58.47075,58.44055,0
turbo,USDDOP-OTC,1786867980,58.44765,58.45495,58.47075,58.44285,0
turbo,USDDOP-OTC,1786868040,58.45405,58.47215,58.48095,58.45405,0
turbo,USDDOP-OTC,1786868100,58.47135,58.46145,58.48085,58.44625,0
turbo,USDDOP-OTC,1786868160,58.46365,58.43695,58.47845,58.42955,0
turbo,USDDOP-OTC,1786868220,58.43515,58.42265,58.44525,58.41965,0
turbo,USDDOP-OTC,1786868280,58.42475,58.45755,58.46235,58.42195,0
turbo,USDDOP-OTC,1786868340,58.45815,58.48585,58.49375,58.45815,0
turbo,USDDOP-OTC,1786868400,58.48665,58.47155,58.50515,58.46135,0
turbo,USDDOP-OTC,1786868460,58.47055,58.48665,58.50695,58.47055,0
turbo,USDDOP-OTC,1786868520,58.48765,58.51075,58.51605,58.47465,0
turbo,USDDOP-OTC,1786868580,58.50945,58.46155,58.52435,58.46155,0
turbo,USDDOP-OTC,1786868640,58.46125,58.47505,58.47765,58.44355,0
turbo,USDDOP-OTC,1786868700,58.47715,58.47425,58.49815,58.47175,0
turbo,USDDOP-OTC,1786868760,58.47625,58.48855,58.50175,58.47215,0
turbo,USDDOP-OTC,1786868820,58.48625,58.51555,58.52985,58.48295,0
turbo,USDDOP-OTC,1786868880,58.51595,58.48655,58.51795,58.48555,0
turbo,USDDOP-OTC,1786868940,58.48705,58.49425,58.50215,58.47355,0
turbo,USDDOP-OTC,1786869000,58.49475,58.52005,58.52485,58.48845,0
turbo,USDDOP-OTC,1786869060,58.52105,58.54325,58.54325,58.50745,0
turbo,USDDOP-OTC,1786869120,58.54255,58.56115,58.56695,58.50875,0
turbo,USDDOP-OTC,1786869180,58.56205,58.58855,58.60055,58.56025,0
turbo,USDDOP-OTC,1786869240,58.58835,58.59195,58.60855,58.58555,0
turbo,USDDOP-OTC,1786869300,58.59155,58.57535,58.60335,58.57425,0
turbo,USDDOP-OTC,1786869360,58.57475,58.55335,58.58105,58.55335,0
turbo,USDDOP-OTC,1786869420,58.54975,58.52805,58.55645,58.52805,0
turbo,USDDOP-OTC,1786869480,58.53025,58.57665,58.58565,58.52995,0
turbo,USDDOP-OTC,1786869540,58.57475,58.56215,58.58465,58.56215,0
turbo,USDDOP-OTC,1786869600,58.56165,58.54625,58.57375,58.54235,0
turbo,USDDOP-OTC,1786869660,58.54685,58.50045,58.55665,58.49215,0
turbo,USDDOP-OTC,1786869720,58.49945,58.46515,58.50335,58.46515,0
turbo,USDDOP-OTC,1786869780,58.46295,58.46625,58.48485,58.45775,0
turbo,USDDOP-OTC,1786869840,58.46445,58.48465,58.48535,58.46085,0
turbo,USDDOP-OTC,1786869900,58.48615,58.49965,58.51165,58.47545,0
turbo,USDDOP-OTC,1786869960,58.49865,58.46715,58.49895,58.46275,0
turbo,USDDOP-OTC,1786870020,58.46705,58.42375,58.46915,58.42375,0
turbo,USDDOP-OTC,1786870080,58.42155,58.43645,58.43855,58.40205,0
turbo,USDDOP-OTC,1786870140,58.43685,58.40875,58.43955,58.40555,0
turbo,USDDOP-OTC,1786870200,58.41045,58.42905,58.43705,58.39995,0
turbo,USDDOP-OTC,1786870260,58.43125,58.46685,58.47885,58.43105,0
turbo,USDDOP-OTC,1786870320,58.46715,58.48315,58.48695,58.45265,0
turbo,USDDOP-OTC,1786870380,58.48535,58.48595,58.50215,58.47725,0
turbo,USDDOP-OTC,1786870440,58.48445,58.49665,58.51875,58.48445,0
turbo,USDDOP-OTC,1786870500,58.49835,58.51725,58.52635,58.49465,0
turbo,USDDOP-OTC,1786870560,58.51785,58.50895,58.52025,58.50015,0
turbo,USDDOP-OTC,1786870620,58.51005,58.51675,58.53015,58.50715,0
turbo,USDDOP-OTC,1786870680,58.51895,58.55855,58.57225,58.51695,0
turbo,USDDOP-OTC,1786870740,58.56055,58.57045,58.58295,58.54695,0
turbo,USDDOP-OTC,1786870800,58.57215,58.60145,58.61045,58.56985,0
turbo,USDDOP-OTC,1786870860,58.59925,58.59235,58.60925,58.58505,0
turbo,USDDOP-OTC,1786870920,58.59375,58.58025,58.59735,58.56485,0
turbo,USDDOP-OTC,1786870980,58.57865,58.60125,58.61115,58.56755,0
turbo,USDDOP-OTC,1786871040,58.59975,58.60145,58.62645,58.59895,0
turbo,USDDOP-OTC,1786871100,58.59785,58.58855,58.61685,58.57975,0
turbo,USDDOP-OTC,1786871160,58.58925,58.59405,58.60395,58.56125,0
turbo,USDDOP-OTC,1786871220,58.59745,58.60625,58.61485,58.59215,0
turbo,USDDOP-OTC,1786871280,58.60845,58.61655,58.63625,58.59225,0
turbo,USDDOP-OTC,1786871340,58.61865,58.58965,58.62775,58.58345,0
turbo,USDDOP-OTC,1786871400,58.59025,58.58625,58.60325,58.57495,0
turbo,USDDOP-OTC,1786871460,58.58735,58.57835,58.59025,58.56285,0
turbo,USDDOP-OTC,1786871520,58.57615,58.55955,58.58335,58.55875,0
turbo,USDDOP-OTC,1786871580,58.56285,58.61775,58.62665,58.56285,0
turbo,USDDOP-OTC,1786871640,58.61975,58.65055,58.65055,58.61585,0
turbo,USDDOP-OTC,1786871700,58.64895,58.65335,58.66275,58.64405,0
turbo,USDDOP-OTC,1786871760,58.65505,58.65605,58.66355,58.64435,0
turbo,USDDOP-OTC,1786871820,58.65655,58.64495,58.66995,58.63755,0
turbo,USDDOP-OTC,1786871880,58.64515,58.59585,58.65065,58.59585,0
turbo,USDDOP-OTC,1786871940,58.59345,58.58315,58.60245,58.57215,0
turbo,USDDOP-OTC,1786872000,58.58285,58.61365,58.62845,58.57605,0
turbo,USDDOP-OTC,1786872060,58.61525,58.55355,58.62695,58.55355,0
turbo,USDDOP-OTC,1786872120,58.55435,58.56405,58.57035,58.54315,0
turbo,USDDOP-OTC,1786872180,58.56105,58.51745,58.56105,58.50475,0
turbo,USDDOP-OTC,1786872240,58.51395,58.50535,58.53325,58.50075,0
turbo,USDDOP-OTC,1786872300,58.50885,58.56675,58.58085,58.50885,0
turbo,USDDOP-OTC,1786872360,58.56835,58.59795,58.60135,58.56795,0
turbo,USDDOP-OTC,1786872420,58.59555,58.64545,58.64545,58.59375,0
turbo,USDDOP-OTC,1786872480,58.64445,58.62745,58.65355,58.61765,0
turbo,USDDOP-OTC,1786872540,58.62755,58.62985,58.64755,58.61795,0
turbo,USDDOP-OTC,1786872600,58.63205,58.63605,58.64795,58.61875,0
turbo,USDDOP-OTC,1786872660,58.63405,58.65245,58.65245,58.61975,0
turbo,USDDOP-OTC,1786872720,58.65345,58.62155,58.65415,58.61295,0
turbo,USDDOP-OTC,1786872780,58.62005,58.63575,58.65075,58.60865,0
turbo,USDDOP-OTC,1786872840,58.63375,58.61175,58.63745,58.60115,0
turbo,USDDOP-OTC,1786872900,58.60935,58.60355,58.62705,58.60115,0
turbo,USDDOP-OTC,1786872960,58.60325,58.57605,58.60635,58.56925,0
turbo,USDDOP-OTC,1786873020,58.57165,58.57875,58.59025,58.55445,0
turbo,USDDOP-OTC,1786873080,58.57855,58.60655,58.61045,58.57755,0
turbo,USDDOP-OTC,1786873140,58.60595,58.62775,58.62875,58.60065,0
turbo,USDDOP-OTC,1786873200,58.62825,58.61245,58.63125,58.60375,0
turbo,USDDOP-OTC,1786873260,58.61085,58.58455,58.61965,58.58045,0
turbo,USDDOP-OTC,1786873320,58.58445,58.60775,58.61785,58.58445,0
turbo,USDDOP-OTC,1786873380,58.60965,58.58225,58.61095,58.57255,0
turbo,USDDOP-OTC,1786873440,58.58145,58.57375,58.60425,58.56685,0
turbo,USDDOP-OTC,1786873500,58.57225,58.55745,58.57695,58.54875,0
turbo,USDDOP-OTC,1786873560,58.55805,58.50545,58.56085,58.49295,0
turbo,USDDOP-OTC,1786873620,58.50475,58.50875,58.51955,58.49855,0
turbo,USDDOP-OTC,1786873680,58.50755,58.48775,58.51115,58.48185,0
turbo,USDDOP-OTC,1786873740,58.48815,58.48815,58.49255,58.46885,0
turbo,USDDOP-OTC,1786873800,58.48875,58.46405,58.49745,58.46105,0
turbo,USDDOP-OTC,1786873860,58.46445,58.43585,58.47555,58.43045,0
turbo,USDDOP-OTC,1786873920,58.43515,58.41685,58.44935,58.41355,0
turbo,USDDOP-OTC,1786873980,58.41845,58.40355,58.43385,58.38405,0
turbo,USDDOP-OTC,1786874040,58.40575,58.40735,58.42715,58.39205,0
turbo,USDDOP-OTC,1786874100,58.40915,58.40345,58.41825,58.39195,0
turbo,USDDOP-OTC,1786874160,58.40545,58.39145,58.41385,58.38855,0
turbo,USDDOP-OTC,1786874220,58.39295,58.39905,58.40375,58.37505,0
turbo,USDDOP-OTC,1786874280,58.40045,58.43925,58.43975,58.39465,0
turbo,USDDOP-OTC,1786874340,58.43905,58.41185,58.44025,58.40545,0
turbo,USDDOP-OTC,1786874400,58.40955,58.42285,58.42405,58.39735,0
turbo,USDDOP-OTC,1786874460,58.42075,58.38995,58.42205,58.36635,0
turbo,USDDOP-OTC,1786874520,58.38925,58.38245,58.40015,58.37095,0
turbo,USDDOP-OTC,1786874580,58.38215,58.41465,58.42645,58.38215,0
turbo,USDDOP-OTC,1786874640,58.41435,58.43805,58.43975,58.40905,0
turbo,USDDOP-OTC,1786874700,58.43605,58.43535,58.45325,58.42415,0
turbo,USDDOP-OTC,1786874760,58.43755,58.42085,58.44465,58.40545,0
turbo,USDDOP-OTC,1786874820,58.42135,58.44535,58.45735,58.41375,0
turbo,USDDOP-OTC,1786874880,58.44375,58.44425,58.45715,58.43065,0
turbo,USDDOP-OTC,1786874940,58.44515,58.46615,58.47295,58.42375,0
turbo,USDDOP-OTC,1786875000,58.46385,58.46455,58.47465,58.43995,0
turbo,USDDOP-OTC,1786875060,58.46495,58.47845,58.47845,58.44705,0
turbo,USDDOP-OTC,1786875120,58.47855,58.49545,58.49685,58.45515,0
turbo,USDDOP-OTC,1786875180,58.49475,58.49525,58.49895,58.46715,0
turbo,USDDOP-OTC,1786875240,58.49725,58.49765,58.50675,58.47855,0
turbo,USDDOP-OTC,1786875300,58.49895,58.49325,58.50425,58.47545,0
turbo,USDDOP-OTC,1786875360,58.49155,58.52655,58.53875,58.48685,0
turbo,USDDOP-OTC,1786875420,58.52625,58.55915,58.56085,58.52295,0
turbo,USDDOP-OTC,1786875480,58.56085,58.54355,58.58375,58.53835,0
turbo,USDDOP-OTC,1786875540,58.54285,58.51885,58.54765,58.51775,0
turbo,USDDOP-OTC,1786875600,58.52005,58.52255,58.53475,58.50555,0
turbo,USDDOP-OTC,1786875660,58.52095,58.48595,58.52745,58.46805,0
turbo,USDDOP-OTC,1786875720,58.48655,58.50275,58.51485,58.47895,0
turbo,USDDOP-OTC,1786875780,58.50455,58.51745,58.52235,58.48555,0
turbo,USDDOP-OTC,1786875840,58.51905,58.53185,58.53915,58.51485,0
turbo,USDDOP-OTC,1786875900,58.52995,58.57725,58.58375,58.52905,0
turbo,USDDOP-OTC,1786875960,58.57765,58.57285,58.58815,58.56225,0
turbo,USDDOP-OTC,1786876020,58.57405,58.58465,58.59015,58.56925,0
turbo,USDDOP-OTC,1786876080,58.58315,58.57945,58.61055,58.57905,0
turbo,USDDOP-OTC,1786876140,58.58075,58.59325,58.59495,58.57015,0
turbo,USDDOP-OTC,1786876200,58.59175,58.61385,58.61795,58.58775,0
turbo,USDDOP-OTC,1786876260,58.61035,58.58565,58.61755,58.58335,0
turbo,USDDOP-OTC,1786876320,58.58505,58.56495,58.59265,58.56495,0
turbo,USDDOP-OTC,1786876380,58.56455,58.55285,58.56835,58.54405,0
turbo,USDDOP-OTC,1786876440,58.55515,58.52975,58.56345,58.52555,0
turbo,USDDOP-OTC,1786876500,58.52835,58.55435,58.55895,58.52555,0
turbo,USDDOP-OTC,1786876560,58.55355,58.52975,58.57105,58.52975,0
turbo,USDDOP-OTC,1786876620,58.52865,58.50995,58.54095,58.50405,0
turbo,USDDOP-OTC,1786876680,58.50835,58.51375,58.52965,58.49085,0
turbo,USDDOP-OTC,1786876740,58.51405,58.52165,58.52345,58.49715,0
turbo,USDDOP-OTC,1786876800,58.52355,58.53145,58.53605,58.51345,0
turbo,USDDOP-OTC,1786876860,58.53155,58.52125,58.53675,58.50485,0
turbo,USDDOP-OTC,1786876920,58.52065,58.45505,58.52185,58.45125,0
turbo,USDDOP-OTC,1786876980,58.45335,58.45275,58.47515,58.45275,0
turbo,USDDOP-OTC,1786877040,58.45445,58.48435,58.48735,58.45445,0
turbo,USDDOP-OTC,1786877100,58.48635,58.49385,58.50995,58.46455,0
turbo,USDDOP-OTC,1786877160,58.49265,58.50735,58.50975,58.46905,0
turbo,USDDOP-OTC,1786877220,58.50965,58.50095,58.52245,58.49005,0
turbo,USDDOP-OTC,1786877280,58.49925,58.48945,58.51455,58.48495,0
turbo,USDDOP-OTC,1786877340,58.48955,58.48105,58.52215,58.48105,0
turbo,USDDOP-OTC,1786877400,58.47885,58.48645,58.50025,58.46185,0
turbo,USDDOP-OTC,1786877460,58.48785,58.42745,58.49085,58.42425,0
turbo,USDDOP-OTC,1786877520,58.42815,58.40935,58.42915,58.40415,0
turbo,USDDOP-OTC,1786877580,58.40875,58.43255,58.43675,58.40025,0
turbo,USDDOP-OTC,1786877640,58.43185,58.46235,58.46725,58.41165,0
turbo,USDDOP-OTC,1786877700,58.46075,58.42255,58.46075,58.40425,0
turbo,USDDOP-OTC,1786877760,58.42245,58.40785,58.43725,58.40175,0
turbo,USDDOP-OTC,1786877820,58.40975,58.39865,58.41975,58.39695,0
turbo,USDDOP-OTC,1786877880,58.40025,58.40305,58.42255,58.39715,0
turbo,USDDOP-OTC,1786877940,58.40205,58.36955,58.41045,58.35375,0
turbo,USDDOP-OTC,1786878000,58.37275,58.38455,58.38685,58.36465,0
turbo,USDDOP-OTC,1786878060,58.38305,58.37015,58.39605,58.36395,0
turbo,USDDOP-OTC,1786878120,58.37245,58.33765,58.37245,58.33765,0
turbo,USDDOP-OTC,1786878180,58.33745,58.36095,58.36405,58.33055,0
turbo,USDDOP-OTC,1786878240,58.36185,58.33595,58.36235,58.33135,0
turbo,USDDOP-OTC,1786878300,58.33515,58.33815,58.34255,58.31865,0
turbo,USDDOP-OTC,1786878360,58.33615,58.33865,58.34545,58.32535,0
turbo,USDDOP-OTC,1786878420,58.33815,58.35195,58.35195,58.31995,0
turbo,USDDOP-OTC,1786878480,58.35215,58.34355,58.35765,58.32875,0
turbo,USDDOP-OTC,1786878540,58.34175,58.31775,58.36135,58.31435,0
turbo,USDDOP-OTC,1786878600,58.31845,58.30665,58.33095,58.30315,0
turbo,USDDOP-OTC,1786878660,58.30575,58.31555,58.32935,58.29515,0
turbo,USDDOP-OTC,1786878720,58.31205,58.30685,58.31385,58.29115,0
turbo,USDDOP-OTC,1786878780,58.30505,58.31585,58.31785,58.28255,0
turbo,USDDOP-OTC,1786878840,58.31595,58.32285,58.34185,58.30915,0
turbo,USDDOP-OTC,1786878900,58.32175,58.31485,58.33145,58.31125,0
turbo,USDDOP-OTC,1786878960,58.31535,58.35745,58.35745,58.31515,0
turbo,USDDOP-OTC,1786879020,58.35925,58.26895,58.36135,58.26835,0
turbo,USDDOP-OTC,1786879080,58.26725,58.29985,58.30055,58.26725,0
turbo,USDDOP-OTC,1786879140,58.29845,58.27865,58.30625,58.26775,0
turbo,USDDOP-OTC,1786879200,58.28205,58.30535,58.30925,58.27385,0
turbo,USDDOP-OTC,1786879260,58.30345,58.30255,58.30915,58.28985,0
turbo,USDDOP-OTC,1786879320,58.30305,58.35785,58.36295,58.30305,0
turbo,USDDOP-OTC,1786879380,58.35555,58.35765,58.37655,58.34625,0
turbo,USDDOP-OTC,1786879440,58.35795,58.37565,58.37565,58.34745,0
turbo,USDDOP-OTC,1786879500,58.37875,58.42055,58.42055,58.37715,0
turbo,USDDOP-OTC,1786879560,58.42095,58.42825,58.43505,58.40335,0
turbo,USDDOP-OTC,1786879620,58.43035,58.41875,58.43715,58.41475,0
turbo,USDDOP-OTC,1786879680,58.41725,58.38445,58.42405,58.36725,0
turbo,USDDOP-OTC,1786879740,58.38535,58.41315,58.41995,58.37565,0
turbo,USDDOP-OTC,1786879800,58.41165,58.38645,58.42075,58.38155,0
turbo,USDDOP-OTC,1786879860,58.38465,58.39385,58.39695,58.37445,0
turbo,USDDOP-OTC,1786879920,58.39535,58.40155,58.40245,58.36625,0
turbo,USDDOP-OTC,1786879980,58.40435,58.40475,58.41565,58.37195,0
turbo,USDDOP-OTC,1786880040,58.40335,58.38315,58.41715,58.38115,0
turbo,USDDOP-OTC,1786880100,58.38585,58.39725,58.39935,58.36785,0
turbo,USDDOP-OTC,1786880160,58.39575,58.39215,58.40655,58.38625,0
turbo,USDDOP-OTC,1786880220,58.39085,58.39395,58.40845,58.38115,0
turbo,USDDOP-OTC,1786880280,58.39235,58.34855,58.40495,58.34135,0
turbo,USDDOP-OTC,1786880340,58.34595,58.32885,58.34835,58.29855,0
turbo,USDDOP-OTC,1786880400,58.33085,58.31935,58.33955,58.30535,0
turbo,USDDOP-OTC,1786880460,58.32055,58.33295,58.33935,58.31415,0
turbo,USDDOP-OTC,1786880520,58.33225,58.34295,58.34615,58.31645,0
turbo,USDDOP-OTC,1786880580,58.34345,58.34435,58.35275,58.31795,0
turbo,USDDOP-OTC,1786880640,58.34485,58.34385,58.35785,58.34165,0
turbo,USDDOP-OTC,1786880700,58.34445,58.37325,58.37325,58.33905,0
turbo,USDDOP-OTC,1786880760,58.37375,58.39155,58.41375,58.37215,0
turbo,USDDOP-OTC,1786880820,58.39065,58.39875,58.40495,58.38245,0
turbo,USDDOP-OTC,1786880880,58.40085,58.40665,58.41245,58.39435,0
turbo,USDDOP-OTC,1786880940,58.40425,58.43225,58.43275,58.39605,0
turbo,USDDOP-OTC,1786881000,58.43105,58.45035,58.45375,58.42985,0
turbo,USDDOP-OTC,1786881060,58.45075,58.42315,58.46935,58.41855,0
turbo,USDDOP-OTC,1786881120,58.42185,58.42305,58.43695,58.41425,0
turbo,USDDOP-OTC,1786881180,58.42335,58.40245,58.43055,58.39235,0
turbo,USDDOP-OTC,1786881240,58.40095,58.41715,58.42605,58.39115,0
turbo,USDDOP-OTC,1786881300,58.41575,58.49195,58.49505,58.41555,0
turbo,USDDOP-OTC,1786881360,58.49055,58.45245,58.49345,58.44765,0
turbo,USDDOP-OTC,1786881420,58.45175,58.45195,58.45695,58.43185,0
turbo,USDDOP-OTC,1786881480,58.44845,58.43115,58.45885,58.43115,0
turbo,USDDOP-OTC,1786881540,58.43275,58.43325,58.44535,58.41685,0
turbo,USDDOP-OTC,1786881600,58.43245,58.42075,58.44905,58.41255,0
turbo,USDDOP-OTC,1786881660,58.42055,58.41905,58.43065,58.41415,0
turbo,USDDOP-OTC,1786881720,58.41805,58.37145,58.42095,58.36805,0
turbo,USDDOP-OTC,1786881780,58.37465,58.32055,58.37465,58.31565,0
turbo,USDDOP-OTC,1786881840,58.32065,58.36425,58.36425,58.32015,0
turbo,USDDOP-OTC,1786881900,58.36215,58.38825,58.40165,58.36215,0
turbo,USDDOP-OTC,1786881960,58.38625,58.40225,58.41815,58.38295,0
turbo,USDDOP-OTC,1786882020,58.40395,58.37185,58.40415,58.35325,0
