tipo,activo,from,open,close,max,min,volume
turbo,NZDCAD-OTC,1786863360,0.829335,0.828985,0.829425,0.828965,0
turbo,NZDCAD-OTC,1786863420,0.828945,0.828775,0.829065,0.828655,0
turbo,NZDCAD-OTC,1786863480,0.828815,0.828965,0.829215,0.828815,0
turbo,NZDCAD-OTC,1786863540,0.828975,0.829285,0.829285,0.828825,0
turbo,NZDCAD-OTC,1786863600,0.829305,0.828785,0.829325,0.828785,0
turbo,NZDCAD-OTC,1786863660,0.828805,0.828755,0.829005,0.828735,0
turbo,NZDCAD-OTC,1786863720,0.828745,0.829065,0.829115,0.828735,0
turbo,NZDCAD-OTC,1786863780,0.829055,0.828955,0.829125,0.828875,0
turbo,NZDCAD-OTC,1786863840,0.828975,0.829095,0.829285,0.828925,0
turbo,NZDCAD-OTC,1786863900,0.829075,0.828805,0.829075,0.828755,0
turbo,NZDCAD-OTC,1786863960,0.828835,0.828975,0.829165,0.828825,0
turbo,NZDCAD-OTC,1786864020,0.828965,0.828985,0.829045,0.828795,0
turbo,NZDCAD-OTC,1786864080,0.829015,0.829015,0.829265,0.828925,0
turbo,NZDCAD-OTC,1786864140,0.829125,0.829165,0.829455,0.829055,0
turbo,NZDCAD-OTC,1786864200,0.829135,0.829225,0.829465,0.829105,0
turbo,NZDCAD-OTC,1786864260,0.829205,0.829435,0.829485,0.829135,0
turbo,NZDCAD-OTC,1786864320,0.829455,0.829385,0.829555,0.829185,0
turbo,NZDCAD-OTC,1786864380,0.829415,0.828935,0.829415,0.828865,0
turbo,NZDCAD-OTC,1786864440,0.828985,0.828885,0.829015,0.828615,0
turbo,NZDCAD-OTC,1786864500,0.828905,0.828925,0.829055,0.828675,0
turbo,NZDCAD-OTC,1786864560,0.828905,0.829275,0.829335,0.828835,0
turbo,NZDCAD-OTC,1786864620,0.829285,0.829225,0.829295,0.829075,0
turbo,NZDCAD-OTC,1786864680,0.829205,0.829335,0.829395,0.829045,0
turbo,NZDCAD-OTC,1786864740,0.829345,0.829095,0.829345,0.828955,0
turbo,NZDCAD-OTC,1786864800,0.829105,0.828965,0.829175,0.828835,0
turbo,NZDCAD-OTC,1786864860,0.828985,0.828865,0.829185,0.828685,0
turbo,NZDCAD-OTC,1786864920,0.828895,0.829075,0.829305,0.828895,0
turbo,NZDCAD-OTC,1786864980,0.829045,0.828595,0.829045,0.828525,0
turbo,NZDCAD-OTC,1786865040,0.828625,0.828555,0.828805,0.828465,0
turbo,NZDCAD-OTC,1786865100,0.828525,0.828885,0.828885,0.828485,0
turbo,NZDCAD-OTC,1786865160,0.828845,0.829045,0.829095,0.828725,0
turbo,NZDCAD-OTC,1786865220,0.829035,0.829155,0.829365,0.828925,0
turbo,NZDCAD-OTC,1786865280,0.829145,0.829005,0.829475,0.828975,0
turbo,NZDCAD-OTC,1786865340,0.828995,0.828915,0.829225,0.828895,0
turbo,NZDCAD-OTC,1786865400,0.828905,0.829225,0.829275,0.828815,0
turbo,NZDCAD-OTC,1786865460,0.829215,0.828905,0.829265,0.828805,0
turbo,NZDCAD-OTC,1786865520,0.828895,0.828855,0.829105,0.828715,0
turbo,NZDCAD-OTC,1786865580,0.828865,0.829155,0.829425,0.828845,0
turbo,NZDCAD-OTC,1786865640,0.829175,0.828925,0.829315,0.828925,0
turbo,NZDCAD-OTC,1786865700,0.828885,0.829075,0.829255,0.828825,0
turbo,NZDCAD-OTC,1786865760,0.829095,0.829145,0.829225,0.828735,0
turbo,NZDCAD-OTC,1786865820,0.829165,0.829095,0.829275,0.828915,0
turbo,NZDCAD-OTC,1786865880,0.829125,0.829265,0.829465,0.829125,0
turbo,NZDCAD-OTC,1786865940,0.829255,0.829595,0.829655,0.829245,0
turbo,NZDCAD-OTC,1786866000,0.829575,0.829745,0.829885,0.829495,0
turbo,NZDCAD-OTC,1786866060,0.829765,0.828805,0.829815,0.828795,0
turbo,NZDCAD-OTC,1786866120,0.828775,0.828885,0.829215,0.828765,0
turbo,NZDCAD-OTC,1786866180,0.828845,0.828485,0.828885,0.828475,0
turbo,NZDCAD-OTC,1786866240,0.828495,0.828495,0.828685,0.828425,0
turbo,NZDCAD-OTC,1786866300,0.828475,0.828585,0.828675,0.828355,0
turbo,NZDCAD-OTC,1786866360,0.828595,0.828125,0.828675,0.828095,0
turbo,NZDCAD-OTC,1786866420,0.828115,0.827325,0.828145,0.827325,0
turbo,NZDCAD-OTC,1786866480,0.827305,0.826875,0.827405,0.826785,0
turbo,NZDCAD-OTC,1786866540,0.826865,0.826965,0.827175,0.826665,0
turbo,NZDCAD-OTC,1786866600,0.826935,0.826725,0.827015,0.826575,0
turbo,NZDCAD-OTC,1786866660,0.826715,0.826265,0.826735,0.826145,0
turbo,NZDCAD-OTC,1786866720,0.826255,0.826085,0.826295,0.825845,0
turbo,NZDCAD-OTC,1786866780,0.826065,0.825975,0.826185,0.825935,0
turbo,NZDCAD-OTC,1786866840,0.825965,0.826345,0.826485,0.825965,0
turbo,NZDCAD-OTC,1786866900,0.826365,0.826335,0.826565,0.826275,0
turbo,NZDCAD-OTC,1786866960,0.826315,0.826415,0.826465,0.826265,0
turbo,NZDCAD-OTC,1786867020,0.826395,0.826325,0.826555,0.826275,0
turbo,NZDCAD-OTC,1786867080,0.826345,0.826475,0.826675,0.826345,0
turbo,NZDCAD-OTC,1786867140,0.826465,0.826285,0.826475,0.826155,0
turbo,NZDCAD-OTC,1786867200,0.826295,0.826245,0.826495,0.826095,0
turbo,NZDCAD-OTC,1786867260,0.826265,0.826155,0.826345,0.826035,0
turbo,NZDCAD-OTC,1786867320,0.826125,0.826185,0.826475,0.825955,0
turbo,NZDCAD-OTC,1786867380,0.826205,0.826315,0.826495,0.826095,0
turbo,NZDCAD-OTC,1786867440,0.826305,0.826435,0.826545,0.826245,0
turbo,NZDCAD-OTC,1786867500,0.826415,0.826525,0.826655,0.826355,0
turbo,NZDCAD-OTC,1786867560,0.826515,0.826405,0.826775,0.826405,0
turbo,NZDCAD-OTC,1786867620,0.826445,0.826655,0.826665,0.826195,0
turbo,NZDCAD-OTC,1786867680,0.826645,0.826585,0.826725,0.826415,0
turbo,NZDCAD-OTC,1786867740,0.826595,0.826175,0.826595,0.826135,0
turbo,NZDCAD-OTC,1786867800,0.826165,0.826405,0.826655,0.826165,0
turbo,NZDCAD-OTC,1786867860,0.826405,0.826515,0.826625,0.826365,0
turbo,NZDCAD-OTC,1786867920,0.826505,0.826995,0.827015,0.826465,0
turbo,NZDCAD-OTC,1786867980,0.827015,0.827085,0.827455,0.826925,0
turbo,NZDCAD-OTC,1786868040,0.827075,0.827115,0.827285,0.826925,0
turbo,NZDCAD-OTC,1786868100,0.827125,0.827385,0.827415,0.826955,0
turbo,NZDCAD-OTC,1786868160,0.827355,0.827665,0.827835,0.827335,0
turbo,NZDCAD-OTC,1786868220,0.827655,0.827735,0.827975,0.827635,0
turbo,NZDCAD-OTC,1786868280,0.827755,0.827715,0.827845,0.827635,0
turbo,NZDCAD-OTC,1786868340,0.827725,0.827435,0.827725,0.827355,0
turbo,NZDCAD-OTC,1786868400,0.827455,0.826985,0.827555,0.826985,0
turbo,NZDCAD-OTC,1786868460,0.826975,0.826555,0.827095,0.826535,0
turbo,NZDCAD-OTC,1786868520,0.826525,0.826465,0.826625,0.826395,0
turbo,NZDCAD-OTC,1786868580,0.826415,0.826155,0.826415,0.826055,0
turbo,NZDCAD-OTC,1786868640,0.826145,0.826205,0.826275,0.826045,0
turbo,NZDCAD-OTC,1786868700,0.826195,0.826265,0.826495,0.826165,0
turbo,NZDCAD-OTC,1786868760,0.826255,0.825685,0.826265,0.825505,0
turbo,NZDCAD-OTC,1786868820,0.825705,0.825935,0.825965,0.825595,0
turbo,NZDCAD-OTC,1786868880,0.825965,0.825315,0.826025,0.825285,0
turbo,NZDCAD-OTC,1786868940,0.825305,0.825455,0.825565,0.825155,0
turbo,NZDCAD-OTC,1786869000,0.825425,0.825505,0.825645,0.825225,0
turbo,NZDCAD-OTC,1786869060,0.825515,0.825575,0.825725,0.825445,0
turbo,NZDCAD-OTC,1786869120,0.825565,0.825785,0.825965,0.825565,0
turbo,NZDCAD-OTC,1786869180,0.825805,0.825185,0.825825,0.825125,0
turbo,NZDCAD-OTC,1786869240,0.825175,0.825605,0.825765,0.824995,0
turbo,NZDCAD-OTC,1786869300,0.825615,0.826155,0.826155,0.825455,0
turbo,NZDCAD-OTC,1786869360,0.826165,0.825945,0.826225,0.825905,0
turbo,NZDCAD-OTC,1786869420,0.825955,0.826165,0.826345,0.825915,0
turbo,NZDCAD-OTC,1786869480,0.826135,0.826115,0.826255,0.825935,0
turbo,NZDCAD-OTC,1786869540,0.826095,0.825635,0.826225,0.825615,0
turbo,NZDCAD-OTC,1786869600,0.825625,0.825075,0.825665,0.825045,0
turbo,NZDCAD-OTC,1786869660,0.825095,0.825405,0.825515,0.825015,0
turbo,NZDCAD-OTC,1786869720,0.825395,0.825275,0.825555,0.825235,0
turbo,NZDCAD-OTC,1786869780,0.825255,0.825435,0.825575,0.825245,0
turbo,NZDCAD-OTC,1786869840,0.825455,0.825245,0.825675,0.825175,0
turbo,NZDCAD-OTC,1786869900,0.825205,0.824825,0.825345,0.824825,0
turbo,NZDCAD-OTC,1786869960,0.824835,0.825095,0.825385,0.824835,0
turbo,NZDCAD-OTC,1786870020,0.825085,0.825285,0.825345,0.825055,0
turbo,NZDCAD-OTC,1786870080,0.825245,0.825365,0.825475,0.825135,0
turbo,NZDCAD-OTC,1786870140,0.825355,0.825265,0.825495,0.825135,0
turbo,NZDCAD-OTC,1786870200,0.825255,0.825865,0.825875,0.825255,0
turbo,NZDCAD-OTC,1786870260,0.825815,0.825985,0.826035,0.825735,0
turbo,NZDCAD-OTC,1786870320,0.826005,0.826285,0.826455,0.826005,0
turbo,NZDCAD-OTC,1786870380,0.826265,0.826325,0.826405,0.826185,0
turbo,NZDCAD-OTC,1786870440,0.826335,0.826295,0.826485,0.826205,0
turbo,NZDCAD-OTC,1786870500,0.826285,0.826605,0.826795,0.826235,0
turbo,NZDCAD-OTC,1786870560,0.826575,0.826525,0.826575,0.826175,0
turbo,NZDCAD-OTC,1786870620,0.826515,0.826875,0.826955,0.826505,0
turbo,NZDCAD-OTC,1786870680,0.826865,0.827255,0.827325,0.826845,0
turbo,NZDCAD-OTC,1786870740,0.827315,0.827685,0.827685,0.827315,0
turbo,NZDCAD-OTC,1786870800,0.827675,0.827765,0.827895,0.827595,0
turbo,NZDCAD-OTC,1786870860,0.827715,0.827785,0.827865,0.827535,0
turbo,NZDCAD-OTC,1786870920,0.827805,0.827935,0.827965,0.827505,0
turbo,NZDCAD-OTC,1786870980,0.827925,0.828395,0.828395,0.827825,0
turbo,NZDCAD-OTC,1786871040,0.828405,0.828615,0.828675,0.828325,0
turbo,NZDCAD-OTC,1786871100,0.828605,0.828425,0.828725,0.828385,0
turbo,NZDCAD-OTC,1786871160,0.828435,0.827845,0.828485,0.827655,0
turbo,NZDCAD-OTC,1786871220,0.827855,0.827955,0.828095,0.827775,0
turbo,NZDCAD-OTC,1786871280,0.827965,0.827915,0.828015,0.827685,0
turbo,NZDCAD-OTC,1786871340,0.827905,0.827725,0.828045,0.827705,0
turbo,NZDCAD-OTC,1786871400,0.827755,0.827795,0.827875,0.827555,0
turbo,NZDCAD-OTC,1786871460,0.827815,0.827575,0.827835,0.827475,0
turbo,NZDCAD-OTC,1786871520,0.827595,0.827515,0.827785,0.827515,0
turbo,NZDCAD-OTC,1786871580,0.827505,0.827705,0.827775,0.827415,0
turbo,NZDCAD-OTC,1786871640,0.827715,0.827345,0.827755,0.827315,0
turbo,NZDCAD-OTC,1786871700,0.827355,0.827555,0.827555,0.827285,0
turbo,NZDCAD-OTC,1786871760,0.827565,0.827535,0.827865,0.827525,0
turbo,NZDCAD-OTC,1786871820,0.827515,0.827905,0.828105,0.827475,0
turbo,NZDCAD-OTC,1786871880,0.827915,0.827605,0.827925,0.827465,0
turbo,NZDCAD-OTC,1786871940,0.827635,0.827625,0.827715,0.827315,0
turbo,NZDCAD-OTC,1786872000,0.827595,0.827595,0.827655,0.827325,0
turbo,NZDCAD-OTC,1786872060,0.827605,0.827805,0.827855,0.827575,0
turbo,NZDCAD-OTC,1786872120,0.827815,0.827705,0.827815,0.827625,0
turbo,NZDCAD-OTC,1786872180,0.827735,0.827515,0.827835,0.827495,0
turbo,NZDCAD-OTC,1786872240,0.827475,0.827275,0.827505,0.827075,0
turbo,NZDCAD-OTC,1786872300,0.827265,0.827075,0.827395,0.826875,0
turbo,NZDCAD-OTC,1786872360,0.827095,0.827235,0.827275,0.827025,0
turbo,NZDCAD-OTC,1786872420,0.827245,0.827315,0.827705,0.827125,0
turbo,NZDCAD-OTC,1786872480,0.827295,0.827475,0.827555,0.827245,0
turbo,NZDCAD-OTC,1786872540,0.827495,0.827495,0.827555,0.827305,0
turbo,NZDCAD-OTC,1786872600,0.827455,0.827225,0.827655,0.827165,0
turbo,NZDCAD-OTC,1786872660,0.827195,0.827225,0.827395,0.827035,0
turbo,NZDCAD-OTC,1786872720,0.827235,0.827635,0.827645,0.827205,0
turbo,NZDCAD-OTC,1786872780,0.827645,0.827085,0.827645,0.827085,0
turbo,NZDCAD-OTC,1786872840,0.827125,0.827335,0.827515,0.826995,0
turbo,NZDCAD-OTC,1786872900,0.827325,0.827855,0.827875,0.827255,0
turbo,NZDCAD-OTC,1786872960,0.827865,0.827785,0.827975,0.827595,0
turbo,NZDCAD-OTC,1786873020,0.827735,0.828035,0.828075,0.827565,0
turbo,NZDCAD-OTC,1786873080,0.828045,0.828235,0.828315,0.827985,0
turbo,NZDCAD-OTC,1786873140,0.828195,0.827825,0.828205,0.827805,0
turbo,NZDCAD-OTC,1786873200,0.827835,0.828085,0.828105,0.827765,0
turbo,NZDCAD-OTC,1786873260,0.828055,0.828425,0.828425,0.827945,0
turbo,NZDCAD-OTC,1786873320,0.828415,0.828245,0.828445,0.828025,0
turbo,NZDCAD-OTC,1786873380,0.828235,0.827795,0.828245,0.827795,0
turbo,NZDCAD-OTC,1786873440,0.827805,0.827545,0.827825,0.827345,0
turbo,NZDCAD-OTC,1786873500,0.827515,0.827905,0.827925,0.827435,0
turbo,NZDCAD-OTC,1786873560,0.827915,0.827745,0.828085,0.827725,0
turbo,NZDCAD-OTC,1786873620,0.827765,0.827795,0.827805,0.827585,0
turbo,NZDCAD-OTC,1786873680,0.827805,0.827785,0.827975,0.827675,0
turbo,NZDCAD-OTC,1786873740,0.827795,0.827255,0.827835,0.827215,0
turbo,NZDCAD-OTC,1786873800,0.827235,0.826835,0.827295,0.826825,0
turbo,NZDCAD-OTC,1786873860,0.826845,0.826725,0.826875,0.826495,0
turbo,NZDCAD-OTC,1786873920,0.826705,0.826865,0.826995,0.826695,0
turbo,NZDCAD-OTC,1786873980,0.826875,0.826015,0.826945,0.825955,0
turbo,NZDCAD-OTC,1786874040,0.825995,0.825815,0.825995,0.825585,0
turbo,NZDCAD-OTC,1786874100,0.825805,0.825355,0.825845,0.825265,0
turbo,NZDCAD-OTC,1786874160,0.825375,0.825635,0.825825,0.825375,0
turbo,NZDCAD-OTC,1786874220,0.825625,0.825635,0.825865,0.825495,0
turbo,NZDCAD-OTC,1786874280,0.825625,0.825675,0.825785,0.825515,0
turbo,NZDCAD-OTC,1786874340,0.825645,0.824785,0.825675,0.824785,0
turbo,NZDCAD-OTC,1786874400,0.824805,0.824795,0.825085,0.824745,0
turbo,NZDCAD-OTC,1786874460,0.824775,0.824655,0.824875,0.824625,0
turbo,NZDCAD-OTC,1786874520,0.824665,0.824815,0.824975,0.824585,0
turbo,NZDCAD-OTC,1786874580,0.824805,0.824875,0.825155,0.824725,0
turbo,NZDCAD-OTC,1786874640,0.824905,0.824775,0.825045,0.824765,0
turbo,NZDCAD-OTC,1786874700,0.824755,0.824825,0.824985,0.824585,0
turbo,NZDCAD-OTC,1786874760,0.824805,0.824795,0.824875,0.824615,0
turbo,NZDCAD-OTC,1786874820,0.824805,0.824535,0.824955,0.824525,0
turbo,NZDCAD-OTC,1786874880,0.824555,0.824905,0.824975,0.824505,0
turbo,NZDCAD-OTC,1786874940,0.824915,0.824805,0.825015,0.824685,0
turbo,NZDCAD-OTC,1786875000,0.824795,0.824795,0.825135,0.824775,0
turbo,NZDCAD-OTC,1786875060,0.824815,0.824455,0.824965,0.824425,0
turbo,NZDCAD-OTC,1786875120,0.824445,0.824605,0.824625,0.824235,0
turbo,NZDCAD-OTC,1786875180,0.824585,0.824695,0.824695,0.824295,0
turbo,NZDCAD-OTC,1786875240,0.824705,0.824185,0.824715,0.824185,0
turbo,NZDCAD-OTC,1786875300,0.824165,0.824465,0.824545,0.824115,0
turbo,NZDCAD-OTC,1786875360,0.824475,0.824325,0.824475,0.824085,0
turbo,NZDCAD-OTC,1786875420,0.824335,0.824835,0.824935,0.824335,0
turbo,NZDCAD-OTC,1786875480,0.824805,0.824855,0.824975,0.824605,0
turbo,NZDCAD-OTC,1786875540,0.824865,0.825065,0.825115,0.824665,0
turbo,NZDCAD-OTC,1786875600,0.825055,0.825005,0.825135,0.824915,0
turbo,NZDCAD-OTC,1786875660,0.825025,0.825165,0.825205,0.824925,0
turbo,NZDCAD-OTC,1786875720,0.825155,0.825545,0.825575,0.825125,0
turbo,NZDCAD-OTC,1786875780,0.825555,0.825265,0.825585,0.825075,0
turbo,NZDCAD-OTC,1786875840,0.825255,0.824965,0.825305,0.824755,0
turbo,NZDCAD-OTC,1786875900,0.824955,0.825095,0.825125,0.824875,0
turbo,NZDCAD-OTC,1786875960,0.825125,0.824935,0.825185,0.824755,0
turbo,NZDCAD-OTC,1786876020,0.824965,0.825015,0.825295,0.824915,0
turbo,NZDCAD-OTC,1786876080,0.825005,0.825255,0.825405,0.824955,0
turbo,NZDCAD-OTC,1786876140,0.825285,0.824875,0.825295,0.824875,0
turbo,NZDCAD-OTC,1786876200,0.824865,0.824965,0.825165,0.824855,0
turbo,NZDCAD-OTC,1786876260,0.824975,0.824795,0.825035,0.824745,0
turbo,NZDCAD-OTC,1786876320,0.824755,0.824875,0.824895,0.824495,0
turbo,NZDCAD-OTC,1786876380,0.824865,0.824755,0.824995,0.824625,0
turbo,NZDCAD-OTC,1786876440,0.824745,0.824585,0.824795,0.824365,0
turbo,NZDCAD-OTC,1786876500,0.824595,0.824665,0.824805,0.824475,0
turbo,NZDCAD-OTC,1786876560,0.824655,0.824575,0.824745,0.824535,0
turbo,NZDCAD-OTC,1786876620,0.824585,0.824035,0.824585,0.824025,0
turbo,NZDCAD-OTC,1786876680,0.824065,0.823725,0.824155,0.823705,0
turbo,NZDCAD-OTC,1786876740,0.823745,0.824135,0.824295,0.823745,0
turbo,NZDCAD-OTC,1786876800,0.824145,0.823645,0.824225,0.823645,0
turbo,NZDCAD-OTC,1786876860,0.823635,0.823355,0.823635,0.823145,0
turbo,NZDCAD-OTC,1786876920,0.823395,0.823425,0.823645,0.823345,0
turbo,NZDCAD-OTC,1786876980,0.823435,0.822815,0.823435,0.822805,0
turbo,NZDCAD-OTC,1786877040,0.822795,0.822545,0.822825,0.822505,0
turbo,NZDCAD-OTC,1786877100,0.822555,0.822875,0.823065,0.822515,0
turbo,NZDCAD-OTC,1786877160,0.822855,0.822715,0.823145,0.822705,0
turbo,NZDCAD-OTC,1786877220,0.822735,0.822655,0.822965,0.822615,0
turbo,NZDCAD-OTC,1786877280,0.822635,0.822805,0.823065,0.822545,0
turbo,NZDCAD-OTC,1786877340,0.822765,0.822565,0.822795,0.822325,0
turbo,NZDCAD-OTC,1786877400,0.822545,0.822715,0.822755,0.822265,0
turbo,NZDCAD-OTC,1786877460,0.822685,0.822885,0.823015,0.822685,0
turbo,NZDCAD-OTC,1786877520,0.822895,0.822885,0.823095,0.822585,0
turbo,NZDCAD-OTC,1786877580,0.822905,0.823465,0.823585,0.822875,0
turbo,NZDCAD-OTC,1786877640,0.823505,0.823975,0.824045,0.823445,0
turbo,NZDCAD-OTC,1786877700,0.823995,0.823635,0.824045,0.823625,0
turbo,NZDCAD-OTC,1786877760,0.823615,0.822985,0.823635,0.822985,0
turbo,NZDCAD-OTC,1786877820,0.822945,0.823115,0.823235,0.822875,0
turbo,NZDCAD-OTC,1786877880,0.823075,0.822985,0.823165,0.822855,0
turbo,NZDCAD-OTC,1786877940,0.823045,0.823055,0.823425,0.823015,0
turbo,NZDCAD-OTC,1786878000,0.823025,0.823305,0.823445,0.823005,0
turbo,NZDCAD-OTC,1786878060,0.823295,0.823605,0.823745,0.823285,0
turbo,NZDCAD-OTC,1786878120,0.823585,0.824215,0.824215,0.823475,0
turbo,NZDCAD-OTC,1786878180,0.824265,0.824505,0.824515,0.824035,0
turbo,NZDCAD-OTC,1786878240,0.824465,0.824505,0.824635,0.824375,0
turbo,NZDCAD-OTC,1786878300,0.824495,0.824715,0.824895,0.824385,0
turbo,NZDCAD-OTC,1786878360,0.824725,0.824765,0.825085,0.824715,0
turbo,NZDCAD-OTC,1786878420,0.824755,0.824695,0.824915,0.824625,0
turbo,NZDCAD-OTC,1786878480,0.824705,0.824465,0.824985,0.824425,0
turbo,NZDCAD-OTC,1786878540,0.824475,0.824995,0.825085,0.824415,0
turbo,NZDCAD-OTC,1786878600,0.825025,0.825095,0.825185,0.824905,0
turbo,NZDCAD-OTC,1786878660,0.825115,0.825245,0.825455,0.825035,0
turbo,NZDCAD-OTC,1786878720,0.825255,0.825445,0.825445,0.825155,0
turbo,NZDCAD-OTC,1786878780,0.825435,0.825655,0.825715,0.825375,0
turbo,NZDCAD-OTC,1786878840,0.825665,0.825505,0.825815,0.825505,0
turbo,NZDCAD-OTC,1786878900,0.825485,0.825245,0.825575,0.825175,0
turbo,NZDCAD-OTC,1786878960,0.825265,0.824795,0.825395,0.824775,0
turbo,NZDCAD-OTC,1786879020,0.824755,0.824755,0.824775,0.824475,0
turbo,NZDCAD-OTC,1786879080,0.824765,0.824715,0.824965,0.824565,0
turbo,NZDCAD-OTC,1786879140,0.824735,0.824495,0.824765,0.824355,0
turbo,NZDCAD-OTC,1786879200,0.824515,0.824775,0.824845,0.824485,0
turbo,NZDCAD-OTC,1786879260,0.824835,0.825055,0.825055,0.824705,0
turbo,NZDCAD-OTC,1786879320,0.825045,0.825205,0.825205,0.824845,0
turbo,NZDCAD-OTC,1786879380,0.825215,0.825155,0.825425,0.825135,0
turbo,NZDCAD-OTC,1786879440,0.825145,0.824845,0.825205,0.824765,0
turbo,NZDCAD-OTC,1786879500,0.824825,0.824985,0.824985,0.824675,0
turbo,NZDCAD-OTC,1786879560,0.825005,0.824795,0.825095,0.824795,0
turbo,NZDCAD-OTC,1786879620,0.824805,0.824765,0.825065,0.824675,0
turbo,NZDCAD-OTC,1786879680,0.824745,0.824455,0.824765,0.824355,0
turbo,NZDCAD-OTC,1786879740,0.824435,0.824535,0.824665,0.824385,0
turbo,NZDCAD-OTC,1786879800,0.824555,0.824245,0.824605,0.824215,0
turbo,NZDCAD-OTC,1786879860,0.824285,0.824345,0.824485,0.824125,0
turbo,NZDCAD-OTC,1786879920,0.824325,0.824195,0.824455,0.824165,0
turbo,NZDCAD-OTC,1786879980,0.824185,0.824025,0.824185,0.823815,0
turbo,NZDCAD-OTC,1786880040,0.824015,0.823935,0.824165,0.823885,0
turbo,NZDCAD-OTC,1786880100,0.823955,0.824665,0.824735,0.823905,0
turbo,NZDCAD-OTC,1786880160,0.824645,0.824895,0.824985,0.824465,0
turbo,NZDCAD-OTC,1786880220,0.824905,0.825275,0.825305,0.824875,0
turbo,NZDCAD-OTC,1786880280,0.825265,0.825325,0.825505,0.825265,0
turbo,NZDCAD-OTC,1786880340,0.825345,0.825625,0.825725,0.825315,0
turbo,NZDCAD-OTC,1786880400,0.825635,0.825205,0.825845,0.825155,0
turbo,NZDCAD-OTC,1786880460,0.825215,0.825125,0.825235,0.825005,0
turbo,NZDCAD-OTC,1786880520,0.825095,0.825495,0.825495,0.825045,0
turbo,NZDCAD-OTC,1786880580,0.825505,0.825425,0.825615,0.825365,0
turbo,NZDCAD-OTC,1786880640,0.825405,0.825365,0.825545,0.825225,0
turbo,NZDCAD-OTC,1786880700,0.825385,0.825175,0.825505,0.824975,0
turbo,NZDCAD-OTC,1786880760,0.825155,0.825045,0.825475,0.824805,0
turbo,NZDCAD-OTC,1786880820,0.825055,0.825345,0.825405,0.824955,0
turbo,NZDCAD-OTC,1786880880,0.825335,0.825245,0.825465,0.825245,0
turbo,NZDCAD-OTC,1786880940,0.825275,0.825355,0.825445,0.824995,0
turbo,NZDCAD-OTC,1786881000,0.825375,0.825735,0.825865,0.825345,0
turbo,NZDCAD-OTC,1786881060,0.825785,0.825755,0.825815,0.825505,0
turbo,NZDCAD-OTC,1786881120,0.825735,0.826105,0.826245,0.825665,0
turbo,NZDCAD-OTC,1786881180,0.826095,0.825735,0.826095,0.825635,0
turbo,NZDCAD-OTC,1786881240,0.825715,0.826545,0.826635,0.825715,0
turbo,NZDCAD-OTC,1786881300,0.826505,0.826245,0.826545,0.826045,0
turbo,NZDCAD-OTC,1786881360,0.826275,0.826295,0.826525,0.826245,0
turbo,NZDCAD-OTC,1786881420,0.826305,0.826285,0.826595,0.826215,0
turbo,NZDCAD-OTC,1786881480,0.826305,0.826385,0.826585,0.826135,0
turbo,NZDCAD-OTC,1786881540,0.826395,0.826025,0.826425,0.825975,0
turbo,NZDCAD-OTC,1786881600,0.826015,0.825975,0.826285,0.825905,0
turbo,NZDCAD-OTC,1786881660,0.825945,0.825855,0.826155,0.825805,0
turbo,NZDCAD-OTC,1786881720,0.825865,0.825745,0.825865,0.825625,0
turbo,NZDCAD-OTC,1786881780,0.825735,0.825535,0.825755,0.825395,0
turbo,NZDCAD-OTC,1786881840,0.825555,0.826075,0.826135,0.825455,0
turbo,NZDCAD-OTC,1786881900,0.826085,0.826305,0.826305,0.826015,0
turbo,NZDCAD-OTC,1786881960,0.826315,0.826645,0.826675,0.826275,0
turbo,NZDCAD-OTC,1786882020,0.826655,0.826555,0.826875,0.826515,0
turbo,NZDCAD-OTC,1786882080,0.826565,0.826665,0.826695,0.826445,0
turbo,NZDCAD-OTC,1786882140,0.826655,0.827065,0.827065,0.826525,0
turbo,NZDCAD-OTC,1786882200,0.827065,0.826735,0.827105,0.826735,0
turbo,NZDCAD-OTC,1786882260,0.826745,0.826665,0.826835,0.826665,0
turbo,NZDCAD-OTC,1786882320,0.826605,0.826925,0.826945,0.826575,0
turbo,NZDCAD-OTC,1786882380,0.826935,0.826745,0.827215,0.826735,0
turbo,NZDCAD-OTC,1786882440,0.826715,0.826615,0.826825,0.826585,0
turbo,NZDCAD-OTC,1786882500,0.826605,0.826465,0.826885,0.826445,0
turbo,NZDCAD-OTC,1786882560,0.826495,0.826585,0.826655,0.826295,0
turbo,NZDCAD-OTC,1786882620,0.826575,0.826445,0.826735,0.826395,0
turbo,NZDCAD-OTC,1786882680,0.826455,0.826695,0.826705,0.826265,0
turbo,NZDCAD-OTC,1786882740,0.826635,0.826555,0.826715,0.826435,0
turbo,NZDCAD-OTC,1786882800,0.826565,0.826675,0.826825,0.826415,0
turbo,NZDCAD-OTC,1786882860,0.826685,0.826185,0.826805,0.826175,0
turbo,NZDCAD-OTC,1786882920,0.826215,0.826115,0.826345,0.826085,0
turbo,NZDCAD-OTC,1786882980,0.826105,0.826275,0.826275,0.825775,0
turbo,NZDCAD-OTC,1786883040,0.826255,0.826975,0.827055,0.826255,0
turbo,NZDCAD-OTC,1786883100,0.826985,0.826945,0.827365,0.826945,0
turbo,NZDCAD-OTC,1786883160,0.826935,0.827155,0.827225,0.826865,0
turbo,NZDCAD-OTC,1786883220,0.827165,0.827195,0.827275,0.827065,0
