tipo,activo,from,open,close,max,min,volume
turbo,SATSUSD-OTC,1786861680,0.021145,0.020425,0.021395,0.020405,0
turbo,SATSUSD-OTC,1786861740,0.020475,0.019715,0.020475,0.019605,0
turbo,SATSUSD-OTC,1786861800,0.019735,0.019575,0.019925,0.019155,0
turbo,SATSUSD-OTC,1786861860,0.019615,0.018855,0.019685,0.018855,0
turbo,SATSUSD-OTC,1786861920,0.018865,0.018845,0.019295,0.018665,0
turbo,SATSUSD-OTC,1786861980,0.018905,0.019125,0.019135,0.018425,0
turbo,SATSUSD-OTC,1786862040,0.019155,0.018975,0.019305,0.018715,0
turbo,SATSUSD-OTC,1786862100,0.019035,0.018875,0.019075,0.018505,0
turbo,SATSUSD-OTC,1786862160,0.018915,0.019725,0.019895,0.018835,0
turbo,SATSUSD-OTC,1786862220,0.019695,0.019095,0.019695,0.019005,0
turbo,SATSUSD-OTC,1786862280,0.019115,0.018885,0.019245,0.018665,0
turbo,SATSUSD-OTC,1786862340,0.018915,0.019225,0.019535,0.018855,0
turbo,SATSUSD-OTC,1786862400,0.019205,0.020235,0.020585,0.018985,0
turbo,SATSUSD-OTC,1786862460,0.020225,0.019545,0.020385,0.019245,0
turbo,SATSUSD-OTC,1786862520,0.019585,0.019215,0.019875,0.019195,0
turbo,SATSUSD-OTC,1786862580,0.019245,0.019595,0.019965,0.019145,0
turbo,SATSUSD-OTC,1786862640,0.019535,0.019755,0.020115,0.019245,0
turbo,SATSUSD-OTC,1786862700,0.019795,0.019505,0.019915,0.019435,0
turbo,SATSUSD-OTC,1786862760,0.019575,0.019685,0.020035,0.019325,0
turbo,SATSUSD-OTC,1786862820,0.019635,0.019415,0.019635,0.018905,0
turbo,SATSUSD-OTC,1786862880,0.019425,0.018965,0.019465,0.018825,0
turbo,SATSUSD-OTC,1786862940,0.018885,0.018525,0.019445,0.018515,0
turbo,SATSUSD-OTC,1786863000,0.018565,0.017915,0.018675,0.017615,0
turbo,SATSUSD-OTC,1786863060,0.017905,0.018085,0.018615,0.017905,0
turbo,SATSUSD-OTC,1786863120,0.018075,0.018065,0.018175,0.017525,0
turbo,SATSUSD-OTC,1786863180,0.018045,0.017595,0.018175,0.017185,0
turbo,SATSUSD-OTC,1786863240,0.017605,0.018165,0.018225,0.017425,0
turbo,SATSUSD-OTC,1786863300,0.018135,0.018005,0.018345,0.017765,0
turbo,SATSUSD-OTC,1786863360,0.017985,0.018605,0.018675,0.017985,0
turbo,SATSUSD-OTC,1786863420,0.018625,0.018985,0.019095,0.018525,0
turbo,SATSUSD-OTC,1786863480,0.018955,0.019495,0.019515,0.018955,0
turbo,SATSUSD-OTC,1786863540,0.019505,0.019195,0.019725,0.019025,0
turbo,SATSUSD-OTC,1786863600,0.019185,0.019805,0.019825,0.018875,0
turbo,SATSUSD-OTC,1786863660,0.019865,0.019625,0.020005,0.019515,0
turbo,SATSUSD-OTC,1786863720,0.019615,0.019225,0.019675,0.019015,0
turbo,SATSUSD-OTC,1786863780,0.019195,0.018595,0.019195,0.018225,0
turbo,SATSUSD-OTC,1786863840,0.018645,0.018275,0.018735,0.018135,0
turbo,SATSUSD-OTC,1786863900,0.018245,0.016605,0.018255,0.016545,0
turbo,SATSUSD-OTC,1786863960,0.016575,0.016175,0.016895,0.016085,0
turbo,SATSUSD-OTC,1786864020,0.016095,0.016355,0.016395,0.016065,0
turbo,SATSUSD-OTC,1786864080,0.016345,0.016615,0.016665,0.016285,0
turbo,SATSUSD-OTC,1786864140,0.016655,0.016295,0.016905,0.016205,0
turbo,SATSUSD-OTC,1786864200,0.016265,0.016065,0.016295,0.015825,0
turbo,SATSUSD-OTC,1786864260,0.016105,0.015955,0.016115,0.015375,0
turbo,SATSUSD-OTC,1786864320,0.015975,0.015385,0.015975,0.015335,0
turbo,SATSUSD-OTC,1786864380,0.015395,0.015505,0.015575,0.015235,0
turbo,SATSUSD-OTC,1786864440,0.015485,0.015365,0.015795,0.015245,0
turbo,SATSUSD-OTC,1786864500,0.015375,0.016035,0.016105,0.015335,0
turbo,SATSUSD-OTC,1786864560,0.016015,0.016265,0.016495,0.015965,0
turbo,SATSUSD-OTC,1786864620,0.016285,0.015705,0.016395,0.015665,0
turbo,SATSUSD-OTC,1786864680,0.015695,0.015275,0.015825,0.015035,0
turbo,SATSUSD-OTC,1786864740,0.015285,0.016145,0.016145,0.015285,0
turbo,SATSUSD-OTC,1786864800,0.016165,0.016185,0.016335,0.015755,0
turbo,SATSUSD-OTC,1786864860,0.016215,0.015935,0.016215,0.015395,0
turbo,SATSUSD-OTC,1786864920,0.015875,0.015405,0.015955,0.015305,0
turbo,SATSUSD-OTC,1786864980,0.015425,0.015825,0.015905,0.015405,0
turbo,SATSUSD-OTC,1786865040,0.015895,0.016445,0.016445,0.015735,0
turbo,SATSUSD-OTC,1786865100,0.016505,0.015745,0.016515,0.015515,0
turbo,SATSUSD-OTC,1786865160,0.015765,0.015585,0.015815,0.015115,0
turbo,SATSUSD-OTC,1786865220,0.015565,0.015355,0.015675,0.015085,0
turbo,SATSUSD-OTC,1786865280,0.015385,0.015385,0.015405,0.014985,0
turbo,SATSUSD-OTC,1786865340,0.015415,0.015275,0.015435,0.014995,0
turbo,SATSUSD-OTC,1786865400,0.015235,0.015075,0.015545,0.015045,0
turbo,SATSUSD-OTC,1786865460,0.015155,0.015095,0.015275,0.014855,0
turbo,SATSUSD-OTC,1786865520,0.015065,0.015025,0.015145,0.014545,0
turbo,SATSUSD-OTC,1786865580,0.014975,0.015285,0.015475,0.014975,0
turbo,SATSUSD-OTC,1786865640,0.015315,0.015165,0.015325,0.014895,0
turbo,SATSUSD-OTC,1786865700,0.015185,0.014785,0.015285,0.014695,0
turbo,SATSUSD-OTC,1786865760,0.014805,0.014485,0.014805,0.014225,0
turbo,SATSUSD-OTC,1786865820,0.014465,0.014085,0.014505,0.013835,0
turbo,SATSUSD-OTC,1786865880,0.014115,0.014215,0.014435,0.013925,0
turbo,SATSUSD-OTC,1786865940,0.014265,0.013595,0.014265,0.013535,0
turbo,SATSUSD-OTC,1786866000,0.013585,0.013505,0.013605,0.013075,0
turbo,SATSUSD-OTC,1786866060,0.013485,0.014355,0.014575,0.013465,0
turbo,SATSUSD-OTC,1786866120,0.014385,0.014545,0.014915,0.014155,0
turbo,SATSUSD-OTC,1786866180,0.014465,0.014825,0.014825,0.013915,0
turbo,SATSUSD-OTC,1786866240,0.014835,0.014965,0.015245,0.014545,0
turbo,SATSUSD-OTC,1786866300,0.014965,0.014795,0.015045,0.014685,0
turbo,SATSUSD-OTC,1786866360,0.014805,0.014585,0.014995,0.014365,0
turbo,SATSUSD-OTC,1786866420,0.014565,0.014095,0.014655,0.013905,0
turbo,SATSUSD-OTC,1786866480,0.014085,0.015215,0.015445,0.014025,0
turbo,SATSUSD-OTC,1786866540,0.015195,0.014245,0.015235,0.014115,0
turbo,SATSUSD-OTC,1786866600,0.014265,0.014275,0.014595,0.014045,0
turbo,SATSUSD-OTC,1786866660,0.014285,0.014355,0.014615,0.013935,0
turbo,SATSUSD-OTC,1786866720,0.014375,0.013925,0.014545,0.013895,0
turbo,SATSUSD-OTC,1786866780,0.013935,0.013985,0.014305,0.013835,0
turbo,SATSUSD-OTC,1786866840,0.013995,0.014265,0.014475,0.013855,0
turbo,SATSUSD-OTC,1786866900,0.014275,0.014555,0.014595,0.014185,0
turbo,SATSUSD-OTC,1786866960,0.014535,0.014285,0.014735,0.014155,0
turbo,SATSUSD-OTC,1786867020,0.014245,0.015185,0.015205,0.014165,0
turbo,SATSUSD-OTC,1786867080,0.015155,0.014855,0.015225,0.014605,0
turbo,SATSUSD-OTC,1786867140,0.014845,0.014845,0.015355,0.014785,0
turbo,SATSUSD-OTC,1786867200,0.014865,0.014475,0.014895,0.014455,0
turbo,SATSUSD-OTC,1786867260,0.014465,0.013935,0.014545,0.013835,0
turbo,SATSUSD-OTC,1786867320,0.013895,0.013975,0.014275,0.013845,0
turbo,SATSUSD-OTC,1786867380,0.013935,0.013555,0.013935,0.013515,0
turbo,SATSUSD-OTC,1786867440,0.013565,0.013945,0.013945,0.013245,0
turbo,SATSUSD-OTC,1786867500,0.013965,0.014625,0.014675,0.013895,0
turbo,SATSUSD-OTC,1786867560,0.014595,0.014595,0.014955,0.014335,0
turbo,SATSUSD-OTC,1786867620,0.014635,0.014515,0.014955,0.014515,0
turbo,SATSUSD-OTC,1786867680,0.014545,0.014985,0.015045,0.014545,0
turbo,SATSUSD-OTC,1786867740,0.014955,0.014795,0.015165,0.014795,0
turbo,SATSUSD-OTC,1786867800,0.014775,0.014675,0.015195,0.014665,0
turbo,SATSUSD-OTC,1786867860,0.014715,0.013925,0.014795,0.013925,0
turbo,SATSUSD-OTC,1786867920,0.013965,0.014675,0.014675,0.013965,0
turbo,SATSUSD-OTC,1786867980,0.014725,0.014865,0.015255,0.014665,0
turbo,SATSUSD-OTC,1786868040,0.014885,0.014895,0.015025,0.014705,0
turbo,SATSUSD-OTC,1786868100,0.014905,0.014645,0.015205,0.014635,0
turbo,SATSUSD-OTC,1786868160,0.014615,0.014135,0.014915,0.014135,0
turbo,SATSUSD-OTC,1786868220,0.014105,0.013805,0.014105,0.013705,0
turbo,SATSUSD-OTC,1786868280,0.013855,0.014085,0.014095,0.013725,0
turbo,SATSUSD-OTC,1786868340,0.014125,0.014625,0.014835,0.014045,0
turbo,SATSUSD-OTC,1786868400,0.014615,0.014815,0.014825,0.014445,0
turbo,SATSUSD-OTC,1786868460,0.014805,0.014175,0.014835,0.014175,0
turbo,SATSUSD-OTC,1786868520,0.014115,0.013265,0.014115,0.013265,0
turbo,SATSUSD-OTC,1786868580,0.013285,0.013175,0.013515,0.012975,0
turbo,SATSUSD-OTC,1786868640,0.013155,0.013345,0.013355,0.013015,0
turbo,SATSUSD-OTC,1786868700,0.013375,0.013515,0.013655,0.013125,0
turbo,SATSUSD-OTC,1786868760,0.013505,0.013345,0.013535,0.013165,0
turbo,SATSUSD-OTC,1786868820,0.013355,0.013235,0.013565,0.013165,0
turbo,SATSUSD-OTC,1786868880,0.013205,0.013655,0.013655,0.013205,0
turbo,SATSUSD-OTC,1786868940,0.013625,0.013975,0.014175,0.013555,0
turbo,SATSUSD-OTC,1786869000,0.013955,0.013695,0.014005,0.013545,0
turbo,SATSUSD-OTC,1786869060,0.013675,0.013745,0.014115,0.013635,0
turbo,SATSUSD-OTC,1786869120,0.013775,0.012995,0.013825,0.012995,0
turbo,SATSUSD-OTC,1786869180,0.012975,0.012835,0.013045,0.012605,0
turbo,SATSUSD-OTC,1786869240,0.012855,0.012515,0.012925,0.012505,0
turbo,SATSUSD-OTC,1786869300,0.012575,0.012445,0.012695,0.012435,0
turbo,SATSUSD-OTC,1786869360,0.012465,0.012015,0.012685,0.011955,0
turbo,SATSUSD-OTC,1786869420,0.012005,0.011715,0.012005,0.011715,0
turbo,SATSUSD-OTC,1786869480,0.011745,0.011695,0.012055,0.011685,0
turbo,SATSUSD-OTC,1786869540,0.011715,0.011865,0.011875,0.011435,0
turbo,SATSUSD-OTC,1786869600,0.011895,0.011995,0.012155,0.011815,0
turbo,SATSUSD-OTC,1786869660,0.012015,0.012085,0.012135,0.011795,0
turbo,SATSUSD-OTC,1786869720,0.012075,0.012585,0.012605,0.012035,0
turbo,SATSUSD-OTC,1786869780,0.012565,0.012855,0.012865,0.012545,0
turbo,SATSUSD-OTC,1786869840,0.012845,0.013215,0.013235,0.012555,0
turbo,SATSUSD-OTC,1786869900,0.013225,0.013865,0.013875,0.013145,0
turbo,SATSUSD-OTC,1786869960,0.013915,0.013795,0.013975,0.013725,0
turbo,SATSUSD-OTC,1786870020,0.013785,0.013405,0.013965,0.013375,0
turbo,SATSUSD-OTC,1786870080,0.013475,0.013385,0.013595,0.013325,0
turbo,SATSUSD-OTC,1786870140,0.013375,0.012605,0.013435,0.012495,0
turbo,SATSUSD-OTC,1786870200,0.012585,0.012725,0.012735,0.012465,0
turbo,SATSUSD-OTC,1786870260,0.012695,0.012125,0.012705,0.012105,0
turbo,SATSUSD-OTC,1786870320,0.012135,0.012595,0.012665,0.012125,0
turbo,SATSUSD-OTC,1786870380,0.012585,0.012095,0.012595,0.011965,0
turbo,SATSUSD-OTC,1786870440,0.012105,0.012445,0.012485,0.011975,0
turbo,SATSUSD-OTC,1786870500,0.012495,0.012235,0.012655,0.012165,0
turbo,SATSUSD-OTC,1786870560,0.012305,0.012355,0.012615,0.012265,0
turbo,SATSUSD-OTC,1786870620,0.012375,0.012225,0.012455,0.012105,0
turbo,SATSUSD-OTC,1786870680,0.012195,0.012785,0.012805,0.012025,0
turbo,SATSUSD-OTC,1786870740,0.012805,0.012715,0.013155,0.012715,0
turbo,SATSUSD-OTC,1786870800,0.012675,0.013095,0.013185,0.012665,0
turbo,SATSUSD-OTC,1786870860,0.013105,0.013525,0.013525,0.013085,0
turbo,SATSUSD-OTC,1786870920,0.013505,0.013385,0.013685,0.013245,0
turbo,SATSUSD-OTC,1786870980,0.013395,0.013385,0.013725,0.013285,0
turbo,SATSUSD-OTC,1786871040,0.013405,0.014145,0.014145,0.013405,0
turbo,SATSUSD-OTC,1786871100,0.014155,0.013615,0.014405,0.013615,0
turbo,SATSUSD-OTC,1786871160,0.013595,0.013685,0.013775,0.013295,0
turbo,SATSUSD-OTC,1786871220,0.013665,0.013305,0.013725,0.013145,0
turbo,SATSUSD-OTC,1786871280,0.013285,0.013815,0.013895,0.013235,0
turbo,SATSUSD-OTC,1786871340,0.013805,0.014125,0.014125,0.013705,0
turbo,SATSUSD-OTC,1786871400,0.014105,0.013835,0.014145,0.013575,0
turbo,SATSUSD-OTC,1786871460,0.013825,0.014155,0.014355,0.013825,0
turbo,SATSUSD-OTC,1786871520,0.014165,0.014685,0.014945,0.014095,0
turbo,SATSUSD-OTC,1786871580,0.014675,0.015065,0.015165,0.014635,0
turbo,SATSUSD-OTC,1786871640,0.015045,0.014755,0.015425,0.014455,0
turbo,SATSUSD-OTC,1786871700,0.014705,0.014575,0.014865,0.014335,0
turbo,SATSUSD-OTC,1786871760,0.014585,0.014585,0.014595,0.014115,0
turbo,SATSUSD-OTC,1786871820,0.014565,0.014735,0.014965,0.014475,0
turbo,SATSUSD-OTC,1786871880,0.014715,0.013975,0.014715,0.013895,0
turbo,SATSUSD-OTC,1786871940,0.013955,0.014275,0.014415,0.013895,0
turbo,SATSUSD-OTC,1786872000,0.014265,0.014375,0.014515,0.014045,0
turbo,SATSUSD-OTC,1786872060,0.014335,0.014285,0.014425,0.013875,0
turbo,SATSUSD-OTC,1786872120,0.014265,0.015185,0.015185,0.014195,0
turbo,SATSUSD-OTC,1786872180,0.015215,0.014685,0.015425,0.014685,0
turbo,SATSUSD-OTC,1786872240,0.014695,0.014175,0.014695,0.014045,0
turbo,SATSUSD-OTC,1786872300,0.014185,0.015205,0.015375,0.014125,0
turbo,SATSUSD-OTC,1786872360,0.015195,0.015125,0.015545,0.014815,0
turbo,SATSUSD-OTC,1786872420,0.015095,0.015235,0.015605,0.014945,0
turbo,SATSUSD-OTC,1786872480,0.015245,0.015815,0.015935,0.015095,0
turbo,SATSUSD-OTC,1786872540,0.015695,0.014955,0.015695,0.014715,0
turbo,SATSUSD-OTC,1786872600,0.014945,0.014215,0.014945,0.014055,0
turbo,SATSUSD-OTC,1786872660,0.014155,0.014155,0.014375,0.013985,0
turbo,SATSUSD-OTC,1786872720,0.014195,0.014075,0.014345,0.013815,0
turbo,SATSUSD-OTC,1786872780,0.014065,0.014355,0.014445,0.013995,0
turbo,SATSUSD-OTC,1786872840,0.014385,0.014505,0.014545,0.014185,0
turbo,SATSUSD-OTC,1786872900,0.014525,0.014275,0.014695,0.014145,0
turbo,SATSUSD-OTC,1786872960,0.014265,0.014285,0.014995,0.014245,0
turbo,SATSUSD-OTC,1786873020,0.014295,0.013805,0.014295,0.013455,0
turbo,SATSUSD-OTC,1786873080,0.013765,0.013985,0.013985,0.013405,0
turbo,SATSUSD-OTC,1786873140,0.014005,0.014165,0.014165,0.013755,0
turbo,SATSUSD-OTC,1786873200,0.014135,0.014135,0.014225,0.013895,0
turbo,SATSUSD-OTC,1786873260,0.014115,0.014325,0.014485,0.013685,0
turbo,SATSUSD-OTC,1786873320,0.014335,0.013915,0.014575,0.013915,0
turbo,SATSUSD-OTC,1786873380,0.013895,0.013705,0.014165,0.013625,0
turbo,SATSUSD-OTC,1786873440,0.013715,0.014325,0.014325,0.013645,0
turbo,SATSUSD-OTC,1786873500,0.014355,0.014295,0.014395,0.013785,0
turbo,SATSUSD-OTC,1786873560,0.014345,0.014445,0.014465,0.013895,0
turbo,SATSUSD-OTC,1786873620,0.014455,0.014905,0.015155,0.014225,0
turbo,SATSUSD-OTC,1786873680,0.014895,0.014315,0.015085,0.014195,0
turbo,SATSUSD-OTC,1786873740,0.014335,0.014495,0.014855,0.014265,0
turbo,SATSUSD-OTC,1786873800,0.014505,0.014755,0.015035,0.014475,0
turbo,SATSUSD-OTC,1786873860,0.014745,0.015105,0.015225,0.014475,0
turbo,SATSUSD-OTC,1786873920,0.015115,0.015185,0.015495,0.014795,0
turbo,SATSUSD-OTC,1786873980,0.015165,0.015025,0.015225,0.014805,0
turbo,SATSUSD-OTC,1786874040,0.015015,0.014755,0.015285,0.014445,0
turbo,SATSUSD-OTC,1786874100,0.014835,0.014045,0.014885,0.013965,0
turbo,SATSUSD-OTC,1786874160,0.014025,0.014105,0.014475,0.013925,0
turbo,SATSUSD-OTC,1786874220,0.014115,0.014405,0.014725,0.014005,0
turbo,SATSUSD-OTC,1786874280,0.014375,0.014225,0.014805,0.014055,0
turbo,SATSUSD-OTC,1786874340,0.014235,0.013475,0.014415,0.013475,0
turbo,SATSUSD-OTC,1786874400,0.013485,0.013505,0.013615,0.013225,0
turbo,SATSUSD-OTC,1786874460,0.013515,0.013705,0.013895,0.013505,0
turbo,SATSUSD-OTC,1786874520,0.013685,0.013875,0.014555,0.013685,0
turbo,SATSUSD-OTC,1786874580,0.013895,0.013755,0.014105,0.013755,0
turbo,SATSUSD-OTC,1786874640,0.013715,0.013395,0.013815,0.013335,0
turbo,SATSUSD-OTC,1786874700,0.013395,0.013785,0.014105,0.013205,0
turbo,SATSUSD-OTC,1786874760,0.013775,0.013635,0.013795,0.013385,0
turbo,SATSUSD-OTC,1786874820,0.013615,0.012995,0.013695,0.012965,0
turbo,SATSUSD-OTC,1786874880,0.013015,0.013315,0.013375,0.012805,0
turbo,SATSUSD-OTC,1786874940,0.013345,0.012625,0.013375,0.012625,0
turbo,SATSUSD-OTC,1786875000,0.012655,0.012415,0.012995,0.012385,0
turbo,SATSUSD-OTC,1786875060,0.012385,0.012425,0.012445,0.011975,0
turbo,SATSUSD-OTC,1786875120,0.012385,0.012335,0.012475,0.012255,0
turbo,SATSUSD-OTC,1786875180,0.012315,0.011875,0.012505,0.011685,0
turbo,SATSUSD-OTC,1786875240,0.011905,0.012035,0.012385,0.011905,0
turbo,SATSUSD-OTC,1786875300,0.012025,0.012225,0.012245,0.011865,0
turbo,SATSUSD-OTC,1786875360,0.012215,0.012445,0.012555,0.012125,0
turbo,SATSUSD-OTC,1786875420,0.012435,0.011965,0.012525,0.011965,0
turbo,SATSUSD-OTC,1786875480,0.011975,0.011795,0.012165,0.011775,0
turbo,SATSUSD-OTC,1786875540,0.011775,0.011815,0.012065,0.011775,0
turbo,SATSUSD-OTC,1786875600,0.011825,0.011245,0.011875,0.011115,0
turbo,SATSUSD-OTC,1786875660,0.011255,0.010855,0.011345,0.010845,0
turbo,SATSUSD-OTC,1786875720,0.010865,0.010175,0.010915,0.010175,0
turbo,SATSUSD-OTC,1786875780,0.010165,0.010415,0.010575,0.010165,0
turbo,SATSUSD-OTC,1786875840,0.010395,0.010215,0.010485,0.010055,0
turbo,SATSUSD-OTC,1786875900,0.010205,0.009935,0.010355,0.009915,0
turbo,SATSUSD-OTC,1786875960,0.009905,0.009545,0.009905,0.009525,0
turbo,SATSUSD-OTC,1786876020,0.009565,0.009735,0.009785,0.009275,0
turbo,SATSUSD-OTC,1786876080,0.009745,0.009895,0.009895,0.009635,0
turbo,SATSUSD-OTC,1786876140,0.009925,0.010085,0.010215,0.009915,0
turbo,SATSUSD-OTC,1786876200,0.010075,0.009515,0.010195,0.009515,0
turbo,SATSUSD-OTC,1786876260,0.009525,0.010095,0.010105,0.009515,0
turbo,SATSUSD-OTC,1786876320,0.010115,0.010235,0.010485,0.009925,0
turbo,SATSUSD-OTC,1786876380,0.010245,0.010165,0.010515,0.009955,0
turbo,SATSUSD-OTC,1786876440,0.010145,0.010895,0.010895,0.010145,0
turbo,SATSUSD-OTC,1786876500,0.010875,0.011075,0.011205,0.010875,0
turbo,SATSUSD-OTC,1786876560,0.011045,0.011095,0.011215,0.010875,0
turbo,SATSUSD-OTC,1786876620,0.011105,0.011075,0.011155,0.010875,0
turbo,SATSUSD-OTC,1786876680,0.011085,0.011075,0.011315,0.010985,0
turbo,SATSUSD-OTC,1786876740,0.011065,0.011525,0.011525,0.011025,0
turbo,SATSUSD-OTC,1786876800,0.011485,0.010845,0.011505,0.010845,0
turbo,SATSUSD-OTC,1786876860,0.010865,0.010655,0.010865,0.010545,0
turbo,SATSUSD-OTC,1786876920,0.010615,0.010775,0.010795,0.010515,0
turbo,SATSUSD-OTC,1786876980,0.010765,0.010635,0.010765,0.010515,0
turbo,SATSUSD-OTC,1786877040,0.010615,0.010805,0.011015,0.010575,0
turbo,SATSUSD-OTC,1786877100,0.010795,0.010505,0.011105,0.010505,0
turbo,SATSUSD-OTC,1786877160,0.010485,0.010135,0.010595,0.010125,0
turbo,SATSUSD-OTC,1786877220,0.010095,0.009335,0.010095,0.009295,0
turbo,SATSUSD-OTC,1786877280,0.009345,0.009385,0.009585,0.009165,0
turbo,SATSUSD-OTC,1786877340,0.009375,0.009405,0.009455,0.009275,0
turbo,SATSUSD-OTC,1786877400,0.009445,0.009565,0.009705,0.009445,0
turbo,SATSUSD-OTC,1786877460,0.009565,0.009845,0.009905,0.009485,0
turbo,SATSUSD-OTC,1786877520,0.009835,0.009485,0.009835,0.009345,0
turbo,SATSUSD-OTC,1786877580,0.009495,0.009535,0.009695,0.009495,0
turbo,SATSUSD-OTC,1786877640,0.009525,0.010085,0.010115,0.009505,0
turbo,SATSUSD-OTC,1786877700,0.010075,0.010035,0.010295,0.009965,0
turbo,SATSUSD-OTC,1786877760,0.010045,0.009905,0.010115,0.009725,0
turbo,SATSUSD-OTC,1786877820,0.009925,0.009925,0.010205,0.009795,0
turbo,SATSUSD-OTC,1786877880,0.009905,0.009755,0.009925,0.009505,0
turbo,SATSUSD-OTC,1786877940,0.009725,0.009575,0.009725,0.009405,0
turbo,SATSUSD-OTC,1786878000,0.009595,0.009125,0.009615,0.009095,0
turbo,SATSUSD-OTC,1786878060,0.009145,0.009495,0.009565,0.009145,0
turbo,SATSUSD-OTC,1786878120,0.009485,0.009865,0.009875,0.009335,0
turbo,SATSUSD-OTC,1786878180,0.009885,0.010015,0.010125,0.009825,0
turbo,SATSUSD-OTC,1786878240,0.009985,0.009925,0.010105,0.009905,0
turbo,SATSUSD-OTC,1786878300,0.009945,0.009855,0.010045,0.009775,0
turbo,SATSUSD-OTC,1786878360,0.009835,0.009125,0.009865,0.009125,0
turbo,SATSUSD-OTC,1786878420,0.009105,0.009055,0.009125,0.008845,0
turbo,SATSUSD-OTC,1786878480,0.009065,0.009015,0.009165,0.008945,0
turbo,SATSUSD-OTC,1786878540,0.009035,0.008575,0.009035,0.008485,0
turbo,SATSUSD-OTC,1786878600,0.008595,0.008975,0.008985,0.008505,0
turbo,SATSUSD-OTC,1786878660,0.008955,0.008815,0.008995,0.008645,0
turbo,SATSUSD-OTC,1786878720,0.008785,0.008685,0.008835,0.008605,0
turbo,SATSUSD-OTC,1786878780,0.008705,0.009235,0.009295,0.008665,0
turbo,SATSUSD-OTC,1786878840,0.009245,0.009135,0.009265,0.009015,0
turbo,SATSUSD-OTC,1786878900,0.009125,0.008775,0.009135,0.008695,0
turbo,SATSUSD-OTC,1786878960,0.008805,0.008835,0.008905,0.008645,0
turbo,SATSUSD-OTC,1786879020,0.008845,0.008585,0.008915,0.008565,0
turbo,SATSUSD-OTC,1786879080,0.008575,0.008515,0.008805,0.008515,0
turbo,SATSUSD-OTC,1786879140,0.008535,0.008545,0.008635,0.008155,0
turbo,SATSUSD-OTC,1786879200,0.008555,0.008655,0.008835,0.008455,0
turbo,SATSUSD-OTC,1786879260,0.008645,0.008475,0.008785,0.008425,0
turbo,SATSUSD-OTC,1786879320,0.008465,0.008715,0.008765,0.008445,0
turbo,SATSUSD-OTC,1786879380,0.008695,0.008485,0.008705,0.008375,0
turbo,SATSUSD-OTC,1786879440,0.008505,0.008865,0.008865,0.008485,0
turbo,SATSUSD-OTC,1786879500,0.008825,0.009005,0.009175,0.008765,0
turbo,SATSUSD-OTC,1786879560,0.008985,0.008975,0.009095,0.008855,0
turbo,SATSUSD-OTC,1786879620,0.008935,0.008475,0.008945,0.008305,0
turbo,SATSUSD-OTC,1786879680,0.008465,0.008435,0.008485,0.008195,0
turbo,SATSUSD-OTC,1786879740,0.008445,0.008755,0.008825,0.008345,0
turbo,SATSUSD-OTC,1786879800,0.008765,0.008665,0.008965,0.008645,0
turbo,SATSUSD-OTC,1786879860,0.008655,0.008745,0.008765,0.008605,0
turbo,SATSUSD-OTC,1786879920,0.008735,0.008175,0.008745,0.008125,0
turbo,SATSUSD-OTC,1786879980,0.008155,0.008405,0.008445,0.008125,0
turbo,SATSUSD-OTC,1786880040,0.008415,0.008295,0.008575,0.008205,0
turbo,SATSUSD-OTC,1786880100,0.008315,0.008965,0.009005,0.008315,0
turbo,SATSUSD-OTC,1786880160,0.008975,0.008795,0.008985,0.008595,0
turbo,SATSUSD-OTC,1786880220,0.008805,0.008935,0.009055,0.008735,0
turbo,SATSUSD-OTC,1786880280,0.008915,0.009115,0.009225,0.008875,0
turbo,SATSUSD-OTC,1786880340,0.009095,0.008755,0.009125,0.008745,0
turbo,SATSUSD-OTC,1786880400,0.008775,0.008765,0.008845,0.008655,0
turbo,SATSUSD-OTC,1786880460,0.008735,0.008305,0.008805,0.008305,0
turbo,SATSUSD-OTC,1786880520,0.008285,0.008145,0.008315,0.008035,0
turbo,SATSUSD-OTC,1786880580,0.008175,0.008755,0.008755,0.008175,0
turbo,SATSUSD-OTC,1786880640,0.008745,0.008895,0.008985,0.008725,0
turbo,SATSUSD-OTC,1786880700,0.008875,0.009235,0.009595,0.008835,0
turbo,SATSUSD-OTC,1786880760,0.009245,0.009225,0.009345,0.009055,0
turbo,SATSUSD-OTC,1786880820,0.009215,0.009655,0.009675,0.009175,0
turbo,SATSUSD-OTC,1786880880,0.009635,0.009245,0.009655,0.009045,0
turbo,SATSUSD-OTC,1786880940,0.009205,0.008915,0.009255,0.008905,0
turbo,SATSUSD-OTC,1786881000,0.008925,0.008905,0.009085,0.008785,0
turbo,SATSUSD-OTC,1786881060,0.008885,0.009145,0.009225,0.008875,0
turbo,SATSUSD-OTC,1786881120,0.009175,0.009515,0.009565,0.009175,0
turbo,SATSUSD-OTC,1786881180,0.009535,0.009695,0.009805,0.009455,0
turbo,SATSUSD-OTC,1786881240,0.009665,0.009995,0.010115,0.009615,0
turbo,SATSUSD-OTC,1786881300,0.010005,0.010055,0.010225,0.009905,0
turbo,SATSUSD-OTC,1786881360,0.010045,0.010215,0.010455,0.009955,0
turbo,SATSUSD-OTC,1786881420,0.010195,0.009595,0.010205,0.009505,0
turbo,SATSUSD-OTC,1786881480,0.009585,0.010105,0.010125,0.009415,0
turbo,SATSUSD-OTC,1786881540,0.010135,0.010015,0.010245,0.009915,0
