tipo,activo,from,open,close,max,min,volume
turbo,JUPUSD-OTC,1786862340,0.143615,0.144595,0.145225,0.143615,0
turbo,JUPUSD-OTC,1786862400,0.144585,0.143865,0.145245,0.142995,0
turbo,JUPUSD-OTC,1786862460,0.143785,0.144765,0.145405,0.143265,0
turbo,JUPUSD-OTC,1786862520,0.144805,0.145475,0.145685,0.144505,0
turbo,JUPUSD-OTC,1786862580,0.145525,0.144515,0.145915,0.144115,0
turbo,JUPUSD-OTC,1786862640,0.144525,0.143085,0.144795,0.142385,0
turbo,JUPUSD-OTC,1786862700,0.143195,0.144765,0.145175,0.143105,0
turbo,JUPUSD-OTC,1786862760,0.144715,0.144805,0.145455,0.143895,0
turbo,JUPUSD-OTC,1786862820,0.144775,0.144845,0.146345,0.144505,0
turbo,JUPUSD-OTC,1786862880,0.144915,0.147085,0.147395,0.144905,0
turbo,JUPUSD-OTC,1786862940,0.147015,0.145695,0.147835,0.145445,0
turbo,JUPUSD-OTC,1786863000,0.145775,0.148395,0.149175,0.145525,0
turbo,JUPUSD-OTC,1786863060,0.148305,0.146165,0.148505,0.145625,0
turbo,JUPUSD-OTC,1786863120,0.146285,0.145105,0.146445,0.145025,0
turbo,JUPUSD-OTC,1786863180,0.145345,0.146215,0.146225,0.144385,0
turbo,JUPUSD-OTC,1786863240,0.146065,0.145545,0.146785,0.145335,0
turbo,JUPUSD-OTC,1786863300,0.145635,0.145305,0.146845,0.145295,0
turbo,JUPUSD-OTC,1786863360,0.145205,0.144525,0.145825,0.144285,0
turbo,JUPUSD-OTC,1786863420,0.144445,0.144855,0.145865,0.144345,0
turbo,JUPUSD-OTC,1786863480,0.144935,0.145295,0.146555,0.144825,0
turbo,JUPUSD-OTC,1786863540,0.145275,0.146905,0.147305,0.145065,0
turbo,JUPUSD-OTC,1786863600,0.146825,0.148255,0.148355,0.146735,0
turbo,JUPUSD-OTC,1786863660,0.148335,0.145845,0.148355,0.145755,0
turbo,JUPUSD-OTC,1786863720,0.145805,0.146825,0.146895,0.145075,0
turbo,JUPUSD-OTC,1786863780,0.146745,0.147595,0.148265,0.146205,0
turbo,JUPUSD-OTC,1786863840,0.147645,0.146905,0.148095,0.146585,0
turbo,JUPUSD-OTC,1786863900,0.146925,0.148635,0.149125,0.145335,0
turbo,JUPUSD-OTC,1786863960,0.148715,0.146585,0.148715,0.146585,0
turbo,JUPUSD-OTC,1786864020,0.146485,0.145015,0.146515,0.145015,0
turbo,JUPUSD-OTC,1786864080,0.144955,0.144255,0.145095,0.143425,0
turbo,JUPUSD-OTC,1786864140,0.144285,0.145855,0.146295,0.144015,0
turbo,JUPUSD-OTC,1786864200,0.145935,0.145305,0.147055,0.145035,0
turbo,JUPUSD-OTC,1786864260,0.145375,0.145725,0.145945,0.144285,0
turbo,JUPUSD-OTC,1786864320,0.145825,0.144795,0.147685,0.144735,0
turbo,JUPUSD-OTC,1786864380,0.144855,0.144885,0.145835,0.144635,0
turbo,JUPUSD-OTC,1786864440,0.144615,0.145215,0.145375,0.143035,0
turbo,JUPUSD-OTC,1786864500,0.145165,0.146895,0.147755,0.144925,0
turbo,JUPUSD-OTC,1786864560,0.146815,0.146305,0.146835,0.144795,0
turbo,JUPUSD-OTC,1786864620,0.146255,0.146825,0.147085,0.145695,0
turbo,JUPUSD-OTC,1786864680,0.146915,0.147675,0.148075,0.146525,0
turbo,JUPUSD-OTC,1786864740,0.147595,0.146525,0.148305,0.146235,0
turbo,JUPUSD-OTC,1786864800,0.146585,0.144605,0.146765,0.144565,0
turbo,JUPUSD-OTC,1786864860,0.144665,0.143075,0.144895,0.142995,0
turbo,JUPUSD-OTC,1786864920,0.143145,0.140845,0.143425,0.140845,0
turbo,JUPUSD-OTC,1786864980,0.140935,0.141755,0.142365,0.140805,0
turbo,JUPUSD-OTC,1786865040,0.141785,0.142665,0.143385,0.141365,0
turbo,JUPUSD-OTC,1786865100,0.142755,0.145975,0.146355,0.142495,0
turbo,JUPUSD-OTC,1786865160,0.146015,0.147905,0.148705,0.145765,0
turbo,JUPUSD-OTC,1786865220,0.147965,0.148655,0.149045,0.147305,0
turbo,JUPUSD-OTC,1786865280,0.148605,0.148755,0.148755,0.147365,0
turbo,JUPUSD-OTC,1786865340,0.148735,0.148205,0.149625,0.148125,0
turbo,JUPUSD-OTC,1786865400,0.148135,0.149265,0.150435,0.147985,0
turbo,JUPUSD-OTC,1786865460,0.149355,0.150505,0.150505,0.148655,0
turbo,JUPUSD-OTC,1786865520,0.150735,0.149845,0.151365,0.149825,0
turbo,JUPUSD-OTC,1786865580,0.149825,0.150685,0.150835,0.148905,0
turbo,JUPUSD-OTC,1786865640,0.150565,0.149615,0.150975,0.149385,0
turbo,JUPUSD-OTC,1786865700,0.149605,0.149945,0.151095,0.148635,0
turbo,JUPUSD-OTC,1786865760,0.149925,0.151255,0.151525,0.149195,0
turbo,JUPUSD-OTC,1786865820,0.151315,0.150675,0.151835,0.150225,0
turbo,JUPUSD-OTC,1786865880,0.150755,0.152035,0.152325,0.150055,0
turbo,JUPUSD-OTC,1786865940,0.152005,0.151435,0.153035,0.151315,0
turbo,JUPUSD-OTC,1786866000,0.151515,0.150075,0.152255,0.150045,0
turbo,JUPUSD-OTC,1786866060,0.150055,0.149095,0.150625,0.148965,0
turbo,JUPUSD-OTC,1786866120,0.149145,0.149135,0.150495,0.148985,0
turbo,JUPUSD-OTC,1786866180,0.149115,0.150995,0.151365,0.147665,0
turbo,JUPUSD-OTC,1786866240,0.150945,0.149855,0.152025,0.149395,0
turbo,JUPUSD-OTC,1786866300,0.149925,0.149565,0.150445,0.149085,0
turbo,JUPUSD-OTC,1786866360,0.149545,0.148695,0.149665,0.147315,0
turbo,JUPUSD-OTC,1786866420,0.148715,0.150965,0.151165,0.148075,0
turbo,JUPUSD-OTC,1786866480,0.151185,0.150225,0.151705,0.149905,0
turbo,JUPUSD-OTC,1786866540,0.150305,0.152735,0.152735,0.150195,0
turbo,JUPUSD-OTC,1786866600,0.152805,0.154265,0.154465,0.152365,0
turbo,JUPUSD-OTC,1786866660,0.154285,0.152775,0.154675,0.152145,0
turbo,JUPUSD-OTC,1786866720,0.152985,0.150975,0.153275,0.150385,0
turbo,JUPUSD-OTC,1786866780,0.150885,0.151495,0.151635,0.149655,0
turbo,JUPUSD-OTC,1786866840,0.151505,0.153295,0.153385,0.151195,0
turbo,JUPUSD-OTC,1786866900,0.153385,0.151195,0.153645,0.151075,0
turbo,JUPUSD-OTC,1786866960,0.151265,0.151745,0.152355,0.150865,0
turbo,JUPUSD-OTC,1786867020,0.151835,0.151555,0.152915,0.150585,0
turbo,JUPUSD-OTC,1786867080,0.151595,0.151205,0.152055,0.150865,0
turbo,JUPUSD-OTC,1786867140,0.151245,0.152005,0.152975,0.150405,0
turbo,JUPUSD-OTC,1786867200,0.151955,0.149905,0.152685,0.149665,0
turbo,JUPUSD-OTC,1786867260,0.149655,0.149885,0.150665,0.149365,0
turbo,JUPUSD-OTC,1786867320,0.149875,0.149755,0.150715,0.149185,0
turbo,JUPUSD-OTC,1786867380,0.149935,0.147985,0.150215,0.147865,0
turbo,JUPUSD-OTC,1786867440,0.148015,0.145835,0.148325,0.145835,0
turbo,JUPUSD-OTC,1786867500,0.145895,0.147015,0.147335,0.145235,0
turbo,JUPUSD-OTC,1786867560,0.147095,0.148925,0.149795,0.146625,0
turbo,JUPUSD-OTC,1786867620,0.148975,0.149755,0.149975,0.148425,0
turbo,JUPUSD-OTC,1786867680,0.149875,0.150975,0.151155,0.149685,0
turbo,JUPUSD-OTC,1786867740,0.150955,0.150495,0.151205,0.149745,0
turbo,JUPUSD-OTC,1786867800,0.150525,0.148755,0.150705,0.148425,0
turbo,JUPUSD-OTC,1786867860,0.148845,0.148985,0.149975,0.148705,0
turbo,JUPUSD-OTC,1786867920,0.149065,0.146795,0.149545,0.146345,0
turbo,JUPUSD-OTC,1786867980,0.146735,0.148085,0.148085,0.146435,0
turbo,JUPUSD-OTC,1786868040,0.148065,0.149335,0.149855,0.148065,0
turbo,JUPUSD-OTC,1786868100,0.149355,0.148405,0.151175,0.148405,0
turbo,JUPUSD-OTC,1786868160,0.148315,0.148695,0.149275,0.148215,0
turbo,JUPUSD-OTC,1786868220,0.148665,0.148235,0.149275,0.148045,0
turbo,JUPUSD-OTC,1786868280,0.148315,0.148555,0.149785,0.147805,0
turbo,JUPUSD-OTC,1786868340,0.148625,0.145985,0.149365,0.145925,0
turbo,JUPUSD-OTC,1786868400,0.145925,0.143245,0.146055,0.142805,0
turbo,JUPUSD-OTC,1786868460,0.143185,0.141895,0.144085,0.141885,0
turbo,JUPUSD-OTC,1786868520,0.141925,0.141035,0.142065,0.140035,0
turbo,JUPUSD-OTC,1786868580,0.140955,0.141305,0.142155,0.140665,0
turbo,JUPUSD-OTC,1786868640,0.141395,0.143095,0.143595,0.141125,0
turbo,JUPUSD-OTC,1786868700,0.143005,0.143115,0.144445,0.142715,0
turbo,JUPUSD-OTC,1786868760,0.143135,0.141515,0.143545,0.141395,0
turbo,JUPUSD-OTC,1786868820,0.141465,0.142605,0.142685,0.141345,0
turbo,JUPUSD-OTC,1786868880,0.142535,0.140225,0.142895,0.140195,0
turbo,JUPUSD-OTC,1786868940,0.140195,0.139835,0.141355,0.139405,0
turbo,JUPUSD-OTC,1786869000,0.139865,0.139235,0.139955,0.138635,0
turbo,JUPUSD-OTC,1786869060,0.139045,0.137475,0.139585,0.136915,0
turbo,JUPUSD-OTC,1786869120,0.137455,0.137485,0.138435,0.136925,0
turbo,JUPUSD-OTC,1786869180,0.137535,0.138105,0.138945,0.137385,0
turbo,JUPUSD-OTC,1786869240,0.138145,0.135985,0.138655,0.135905,0
turbo,JUPUSD-OTC,1786869300,0.135915,0.133915,0.135915,0.133765,0
turbo,JUPUSD-OTC,1786869360,0.133865,0.132565,0.133905,0.132565,0
turbo,JUPUSD-OTC,1786869420,0.132535,0.132035,0.132715,0.131805,0
turbo,JUPUSD-OTC,1786869480,0.132255,0.133915,0.134355,0.131715,0
turbo,JUPUSD-OTC,1786869540,0.133845,0.132175,0.134005,0.132175,0
turbo,JUPUSD-OTC,1786869600,0.132135,0.131185,0.132435,0.131005,0
turbo,JUPUSD-OTC,1786869660,0.131145,0.130745,0.131545,0.129905,0
turbo,JUPUSD-OTC,1786869720,0.130765,0.129985,0.131465,0.129615,0
turbo,JUPUSD-OTC,1786869780,0.129875,0.130215,0.130615,0.129415,0
turbo,JUPUSD-OTC,1786869840,0.130245,0.130795,0.131235,0.129855,0
turbo,JUPUSD-OTC,1786869900,0.130785,0.132815,0.132875,0.130645,0
turbo,JUPUSD-OTC,1786869960,0.132785,0.131715,0.132885,0.131385,0
turbo,JUPUSD-OTC,1786870020,0.131745,0.132335,0.133175,0.131745,0
turbo,JUPUSD-OTC,1786870080,0.132385,0.131785,0.132695,0.131245,0
turbo,JUPUSD-OTC,1786870140,0.131855,0.132425,0.132795,0.131315,0
turbo,JUPUSD-OTC,1786870200,0.132505,0.131335,0.132645,0.130125,0
turbo,JUPUSD-OTC,1786870260,0.131295,0.131875,0.132025,0.130055,0
turbo,JUPUSD-OTC,1786870320,0.131885,0.132955,0.133135,0.131625,0
turbo,JUPUSD-OTC,1786870380,0.133115,0.132035,0.133535,0.131185,0
turbo,JUPUSD-OTC,1786870440,0.132045,0.132475,0.132945,0.130765,0
turbo,JUPUSD-OTC,1786870500,0.132455,0.132375,0.133325,0.131675,0
turbo,JUPUSD-OTC,1786870560,0.132525,0.129305,0.132585,0.129265,0
turbo,JUPUSD-OTC,1786870620,0.129335,0.129465,0.130605,0.129285,0
turbo,JUPUSD-OTC,1786870680,0.129525,0.129875,0.130315,0.129015,0
turbo,JUPUSD-OTC,1786870740,0.129805,0.129365,0.129805,0.128685,0
turbo,JUPUSD-OTC,1786870800,0.129345,0.128155,0.130005,0.127765,0
turbo,JUPUSD-OTC,1786870860,0.128215,0.126655,0.129135,0.126655,0
turbo,JUPUSD-OTC,1786870920,0.126535,0.125655,0.126535,0.125635,0
turbo,JUPUSD-OTC,1786870980,0.125625,0.125825,0.126475,0.125485,0
turbo,JUPUSD-OTC,1786871040,0.125795,0.126355,0.126575,0.125335,0
turbo,JUPUSD-OTC,1786871100,0.126295,0.127385,0.127455,0.125675,0
turbo,JUPUSD-OTC,1786871160,0.127415,0.127235,0.127925,0.126585,0
turbo,JUPUSD-OTC,1786871220,0.127185,0.127285,0.127915,0.126945,0
turbo,JUPUSD-OTC,1786871280,0.127275,0.126125,0.127525,0.125535,0
turbo,JUPUSD-OTC,1786871340,0.126205,0.126875,0.127295,0.125935,0
turbo,JUPUSD-OTC,1786871400,0.126845,0.125005,0.127405,0.124875,0
turbo,JUPUSD-OTC,1786871460,0.125085,0.125625,0.125675,0.124615,0
turbo,JUPUSD-OTC,1786871520,0.125575,0.125135,0.125825,0.124135,0
turbo,JUPUSD-OTC,1786871580,0.125055,0.124755,0.125255,0.124305,0
turbo,JUPUSD-OTC,1786871640,0.124825,0.125465,0.125925,0.123625,0
turbo,JUPUSD-OTC,1786871700,0.125415,0.125035,0.125785,0.124845,0
turbo,JUPUSD-OTC,1786871760,0.125115,0.124315,0.125755,0.124315,0
turbo,JUPUSD-OTC,1786871820,0.124365,0.126235,0.126375,0.124145,0
turbo,JUPUSD-OTC,1786871880,0.126245,0.127565,0.127825,0.126045,0
turbo,JUPUSD-OTC,1786871940,0.127615,0.124885,0.127695,0.124495,0
turbo,JUPUSD-OTC,1786872000,0.124875,0.127835,0.128015,0.124875,0
turbo,JUPUSD-OTC,1786872060,0.128065,0.128155,0.128315,0.127355,0
turbo,JUPUSD-OTC,1786872120,0.128115,0.128625,0.129555,0.128075,0
turbo,JUPUSD-OTC,1786872180,0.128605,0.128625,0.128755,0.127625,0
turbo,JUPUSD-OTC,1786872240,0.128695,0.129625,0.129855,0.128275,0
turbo,JUPUSD-OTC,1786872300,0.129455,0.128425,0.129705,0.128195,0
turbo,JUPUSD-OTC,1786872360,0.128375,0.127215,0.128665,0.127215,0
turbo,JUPUSD-OTC,1786872420,0.127175,0.127595,0.128455,0.127015,0
turbo,JUPUSD-OTC,1786872480,0.127615,0.128225,0.129135,0.127315,0
turbo,JUPUSD-OTC,1786872540,0.128165,0.128765,0.129295,0.127505,0
turbo,JUPUSD-OTC,1786872600,0.128825,0.128435,0.129485,0.128265,0
turbo,JUPUSD-OTC,1786872660,0.128505,0.129635,0.129865,0.127885,0
turbo,JUPUSD-OTC,1786872720,0.129705,0.128295,0.129745,0.127575,0
turbo,JUPUSD-OTC,1786872780,0.128445,0.125845,0.128455,0.125845,0
turbo,JUPUSD-OTC,1786872840,0.125825,0.125015,0.126785,0.124265,0
turbo,JUPUSD-OTC,1786872900,0.125055,0.126455,0.126865,0.124875,0
turbo,JUPUSD-OTC,1786872960,0.126285,0.125295,0.126485,0.125005,0
turbo,JUPUSD-OTC,1786873020,0.125395,0.124275,0.125395,0.124245,0
turbo,JUPUSD-OTC,1786873080,0.124475,0.123565,0.124925,0.123095,0
turbo,JUPUSD-OTC,1786873140,0.123505,0.121665,0.123665,0.121545,0
turbo,JUPUSD-OTC,1786873200,0.121735,0.120635,0.122155,0.120635,0
turbo,JUPUSD-OTC,1786873260,0.120595,0.119515,0.121105,0.119375,0
turbo,JUPUSD-OTC,1786873320,0.119565,0.119435,0.119625,0.118445,0
turbo,JUPUSD-OTC,1786873380,0.119495,0.117085,0.119495,0.116805,0
turbo,JUPUSD-OTC,1786873440,0.117125,0.116575,0.117675,0.116205,0
turbo,JUPUSD-OTC,1786873500,0.116565,0.116495,0.117615,0.116065,0
turbo,JUPUSD-OTC,1786873560,0.116555,0.117665,0.117745,0.116325,0
turbo,JUPUSD-OTC,1786873620,0.117855,0.117235,0.118335,0.117235,0
turbo,JUPUSD-OTC,1786873680,0.117295,0.117645,0.117915,0.116975,0
turbo,JUPUSD-OTC,1786873740,0.117625,0.118245,0.118425,0.117235,0
turbo,JUPUSD-OTC,1786873800,0.118165,0.117625,0.118295,0.117115,0
turbo,JUPUSD-OTC,1786873860,0.117685,0.117485,0.118245,0.116755,0
turbo,JUPUSD-OTC,1786873920,0.117495,0.119375,0.119375,0.117025,0
turbo,JUPUSD-OTC,1786873980,0.119335,0.119815,0.119915,0.118635,0
turbo,JUPUSD-OTC,1786874040,0.119785,0.119665,0.120015,0.119015,0
turbo,JUPUSD-OTC,1786874100,0.119725,0.120205,0.120875,0.119555,0
turbo,JUPUSD-OTC,1786874160,0.120165,0.118895,0.120505,0.118685,0
turbo,JUPUSD-OTC,1786874220,0.118845,0.119985,0.120155,0.118635,0
turbo,JUPUSD-OTC,1786874280,0.119945,0.119555,0.120635,0.119305,0
turbo,JUPUSD-OTC,1786874340,0.119615,0.120815,0.120925,0.119615,0
turbo,JUPUSD-OTC,1786874400,0.120795,0.120275,0.121455,0.120255,0
turbo,JUPUSD-OTC,1786874460,0.120125,0.120885,0.121365,0.119935,0
turbo,JUPUSD-OTC,1786874520,0.120855,0.119125,0.120865,0.119125,0
turbo,JUPUSD-OTC,1786874580,0.119185,0.121565,0.121715,0.119185,0
turbo,JUPUSD-OTC,1786874640,0.121585,0.121615,0.122395,0.121245,0
turbo,JUPUSD-OTC,1786874700,0.121595,0.122895,0.123225,0.121535,0
turbo,JUPUSD-OTC,1786874760,0.122835,0.122865,0.123595,0.122375,0
turbo,JUPUSD-OTC,1786874820,0.122845,0.123075,0.123435,0.122715,0
turbo,JUPUSD-OTC,1786874880,0.123125,0.123655,0.123715,0.122645,0
turbo,JUPUSD-OTC,1786874940,0.123695,0.123655,0.124155,0.123175,0
turbo,JUPUSD-OTC,1786875000,0.123715,0.124945,0.125065,0.123395,0
turbo,JUPUSD-OTC,1786875060,0.125005,0.124555,0.125425,0.124345,0
turbo,JUPUSD-OTC,1786875120,0.124495,0.124295,0.125195,0.123715,0
turbo,JUPUSD-OTC,1786875180,0.124245,0.123635,0.125235,0.123495,0
turbo,JUPUSD-OTC,1786875240,0.123675,0.124145,0.124855,0.123425,0
turbo,JUPUSD-OTC,1786875300,0.124215,0.124385,0.124595,0.123545,0
turbo,JUPUSD-OTC,1786875360,0.124235,0.122455,0.124365,0.122395,0
turbo,JUPUSD-OTC,1786875420,0.122415,0.122735,0.123565,0.122195,0
turbo,JUPUSD-OTC,1786875480,0.122725,0.122655,0.123815,0.122085,0
turbo,JUPUSD-OTC,1786875540,0.122595,0.122605,0.123135,0.122245,0
turbo,JUPUSD-OTC,1786875600,0.122635,0.123025,0.124125,0.122595,0
turbo,JUPUSD-OTC,1786875660,0.122945,0.122145,0.123325,0.121925,0
turbo,JUPUSD-OTC,1786875720,0.122125,0.123835,0.123995,0.121835,0
turbo,JUPUSD-OTC,1786875780,0.123895,0.122365,0.124395,0.122125,0
turbo,JUPUSD-OTC,1786875840,0.122305,0.122815,0.123595,0.122145,0
turbo,JUPUSD-OTC,1786875900,0.122835,0.124095,0.124145,0.122735,0
turbo,JUPUSD-OTC,1786875960,0.124115,0.124255,0.124545,0.123425,0
turbo,JUPUSD-OTC,1786876020,0.124075,0.123255,0.124235,0.122945,0
turbo,JUPUSD-OTC,1786876080,0.123215,0.122045,0.123345,0.121965,0
turbo,JUPUSD-OTC,1786876140,0.121975,0.121945,0.122235,0.121425,0
turbo,JUPUSD-OTC,1786876200,0.122055,0.121925,0.123025,0.121685,0
turbo,JUPUSD-OTC,1786876260,0.121875,0.122725,0.123395,0.121265,0
turbo,JUPUSD-OTC,1786876320,0.122635,0.123395,0.123795,0.122465,0
turbo,JUPUSD-OTC,1786876380,0.123345,0.122955,0.123525,0.121605,0
turbo,JUPUSD-OTC,1786876440,0.122995,0.120775,0.123185,0.120775,0
turbo,JUPUSD-OTC,1786876500,0.120725,0.120775,0.121495,0.120535,0
turbo,JUPUSD-OTC,1786876560,0.120795,0.120425,0.120795,0.119975,0
turbo,JUPUSD-OTC,1786876620,0.120375,0.121005,0.121005,0.119345,0
turbo,JUPUSD-OTC,1786876680,0.121045,0.121715,0.121965,0.120555,0
turbo,JUPUSD-OTC,1786876740,0.121745,0.120195,0.122095,0.120065,0
turbo,JUPUSD-OTC,1786876800,0.120175,0.122055,0.122055,0.119885,0
turbo,JUPUSD-OTC,1786876860,0.122095,0.120495,0.122125,0.120275,0
turbo,JUPUSD-OTC,1786876920,0.120515,0.122905,0.122945,0.120155,0
turbo,JUPUSD-OTC,1786876980,0.122825,0.122835,0.123165,0.121825,0
turbo,JUPUSD-OTC,1786877040,0.122855,0.122385,0.123265,0.122055,0
turbo,JUPUSD-OTC,1786877100,0.122425,0.124415,0.124735,0.121935,0
turbo,JUPUSD-OTC,1786877160,0.124355,0.123615,0.124575,0.122895,0
turbo,JUPUSD-OTC,1786877220,0.123575,0.123105,0.123745,0.122025,0
turbo,JUPUSD-OTC,1786877280,0.123145,0.123235,0.123755,0.122535,0
turbo,JUPUSD-OTC,1786877340,0.123185,0.124175,0.125215,0.123185,0
turbo,JUPUSD-OTC,1786877400,0.124115,0.122555,0.124495,0.122395,0
turbo,JUPUSD-OTC,1786877460,0.122535,0.122825,0.123875,0.121935,0
turbo,JUPUSD-OTC,1786877520,0.122835,0.125065,0.125275,0.122835,0
turbo,JUPUSD-OTC,1786877580,0.125105,0.124025,0.125195,0.123645,0
turbo,JUPUSD-OTC,1786877640,0.124095,0.123985,0.124425,0.123175,0
turbo,JUPUSD-OTC,1786877700,0.124035,0.125635,0.125705,0.124035,0
turbo,JUPUSD-OTC,1786877760,0.125565,0.126325,0.126705,0.125195,0
turbo,JUPUSD-OTC,1786877820,0.126285,0.128245,0.128425,0.126015,0
turbo,JUPUSD-OTC,1786877880,0.128305,0.126715,0.128315,0.126315,0
turbo,JUPUSD-OTC,1786877940,0.126645,0.129045,0.129265,0.126585,0
turbo,JUPUSD-OTC,1786878000,0.129085,0.128895,0.129545,0.128095,0
turbo,JUPUSD-OTC,1786878060,0.128925,0.128275,0.129505,0.128075,0
turbo,JUPUSD-OTC,1786878120,0.128215,0.130025,0.130225,0.128145,0
turbo,JUPUSD-OTC,1786878180,0.130065,0.131155,0.131355,0.129955,0
turbo,JUPUSD-OTC,1786878240,0.131135,0.131405,0.131425,0.129985,0
turbo,JUPUSD-OTC,1786878300,0.131455,0.130985,0.131535,0.130285,0
turbo,JUPUSD-OTC,1786878360,0.130915,0.129285,0.130915,0.128845,0
turbo,JUPUSD-OTC,1786878420,0.129045,0.129675,0.130075,0.127945,0
turbo,JUPUSD-OTC,1786878480,0.129625,0.129255,0.130795,0.129025,0
turbo,JUPUSD-OTC,1786878540,0.129305,0.130625,0.130795,0.129305,0
turbo,JUPUSD-OTC,1786878600,0.130635,0.132205,0.132455,0.130605,0
turbo,JUPUSD-OTC,1786878660,0.132185,0.133965,0.134365,0.132005,0
turbo,JUPUSD-OTC,1786878720,0.133885,0.133595,0.134855,0.133165,0
turbo,JUPUSD-OTC,1786878780,0.133535,0.133385,0.135255,0.132985,0
turbo,JUPUSD-OTC,1786878840,0.133445,0.132145,0.133475,0.131785,0
turbo,JUPUSD-OTC,1786878900,0.132175,0.132265,0.132795,0.131795,0
turbo,JUPUSD-OTC,1786878960,0.132315,0.131625,0.133125,0.131445,0
turbo,JUPUSD-OTC,1786879020,0.131415,0.132205,0.132395,0.130795,0
turbo,JUPUSD-OTC,1786879080,0.132235,0.132315,0.133055,0.131355,0
turbo,JUPUSD-OTC,1786879140,0.132335,0.132255,0.133085,0.131885,0
turbo,JUPUSD-OTC,1786879200,0.132225,0.131915,0.132795,0.131195,0
turbo,JUPUSD-OTC,1786879260,0.131835,0.133885,0.133965,0.131825,0
turbo,JUPUSD-OTC,1786879320,0.133855,0.133385,0.134715,0.133305,0
turbo,JUPUSD-OTC,1786879380,0.133425,0.131485,0.134195,0.131485,0
turbo,JUPUSD-OTC,1786879440,0.131565,0.131035,0.131925,0.130185,0
turbo,JUPUSD-OTC,1786879500,0.130975,0.129675,0.131265,0.129545,0
turbo,JUPUSD-OTC,1786879560,0.129725,0.130075,0.130305,0.129385,0
turbo,JUPUSD-OTC,1786879620,0.130125,0.129015,0.130125,0.128605,0
turbo,JUPUSD-OTC,1786879680,0.128935,0.127885,0.129525,0.127885,0
turbo,JUPUSD-OTC,1786879740,0.127875,0.126505,0.128255,0.126435,0
turbo,JUPUSD-OTC,1786879800,0.126555,0.125865,0.127425,0.125865,0
turbo,JUPUSD-OTC,1786879860,0.125805,0.124275,0.125915,0.123995,0
turbo,JUPUSD-OTC,1786879920,0.124235,0.124435,0.125035,0.124145,0
turbo,JUPUSD-OTC,1786879980,0.124425,0.125885,0.125985,0.124295,0
turbo,JUPUSD-OTC,1786880040,0.125845,0.127625,0.128195,0.125845,0
turbo,JUPUSD-OTC,1786880100,0.127665,0.129195,0.129645,0.126955,0
turbo,JUPUSD-OTC,1786880160,0.129175,0.130115,0.131275,0.129155,0
turbo,JUPUSD-OTC,1786880220,0.130195,0.129465,0.131095,0.129335,0
turbo,JUPUSD-OTC,1786880280,0.129535,0.127405,0.129635,0.127105,0
turbo,JUPUSD-OTC,1786880340,0.127195,0.125855,0.127195,0.125545,0
turbo,JUPUSD-OTC,1786880400,0.125785,0.125915,0.125915,0.123955,0
turbo,JUPUSD-OTC,1786880460,0.125945,0.125505,0.127255,0.125395,0
turbo,JUPUSD-OTC,1786880520,0.125465,0.125635,0.126105,0.123985,0
turbo,JUPUSD-OTC,1786880580,0.125785,0.126325,0.127115,0.125785,0
turbo,JUPUSD-OTC,1786880640,0.126505,0.125805,0.126895,0.125435,0
turbo,JUPUSD-OTC,1786880700,0.125815,0.127075,0.127715,0.125775,0
turbo,JUPUSD-OTC,1786880760,0.127155,0.126285,0.127705,0.125695,0
turbo,JUPUSD-OTC,1786880820,0.126265,0.125745,0.127475,0.125475,0
turbo,JUPUSD-OTC,1786880880,0.125805,0.125405,0.125895,0.124415,0
turbo,JUPUSD-OTC,1786880940,0.125375,0.123795,0.125455,0.123725,0
turbo,JUPUSD-OTC,1786881000,0.123805,0.121805,0.123805,0.121765,0
turbo,JUPUSD-OTC,1786881060,0.121775,0.121135,0.122315,0.120805,0
turbo,JUPUSD-OTC,1786881120,0.121175,0.121435,0.122515,0.120955,0
turbo,JUPUSD-OTC,1786881180,0.121425,0.120665,0.122435,0.120665,0
turbo,JUPUSD-OTC,1786881240,0.120745,0.120915,0.121855,0.120665,0
turbo,JUPUSD-OTC,1786881300,0.120975,0.121235,0.121515,0.120395,0
turbo,JUPUSD-OTC,1786881360,0.121245,0.119305,0.121475,0.119075,0
turbo,JUPUSD-OTC,1786881420,0.119335,0.119985,0.120695,0.119115,0
turbo,JUPUSD-OTC,1786881480,0.120005,0.118565,0.120375,0.118565,0
turbo,JUPUSD-OTC,1786881540,0.118495,0.118795,0.119605,0.118035,0
turbo,JUPUSD-OTC,1786881600,0.118975,0.118045,0.119265,0.117955,0
turbo,JUPUSD-OTC,1786881660,0.118025,0.120205,0.120345,0.118025,0
turbo,JUPUSD-OTC,1786881720,0.120155,0.118815,0.120495,0.118665,0
turbo,JUPUSD-OTC,1786881780,0.118855,0.119945,0.119975,0.118685,0
turbo,JUPUSD-OTC,1786881840,0.119865,0.121645,0.121645,0.119465,0
turbo,JUPUSD-OTC,1786881900,0.121775,0.121865,0.122955,0.121725,0
turbo,JUPUSD-OTC,1786881960,0.121805,0.122255,0.122555,0.121275,0
turbo,JUPUSD-OTC,1786882020,0.122365,0.122995,0.123555,0.121615,0
turbo,JUPUSD-OTC,1786882080,0.123225,0.122515,0.123305,0.122075,0
turbo,JUPUSD-OTC,1786882140,0.122525,0.122455,0.122725,0.121845,0
turbo,JUPUSD-OTC,1786882200,0.122445,0.123265,0.123425,0.121975,0
