tipo,activo,from,open,close,max,min,volume
turbo,CASINOS-OTC,1786865280,2480.0405,2482.9655,2483.7195,2479.5935,0
turbo,CASINOS-OTC,1786865340,2482.7975,2484.8745,2488.5095,2482.7975,0
turbo,CASINOS-OTC,1786865400,2484.9405,2483.0875,2485.4575,2479.9335,0
turbo,CASINOS-OTC,1786865460,2482.8455,2479.9575,2483.6275,2479.2065,0
turbo,CASINOS-OTC,1786865520,2479.8925,2478.6875,2480.8775,2477.5135,0
turbo,CASINOS-OTC,1786865580,2478.6905,2480.6935,2482.8835,2478.6905,0
turbo,CASINOS-OTC,1786865640,2480.6605,2483.6965,2483.8565,2479.3775,0
turbo,CASINOS-OTC,1786865700,2483.5305,2487.3775,2487.9615,2482.8595,0
turbo,CASINOS-OTC,1786865760,2487.3785,2486.9775,2487.6535,2483.5095,0
turbo,CASINOS-OTC,1786865820,2486.9825,2482.7335,2488.0105,2482.6125,0
turbo,CASINOS-OTC,1786865880,2482.5155,2485.0925,2486.1955,2480.7565,0
turbo,CASINOS-OTC,1786865940,2484.9555,2483.0445,2485.3475,2479.9685,0
turbo,CASINOS-OTC,1786866000,2483.0585,2477.8575,2484.3285,2477.8565,0
turbo,CASINOS-OTC,1786866060,2477.8595,2482.2515,2483.4625,2476.5605,0
turbo,CASINOS-OTC,1786866120,2481.1905,2480.4815,2485.2185,2480.2155,0
turbo,CASINOS-OTC,1786866180,2480.4855,2483.7515,2483.9275,2478.0805,0
turbo,CASINOS-OTC,1786866240,2483.7485,2483.1045,2486.2665,2482.6345,0
turbo,CASINOS-OTC,1786866300,2483.1075,2480.2335,2484.5535,2479.5675,0
turbo,CASINOS-OTC,1786866360,2480.2375,2482.9115,2484.3265,2480.0095,0
turbo,CASINOS-OTC,1786866420,2482.7925,2486.9815,2487.6065,2482.7925,0
turbo,CASINOS-OTC,1786866480,2486.9825,2487.6055,2488.4185,2485.9305,0
turbo,CASINOS-OTC,1786866540,2487.6695,2482.9685,2488.2855,2482.9205,0
turbo,CASINOS-OTC,1786866600,2482.7535,2483.9285,2484.7375,2481.2615,0
turbo,CASINOS-OTC,1786866660,2484.0065,2483.0125,2485.6615,2481.6795,0
turbo,CASINOS-OTC,1786866720,2483.0165,2483.5315,2483.9065,2480.6445,0
turbo,CASINOS-OTC,1786866780,2483.8445,2487.8135,2489.2875,2483.6245,0
turbo,CASINOS-OTC,1786866840,2487.5755,2486.6095,2489.9805,2485.9365,0
turbo,CASINOS-OTC,1786866900,2486.5055,2482.1505,2487.4425,2481.6885,0
turbo,CASINOS-OTC,1786866960,2481.7645,2482.6235,2484.4065,2480.0295,0
turbo,CASINOS-OTC,1786867020,2482.4895,2488.4745,2488.6775,2480.9935,0
turbo,CASINOS-OTC,1786867080,2488.6525,2488.8335,2490.4905,2487.0595,0
turbo,CASINOS-OTC,1786867140,2488.9415,2490.4185,2490.4185,2486.3795,0
turbo,CASINOS-OTC,1786867200,2490.3155,2486.1475,2490.3245,2481.3605,0
turbo,CASINOS-OTC,1786867260,2486.0145,2482.4715,2487.4865,2481.0035,0
turbo,CASINOS-OTC,1786867320,2482.4695,2482.8855,2482.8855,2479.1785,0
turbo,CASINOS-OTC,1786867380,2482.5875,2486.0295,2487.9485,2482.0105,0
turbo,CASINOS-OTC,1786867440,2485.9845,2482.6675,2487.0085,2482.5265,0
turbo,CASINOS-OTC,1786867500,2482.5505,2487.7755,2489.2625,2482.3805,0
turbo,CASINOS-OTC,1786867560,2487.9505,2488.6895,2489.2795,2487.3745,0
turbo,CASINOS-OTC,1786867620,2488.5205,2487.2685,2489.1265,2484.3105,0
turbo,CASINOS-OTC,1786867680,2487.3095,2491.8535,2491.9135,2486.0075,0
turbo,CASINOS-OTC,1786867740,2491.7965,2485.1215,2492.6765,2484.9785,0
turbo,CASINOS-OTC,1786867800,2485.0715,2487.5875,2488.2255,2482.1935,0
turbo,CASINOS-OTC,1786867860,2488.0275,2491.2185,2493.1755,2486.9675,0
turbo,CASINOS-OTC,1786867920,2491.1545,2484.0865,2491.1545,2483.6335,0
turbo,CASINOS-OTC,1786867980,2484.0905,2483.6935,2485.2135,2481.2985,0
turbo,CASINOS-OTC,1786868040,2483.8095,2486.3925,2486.8095,2483.6285,0
turbo,CASINOS-OTC,1786868100,2485.9995,2484.7415,2487.9885,2484.3655,0
turbo,CASINOS-OTC,1786868160,2484.7445,2481.3095,2485.5055,2480.0885,0
turbo,CASINOS-OTC,1786868220,2481.9075,2485.9315,2485.9315,2481.5355,0
turbo,CASINOS-OTC,1786868280,2485.8205,2482.7715,2486.6845,2481.9165,0
turbo,CASINOS-OTC,1786868340,2482.6245,2482.7515,2485.5545,2481.3755,0
turbo,CASINOS-OTC,1786868400,2482.6855,2481.3435,2484.9435,2481.0485,0
turbo,CASINOS-OTC,1786868460,2481.4545,2480.4425,2483.3805,2480.2885,0
turbo,CASINOS-OTC,1786868520,2480.4395,2482.0925,2483.2325,2477.2525,0
turbo,CASINOS-OTC,1786868580,2482.0365,2484.6675,2486.9795,2481.0375,0
turbo,CASINOS-OTC,1786868640,2484.6725,2484.9345,2486.2505,2480.9585,0
turbo,CASINOS-OTC,1786868700,2484.7775,2482.9025,2485.9675,2481.8685,0
turbo,CASINOS-OTC,1786868760,2482.9055,2483.2485,2484.6035,2478.6055,0
turbo,CASINOS-OTC,1786868820,2483.3415,2490.9135,2491.0685,2483.3415,0
turbo,CASINOS-OTC,1786868880,2490.8905,2490.1315,2492.5895,2489.1345,0
turbo,CASINOS-OTC,1786868940,2490.1865,2493.4785,2494.0195,2489.9765,0
turbo,CASINOS-OTC,1786869000,2493.5825,2494.7155,2497.1185,2492.2865,0
turbo,CASINOS-OTC,1786869060,2494.7135,2494.9125,2495.4185,2491.2375,0
turbo,CASINOS-OTC,1786869120,2494.9115,2491.5565,2496.2535,2491.1585,0
turbo,CASINOS-OTC,1786869180,2491.7965,2493.3695,2494.1635,2490.2625,0
turbo,CASINOS-OTC,1786869240,2493.4325,2498.8385,2500.9605,2493.4325,0
turbo,CASINOS-OTC,1786869300,2498.8425,2500.1005,2501.3015,2497.9165,0
turbo,CASINOS-OTC,1786869360,2500.0995,2498.2485,2502.0345,2496.9705,0
turbo,CASINOS-OTC,1786869420,2498.1865,2497.1935,2499.9895,2497.1935,0
turbo,CASINOS-OTC,1786869480,2497.0715,2497.2745,2497.3255,2493.1265,0
turbo,CASINOS-OTC,1786869540,2497.5585,2501.9015,2503.0365,2496.2465,0
turbo,CASINOS-OTC,1786869600,2502.1355,2506.3995,2506.3995,2501.3095,0
turbo,CASINOS-OTC,1786869660,2506.6705,2500.9275,2507.5335,2500.8805,0
turbo,CASINOS-OTC,1786869720,2500.9295,2498.9555,2501.7695,2497.9815,0
turbo,CASINOS-OTC,1786869780,2498.8085,2501.5415,2502.8405,2498.1725,0
turbo,CASINOS-OTC,1786869840,2501.4585,2502.5085,2503.7585,2500.7365,0
turbo,CASINOS-OTC,1786869900,2502.5145,2501.6475,2503.0055,2499.2525,0
turbo,CASINOS-OTC,1786869960,2501.0265,2500.2305,2501.8065,2498.3905,0
turbo,CASINOS-OTC,1786870020,2500.1675,2498.9295,2501.4605,2497.1105,0
turbo,CASINOS-OTC,1786870080,2498.7615,2495.5145,2498.7615,2493.0745,0
turbo,CASINOS-OTC,1786870140,2495.6295,2493.2695,2496.2685,2492.1185,0
turbo,CASINOS-OTC,1786870200,2493.3145,2494.2365,2494.6185,2491.7425,0
turbo,CASINOS-OTC,1786870260,2493.8725,2492.1795,2495.8175,2491.9085,0
turbo,CASINOS-OTC,1786870320,2492.1745,2495.3335,2495.9645,2490.7005,0
turbo,CASINOS-OTC,1786870380,2495.2755,2489.7725,2495.3285,2489.6605,0
turbo,CASINOS-OTC,1786870440,2489.9485,2492.4695,2492.4725,2488.1315,0
turbo,CASINOS-OTC,1786870500,2492.4735,2491.0995,2492.4775,2489.1275,0
turbo,CASINOS-OTC,1786870560,2491.0955,2488.6975,2492.7535,2488.6975,0
turbo,CASINOS-OTC,1786870620,2488.6965,2489.5925,2491.3685,2486.5675,0
turbo,CASINOS-OTC,1786870680,2489.8625,2489.1855,2491.1555,2488.8575,0
turbo,CASINOS-OTC,1786870740,2489.1295,2490.3145,2494.3395,2488.4895,0
turbo,CASINOS-OTC,1786870800,2490.3965,2488.9585,2493.4365,2488.9585,0
turbo,CASINOS-OTC,1786870860,2488.9125,2486.8205,2490.5275,2486.0855,0
turbo,CASINOS-OTC,1786870920,2486.6355,2489.5515,2490.6525,2486.0545,0
turbo,CASINOS-OTC,1786870980,2489.5545,2488.3635,2489.9815,2487.5725,0
turbo,CASINOS-OTC,1786871040,2488.2475,2486.4425,2489.8945,2484.7665,0
turbo,CASINOS-OTC,1786871100,2486.3805,2489.2205,2490.7255,2485.0855,0
turbo,CASINOS-OTC,1786871160,2489.3425,2491.4535,2492.3295,2489.3425,0
turbo,CASINOS-OTC,1786871220,2491.3945,2491.9855,2493.1325,2489.0705,0
turbo,CASINOS-OTC,1786871280,2491.9835,2492.3305,2494.2675,2490.9615,0
turbo,CASINOS-OTC,1786871340,2492.5215,2490.7655,2493.0505,2488.7595,0
turbo,CASINOS-OTC,1786871400,2490.4235,2494.6475,2494.8695,2490.1725,0
turbo,CASINOS-OTC,1786871460,2494.4985,2496.8445,2497.7135,2493.0105,0
turbo,CASINOS-OTC,1786871520,2496.9055,2509.8335,2510.1855,2496.9055,0
turbo,CASINOS-OTC,1786871580,2509.8325,2506.1775,2510.8835,2505.6335,0
turbo,CASINOS-OTC,1786871640,2506.4045,2506.6575,2508.4465,2504.3475,0
turbo,CASINOS-OTC,1786871700,2506.6595,2505.8215,2506.7685,2501.8835,0
turbo,CASINOS-OTC,1786871760,2505.7635,2504.0945,2507.2145,2502.7605,0
turbo,CASINOS-OTC,1786871820,2504.0975,2503.1105,2507.6855,2503.1105,0
turbo,CASINOS-OTC,1786871880,2503.1115,2500.6835,2503.2865,2500.6835,0
turbo,CASINOS-OTC,1786871940,2500.6265,2497.9825,2502.5865,2496.1765,0
turbo,CASINOS-OTC,1786872000,2497.9425,2496.6975,2499.7545,2495.6725,0
turbo,CASINOS-OTC,1786872060,2496.7435,2498.9345,2503.0145,2496.4855,0
turbo,CASINOS-OTC,1786872120,2498.7865,2499.4505,2500.6785,2498.0535,0
turbo,CASINOS-OTC,1786872180,2499.3865,2498.1935,2499.5075,2496.5015,0
turbo,CASINOS-OTC,1786872240,2497.9235,2498.4735,2499.6035,2496.4495,0
turbo,CASINOS-OTC,1786872300,2498.3535,2498.9825,2501.4525,2496.8865,0
turbo,CASINOS-OTC,1786872360,2498.9785,2503.9475,2505.0785,2497.9425,0
turbo,CASINOS-OTC,1786872420,2503.9435,2504.3685,2505.0685,2503.0175,0
turbo,CASINOS-OTC,1786872480,2504.3165,2499.6765,2506.0485,2499.3605,0
turbo,CASINOS-OTC,1786872540,2499.6725,2498.4665,2500.8115,2497.1395,0
turbo,CASINOS-OTC,1786872600,2498.5875,2497.6165,2500.2115,2497.5045,0
turbo,CASINOS-OTC,1786872660,2497.7285,2497.7695,2498.1125,2494.9155,0
turbo,CASINOS-OTC,1786872720,2497.7705,2496.0985,2499.0335,2493.8575,0
turbo,CASINOS-OTC,1786872780,2496.0955,2496.6985,2498.5375,2494.3375,0
turbo,CASINOS-OTC,1786872840,2496.5515,2493.6535,2497.0255,2491.6225,0
turbo,CASINOS-OTC,1786872900,2493.6485,2494.0265,2496.0995,2491.8565,0
turbo,CASINOS-OTC,1786872960,2493.7725,2490.4105,2494.5135,2488.9765,0
turbo,CASINOS-OTC,1786873020,2490.2365,2489.4595,2491.8825,2487.8905,0
turbo,CASINOS-OTC,1786873080,2489.5365,2492.8535,2492.8535,2488.4095,0
turbo,CASINOS-OTC,1786873140,2492.9815,2489.1285,2494.0525,2488.7755,0
turbo,CASINOS-OTC,1786873200,2489.2935,2479.9355,2490.0515,2479.6145,0
turbo,CASINOS-OTC,1786873260,2480.0445,2479.7955,2482.4795,2478.0345,0
turbo,CASINOS-OTC,1786873320,2479.4445,2475.4235,2480.8865,2473.4235,0
turbo,CASINOS-OTC,1786873380,2475.3655,2472.3365,2477.5895,2472.2725,0
turbo,CASINOS-OTC,1786873440,2472.3375,2470.9795,2472.4605,2468.6945,0
turbo,CASINOS-OTC,1786873500,2471.4165,2469.7305,2471.4165,2468.1745,0
turbo,CASINOS-OTC,1786873560,2469.7265,2473.8975,2474.4565,2469.1275,0
turbo,CASINOS-OTC,1786873620,2474.0045,2474.1565,2475.2095,2470.9825,0
turbo,CASINOS-OTC,1786873680,2474.1595,2472.0345,2474.3345,2470.5045,0
turbo,CASINOS-OTC,1786873740,2472.0315,2469.5355,2473.2175,2469.3945,0
turbo,CASINOS-OTC,1786873800,2469.5975,2468.5785,2469.9685,2467.2595,0
turbo,CASINOS-OTC,1786873860,2468.6395,2464.6685,2469.1745,2464.0655,0
turbo,CASINOS-OTC,1786873920,2464.5725,2464.0465,2468.3645,2463.5025,0
turbo,CASINOS-OTC,1786873980,2463.4545,2461.0805,2463.9495,2460.4575,0
turbo,CASINOS-OTC,1786874040,2461.0215,2456.0585,2461.0255,2454.2595,0
turbo,CASINOS-OTC,1786874100,2455.8845,2465.9955,2465.9955,2455.6415,0
turbo,CASINOS-OTC,1786874160,2465.9915,2467.1635,2469.4575,2464.7325,0
turbo,CASINOS-OTC,1786874220,2467.1595,2473.2305,2473.3105,2465.8175,0
turbo,CASINOS-OTC,1786874280,2473.3495,2475.7495,2475.9265,2473.0645,0
turbo,CASINOS-OTC,1786874340,2475.9135,2477.4285,2477.8695,2474.6545,0
turbo,CASINOS-OTC,1786874400,2477.6725,2479.4765,2479.9165,2477.3145,0
turbo,CASINOS-OTC,1786874460,2479.4715,2478.6965,2481.0655,2478.4195,0
turbo,CASINOS-OTC,1786874520,2478.6495,2481.9485,2481.9485,2478.3035,0
turbo,CASINOS-OTC,1786874580,2481.8875,2482.0925,2482.9725,2478.2035,0
turbo,CASINOS-OTC,1786874640,2482.4415,2485.9755,2485.9855,2482.2535,0
turbo,CASINOS-OTC,1786874700,2485.9225,2487.4105,2488.5835,2484.8765,0
turbo,CASINOS-OTC,1786874760,2487.4145,2487.3105,2489.4415,2486.6755,0
turbo,CASINOS-OTC,1786874820,2487.1945,2491.1475,2491.3365,2486.2095,0
turbo,CASINOS-OTC,1786874880,2491.0075,2491.9615,2493.7965,2490.2555,0
turbo,CASINOS-OTC,1786874940,2491.9635,2492.1205,2494.9925,2491.0985,0
turbo,CASINOS-OTC,1786875000,2492.1255,2493.0025,2493.0025,2489.6755,0
turbo,CASINOS-OTC,1786875060,2492.9975,2491.8295,2493.0375,2489.5875,0
turbo,CASINOS-OTC,1786875120,2491.7805,2496.8035,2496.8925,2491.7805,0
turbo,CASINOS-OTC,1786875180,2496.7095,2494.9015,2499.1095,2493.3415,0
turbo,CASINOS-OTC,1786875240,2494.9005,2497.6345,2498.3795,2492.9705,0
turbo,CASINOS-OTC,1786875300,2497.6965,2493.8915,2497.8765,2492.6185,0
turbo,CASINOS-OTC,1786875360,2493.6555,2493.0445,2494.6675,2492.5075,0
turbo,CASINOS-OTC,1786875420,2493.0465,2496.3335,2496.5555,2492.6815,0
turbo,CASINOS-OTC,1786875480,2496.2705,2497.9225,2501.6395,2494.7965,0
turbo,CASINOS-OTC,1786875540,2497.9955,2498.5105,2498.9235,2495.8625,0
turbo,CASINOS-OTC,1786875600,2498.5065,2501.3405,2502.0335,2496.6285,0
turbo,CASINOS-OTC,1786875660,2501.1615,2499.8945,2503.2935,2499.0335,0
turbo,CASINOS-OTC,1786875720,2499.8375,2498.1555,2500.5595,2495.5385,0
turbo,CASINOS-OTC,1786875780,2498.1545,2502.3625,2506.8315,2497.3805,0
turbo,CASINOS-OTC,1786875840,2502.3755,2503.9425,2505.1545,2501.5735,0
turbo,CASINOS-OTC,1786875900,2503.7705,2508.9285,2509.8095,2503.3275,0
turbo,CASINOS-OTC,1786875960,2508.9855,2509.7925,2510.4335,2507.7855,0
turbo,CASINOS-OTC,1786876020,2509.7935,2511.5925,2512.6655,2509.0995,0
turbo,CASINOS-OTC,1786876080,2511.5335,2512.2875,2517.1235,2510.4695,0
turbo,CASINOS-OTC,1786876140,2512.1265,2512.1755,2516.5125,2509.6615,0
turbo,CASINOS-OTC,1786876200,2512.2335,2516.5805,2516.8345,2507.5825,0
turbo,CASINOS-OTC,1786876260,2517.0225,2510.5995,2517.2165,2509.5585,0
turbo,CASINOS-OTC,1786876320,2510.5985,2508.9585,2511.6115,2507.7535,0
turbo,CASINOS-OTC,1786876380,2509.1275,2511.4775,2512.1295,2507.4165,0
turbo,CASINOS-OTC,1786876440,2511.4325,2510.3965,2513.4775,2509.9085,0
turbo,CASINOS-OTC,1786876500,2510.3465,2512.4665,2512.7905,2509.7285,0
turbo,CASINOS-OTC,1786876560,2512.0265,2512.9845,2513.5865,2510.3685,0
turbo,CASINOS-OTC,1786876620,2513.0405,2514.3745,2517.5245,2512.4365,0
turbo,CASINOS-OTC,1786876680,2514.7465,2513.8425,2516.0885,2512.6715,0
turbo,CASINOS-OTC,1786876740,2513.7935,2508.9625,2514.7825,2508.2895,0
turbo,CASINOS-OTC,1786876800,2508.9645,2516.6885,2516.6885,2507.3855,0
turbo,CASINOS-OTC,1786876860,2516.6945,2516.4885,2517.5385,2514.3575,0
turbo,CASINOS-OTC,1786876920,2516.4915,2519.6355,2521.0795,2515.6825,0
turbo,CASINOS-OTC,1786876980,2519.7545,2523.7455,2523.8355,2519.6175,0
turbo,CASINOS-OTC,1786877040,2523.8105,2530.7755,2531.9475,2523.1515,0
turbo,CASINOS-OTC,1786877100,2531.0245,2534.9305,2535.1525,2527.8875,0
turbo,CASINOS-OTC,1786877160,2534.8895,2532.0685,2535.3885,2531.7405,0
turbo,CASINOS-OTC,1786877220,2532.1345,2530.3305,2532.5215,2525.9365,0
turbo,CASINOS-OTC,1786877280,2530.3265,2523.8955,2531.7215,2523.0625,0
turbo,CASINOS-OTC,1786877340,2523.8925,2526.0815,2528.3385,2523.7735,0
turbo,CASINOS-OTC,1786877400,2526.4785,2524.2105,2527.0505,2522.6765,0
turbo,CASINOS-OTC,1786877460,2524.2065,2523.4235,2526.3915,2522.9575,0
turbo,CASINOS-OTC,1786877520,2523.4255,2523.2755,2527.0375,2521.8885,0
turbo,CASINOS-OTC,1786877580,2523.5465,2524.5645,2528.4515,2523.5465,0
turbo,CASINOS-OTC,1786877640,2524.3835,2528.3035,2529.7555,2523.9585,0
turbo,CASINOS-OTC,1786877700,2528.4085,2528.1905,2530.8695,2527.6415,0
turbo,CASINOS-OTC,1786877760,2528.3085,2532.5015,2532.8865,2527.3575,0
turbo,CASINOS-OTC,1786877820,2532.5025,2535.7725,2536.5405,2531.5805,0
turbo,CASINOS-OTC,1786877880,2536.0115,2532.1325,2538.3175,2531.9455,0
turbo,CASINOS-OTC,1786877940,2532.4685,2531.1435,2534.2325,2530.9815,0
turbo,CASINOS-OTC,1786878000,2531.0515,2535.3375,2536.2295,2530.1805,0
turbo,CASINOS-OTC,1786878060,2535.2735,2533.4365,2536.8505,2532.2735,0
turbo,CASINOS-OTC,1786878120,2533.4325,2539.4665,2539.4665,2531.0485,0
turbo,CASINOS-OTC,1786878180,2539.5895,2544.2175,2544.2905,2539.5895,0
turbo,CASINOS-OTC,1786878240,2544.0995,2548.3745,2548.3745,2543.4005,0
turbo,CASINOS-OTC,1786878300,2548.6615,2549.8065,2551.0445,2547.3675,0
turbo,CASINOS-OTC,1786878360,2549.8105,2552.8625,2553.2125,2548.6925,0
turbo,CASINOS-OTC,1786878420,2552.5995,2550.5655,2552.8995,2547.8335,0
turbo,CASINOS-OTC,1786878480,2550.4605,2554.3455,2554.4965,2547.4965,0
turbo,CASINOS-OTC,1786878540,2554.2215,2553.3495,2555.9505,2552.8025,0
turbo,CASINOS-OTC,1786878600,2553.3525,2554.8235,2555.3295,2550.1825,0
turbo,CASINOS-OTC,1786878660,2554.7045,2556.1675,2557.1285,2553.8455,0
turbo,CASINOS-OTC,1786878720,2556.2835,2553.2015,2557.3305,2551.8305,0
turbo,CASINOS-OTC,1786878780,2553.0355,2551.3855,2557.1575,2550.6515,0
turbo,CASINOS-OTC,1786878840,2551.3005,2549.7195,2553.9385,2549.5425,0
turbo,CASINOS-OTC,1786878900,2549.3745,2548.4575,2549.4905,2546.1935,0
turbo,CASINOS-OTC,1786878960,2548.5065,2551.8755,2551.8755,2546.0985,0
turbo,CASINOS-OTC,1786879020,2551.6525,2547.2585,2552.2955,2547.2585,0
turbo,CASINOS-OTC,1786879080,2547.5035,2547.3185,2549.3225,2546.3575,0
turbo,CASINOS-OTC,1786879140,2547.3215,2540.9605,2549.2265,2540.6335,0
turbo,CASINOS-OTC,1786879200,2540.9645,2542.7835,2544.7885,2540.9645,0
turbo,CASINOS-OTC,1786879260,2542.8345,2544.1085,2546.1765,2541.6875,0
turbo,CASINOS-OTC,1786879320,2543.9895,2542.3265,2544.8105,2540.3995,0
turbo,CASINOS-OTC,1786879380,2542.3285,2537.4225,2543.2475,2536.4315,0
turbo,CASINOS-OTC,1786879440,2537.5985,2539.5235,2542.3825,2534.8985,0
turbo,CASINOS-OTC,1786879500,2539.4405,2541.4565,2542.4565,2537.0915,0
turbo,CASINOS-OTC,1786879560,2541.4955,2540.9295,2542.9825,2539.9685,0
turbo,CASINOS-OTC,1786879620,2540.9245,2538.1075,2540.9645,2536.1065,0
turbo,CASINOS-OTC,1786879680,2538.2325,2541.1585,2542.0885,2537.5995,0
turbo,CASINOS-OTC,1786879740,2541.2045,2536.0915,2541.4025,2535.5805,0
turbo,CASINOS-OTC,1786879800,2536.0875,2533.0975,2536.6385,2532.2825,0
turbo,CASINOS-OTC,1786879860,2533.0335,2531.5195,2533.7305,2529.2205,0
turbo,CASINOS-OTC,1786879920,2531.5165,2530.4215,2531.5165,2529.4095,0
turbo,CASINOS-OTC,1786879980,2530.3785,2530.7575,2533.5065,2529.0795,0
turbo,CASINOS-OTC,1786880040,2530.9405,2535.3485,2536.4625,2530.9405,0
turbo,CASINOS-OTC,1786880100,2535.5925,2537.0125,2537.0125,2533.5705,0
turbo,CASINOS-OTC,1786880160,2537.0165,2532.3485,2537.0715,2530.9955,0
turbo,CASINOS-OTC,1786880220,2532.2305,2531.7105,2533.8185,2527.4205,0
turbo,CASINOS-OTC,1786880280,2531.7495,2529.8875,2532.2235,2527.0155,0
turbo,CASINOS-OTC,1786880340,2530.0105,2533.1215,2534.5195,2528.8865,0
turbo,CASINOS-OTC,1786880400,2533.0865,2529.2205,2533.1245,2527.5585,0
turbo,CASINOS-OTC,1786880460,2529.2515,2530.1295,2530.9185,2527.5745,0
turbo,CASINOS-OTC,1786880520,2530.2645,2533.3835,2533.9935,2530.0375,0
turbo,CASINOS-OTC,1786880580,2533.6335,2534.7525,2536.2775,2531.4115,0
turbo,CASINOS-OTC,1786880640,2534.7475,2532.5855,2535.7265,2530.4665,0
turbo,CASINOS-OTC,1786880700,2532.4535,2531.7445,2532.6465,2528.6265,0
turbo,CASINOS-OTC,1786880760,2531.7405,2537.4845,2537.6875,2531.7405,0
turbo,CASINOS-OTC,1786880820,2538.1375,2539.1585,2539.6655,2535.3635,0
turbo,CASINOS-OTC,1786880880,2539.1015,2539.2955,2541.4245,2538.4255,0
turbo,CASINOS-OTC,1786880940,2539.1705,2541.2585,2542.2475,2537.5525,0
turbo,CASINOS-OTC,1786881000,2541.3085,2544.2535,2547.7675,2541.1565,0
turbo,CASINOS-OTC,1786881060,2544.3175,2545.2495,2547.7935,2543.6585,0
turbo,CASINOS-OTC,1786881120,2545.0895,2553.4555,2553.6175,2545.0895,0
turbo,CASINOS-OTC,1786881180,2552.8165,2556.8385,2557.6725,2551.4435,0
turbo,CASINOS-OTC,1786881240,2556.7535,2562.3365,2562.3405,2556.5945,0
turbo,CASINOS-OTC,1786881300,2562.2755,2561.8555,2562.6615,2557.3785,0
turbo,CASINOS-OTC,1786881360,2562.3315,2560.3825,2562.9305,2558.7515,0
turbo,CASINOS-OTC,1786881420,2560.4495,2560.7965,2562.5595,2558.7005,0
turbo,CASINOS-OTC,1786881480,2560.7385,2561.8675,2564.0725,2560.7205,0
turbo,CASINOS-OTC,1786881540,2562.0445,2568.6245,2568.6535,2560.3745,0
turbo,CASINOS-OTC,1786881600,2568.7925,2571.2655,2571.7915,2567.3095,0
turbo,CASINOS-OTC,1786881660,2571.4165,2571.5125,2575.2935,2570.6025,0
turbo,CASINOS-OTC,1786881720,2571.4565,2571.3395,2572.6205,2568.7815,0
turbo,CASINOS-OTC,1786881780,2571.5305,2570.1355,2573.5575,2568.2375,0
turbo,CASINOS-OTC,1786881840,2570.1345,2563.4545,2570.4895,2562.8265,0
turbo,CASINOS-OTC,1786881900,2562.4715,2569.9085,2570.6675,2561.5075,0
turbo,CASINOS-OTC,1786881960,2569.6605,2568.1295,2571.6205,2568.0615,0
turbo,CASINOS-OTC,1786882020,2568.0685,2570.5195,2572.7155,2568.0685,0
turbo,CASINOS-OTC,1786882080,2570.5165,2568.4255,2571.0025,2566.1105,0
turbo,CASINOS-OTC,1786882140,2568.4265,2564.4685,2570.9325,2563.9015,0
turbo,CASINOS-OTC,1786882200,2564.7425,2560.7725,2566.5275,2559.0065,0
turbo,CASINOS-OTC,1786882260,2560.7745,2562.3165,2563.3755,2560.5315,0
turbo,CASINOS-OTC,1786882320,2562.2695,2560.2595,2563.2175,2560.1055,0
turbo,CASINOS-OTC,1786882380,2560.1305,2562.2605,2562.4825,2560.1305,0
turbo,CASINOS-OTC,1786882440,2562.5385,2564.9955,2565.0495,2561.1835,0
turbo,CASINOS-OTC,1786882500,2564.9915,2561.3265,2567.9175,2559.4325,0
turbo,CASINOS-OTC,1786882560,2561.3885,2559.8415,2561.3885,2559.1095,0
turbo,CASINOS-OTC,1786882620,2560.0065,2556.9695,2561.6855,2555.6945,0
turbo,CASINOS-OTC,1786882680,2557.0285,2550.6515,2557.0285,2550.2295,0
turbo,CASINOS-OTC,1786882740,2550.7685,2555.6605,2556.5755,2550.6805,0
turbo,CASINOS-OTC,1786882800,2555.2945,2554.3805,2556.4565,2552.9215,0
turbo,CASINOS-OTC,1786882860,2554.3765,2552.8985,2555.0515,2550.4745,0
turbo,CASINOS-OTC,1786882920,2552.7755,2553.0595,2554.4925,2549.9765,0
turbo,CASINOS-OTC,1786882980,2553.1195,2556.4105,2557.2595,2552.9155,0
turbo,CASINOS-OTC,1786883040,2556.3535,2556.1445,2558.2765,2553.4735,0
turbo,CASINOS-OTC,1786883100,2556.2035,2557.9275,2559.7765,2554.8625,0
turbo,CASINOS-OTC,1786883160,2557.8795,2555.7175,2558.4915,2553.4385,0
turbo,CASINOS-OTC,1786883220,2556.0095,2555.2455,2557.6105,2554.4145,0
turbo,CASINOS-OTC,1786883280,2555.3685,2554.4485,2556.9495,2553.0705,0
turbo,CASINOS-OTC,1786883340,2554.4475,2553.5885,2555.7885,2552.5145,0
turbo,CASINOS-OTC,1786883400,2553.5225,2551.8365,2554.4885,2551.0065,0
turbo,CASINOS-OTC,1786883460,2551.8995,2548.4625,2552.8725,2548.4515,0
turbo,CASINOS-OTC,1786883520,2548.4015,2545.7865,2549.7905,2544.4865,0
turbo,CASINOS-OTC,1786883580,2545.8485,2557.2515,2558.5175,2545.8485,0
turbo,CASINOS-OTC,1786883640,2557.3805,2561.0995,2561.3335,2556.4275,0
turbo,CASINOS-OTC,1786883700,2561.0485,2557.4175,2561.8735,2556.9865,0
turbo,CASINOS-OTC,1786883760,2557.4085,2554.7275,2558.9415,2553.1295,0
turbo,CASINOS-OTC,1786883820,2554.7325,2555.6325,2558.2765,2551.4055,0
