tipo,activo,from,open,close,max,min,volume
turbo,USDPLN-OTC,1786864800,3.703205,3.703695,3.704085,3.702645,0
turbo,USDPLN-OTC,1786864860,3.703595,3.706585,3.706925,3.703335,0
turbo,USDPLN-OTC,1786864920,3.706595,3.706375,3.706925,3.705745,0
turbo,USDPLN-OTC,1786864980,3.706325,3.705295,3.706435,3.704555,0
turbo,USDPLN-OTC,1786865040,3.705245,3.706075,3.707265,3.704865,0
turbo,USDPLN-OTC,1786865100,3.706085,3.706715,3.707315,3.706085,0
turbo,USDPLN-OTC,1786865160,3.706695,3.704385,3.707275,3.703415,0
turbo,USDPLN-OTC,1786865220,3.704445,3.703685,3.705235,3.703665,0
turbo,USDPLN-OTC,1786865280,3.703675,3.706235,3.706415,3.703115,0
turbo,USDPLN-OTC,1786865340,3.706145,3.707445,3.707625,3.705715,0
turbo,USDPLN-OTC,1786865400,3.707435,3.708485,3.709665,3.707285,0
turbo,USDPLN-OTC,1786865460,3.708395,3.708405,3.708845,3.707045,0
turbo,USDPLN-OTC,1786865520,3.708315,3.707395,3.709725,3.707285,0
turbo,USDPLN-OTC,1786865580,3.707415,3.706275,3.707675,3.705955,0
turbo,USDPLN-OTC,1786865640,3.706295,3.706285,3.707465,3.706075,0
turbo,USDPLN-OTC,1786865700,3.706225,3.706915,3.707195,3.705935,0
turbo,USDPLN-OTC,1786865760,3.706925,3.707715,3.707715,3.706435,0
turbo,USDPLN-OTC,1786865820,3.707825,3.709465,3.709825,3.707465,0
turbo,USDPLN-OTC,1786865880,3.709475,3.710385,3.710675,3.709315,0
turbo,USDPLN-OTC,1786865940,3.710315,3.711545,3.711645,3.709685,0
turbo,USDPLN-OTC,1786866000,3.711465,3.711755,3.712305,3.710975,0
turbo,USDPLN-OTC,1786866060,3.711715,3.712165,3.712245,3.710775,0
turbo,USDPLN-OTC,1786866120,3.712215,3.713365,3.714165,3.712205,0
turbo,USDPLN-OTC,1786866180,3.713465,3.713105,3.713855,3.712615,0
turbo,USDPLN-OTC,1786866240,3.713075,3.713185,3.713675,3.712545,0
turbo,USDPLN-OTC,1786866300,3.713035,3.715105,3.715455,3.712265,0
turbo,USDPLN-OTC,1786866360,3.715085,3.713675,3.715325,3.713675,0
turbo,USDPLN-OTC,1786866420,3.713685,3.713265,3.714995,3.712285,0
turbo,USDPLN-OTC,1786866480,3.713405,3.713455,3.713695,3.712225,0
turbo,USDPLN-OTC,1786866540,3.713325,3.714885,3.714915,3.713135,0
turbo,USDPLN-OTC,1786866600,3.714845,3.714555,3.714845,3.713845,0
turbo,USDPLN-OTC,1786866660,3.714565,3.714915,3.715335,3.714085,0
turbo,USDPLN-OTC,1786866720,3.714985,3.715175,3.715535,3.713735,0
turbo,USDPLN-OTC,1786866780,3.715195,3.714245,3.715495,3.713805,0
turbo,USDPLN-OTC,1786866840,3.714325,3.713815,3.715215,3.713525,0
turbo,USDPLN-OTC,1786866900,3.713795,3.714805,3.714825,3.713265,0
turbo,USDPLN-OTC,1786866960,3.714785,3.714425,3.715165,3.713855,0
turbo,USDPLN-OTC,1786867020,3.714355,3.713325,3.714965,3.712255,0
turbo,USDPLN-OTC,1786867080,3.713305,3.713695,3.714545,3.713305,0
turbo,USDPLN-OTC,1786867140,3.713805,3.714295,3.715625,3.713785,0
turbo,USDPLN-OTC,1786867200,3.714335,3.712625,3.714935,3.712515,0
turbo,USDPLN-OTC,1786867260,3.712735,3.714025,3.714025,3.712665,0
turbo,USDPLN-OTC,1786867320,3.714055,3.712325,3.714465,3.711525,0
turbo,USDPLN-OTC,1786867380,3.712335,3.714535,3.714535,3.711785,0
turbo,USDPLN-OTC,1786867440,3.714445,3.713075,3.714495,3.713005,0
turbo,USDPLN-OTC,1786867800,3.713075,3.720985,3.721855,3.713075,0
turbo,USDPLN-OTC,1786867860,3.720925,3.720755,3.721785,3.719995,0
turbo,USDPLN-OTC,1786867920,3.720735,3.722895,3.722995,3.720455,0
turbo,USDPLN-OTC,1786867980,3.722885,3.722775,3.724395,3.722035,0
turbo,USDPLN-OTC,1786868040,3.722805,3.720505,3.723075,3.720305,0
turbo,USDPLN-OTC,1786868100,3.720365,3.718365,3.720425,3.717765,0
turbo,USDPLN-OTC,1786868160,3.718305,3.718545,3.719375,3.718005,0
turbo,USDPLN-OTC,1786868220,3.718595,3.719105,3.719535,3.718295,0
turbo,USDPLN-OTC,1786868280,3.718985,3.717675,3.718985,3.716635,0
turbo,USDPLN-OTC,1786868340,3.717655,3.717835,3.717995,3.716725,0
turbo,USDPLN-OTC,1786868400,3.717825,3.716575,3.718015,3.716575,0
turbo,USDPLN-OTC,1786868460,3.716605,3.714555,3.717765,3.714475,0
turbo,USDPLN-OTC,1786868520,3.714415,3.713385,3.714985,3.712515,0
turbo,USDPLN-OTC,1786868580,3.713305,3.714105,3.714655,3.712925,0
turbo,USDPLN-OTC,1786868640,3.714065,3.713105,3.714395,3.712785,0
turbo,USDPLN-OTC,1786868700,3.713055,3.713045,3.714355,3.712605,0
turbo,USDPLN-OTC,1786868760,3.713235,3.713155,3.713865,3.712705,0
turbo,USDPLN-OTC,1786868820,3.713095,3.711785,3.713475,3.711565,0
turbo,USDPLN-OTC,1786868880,3.711775,3.711455,3.712335,3.710565,0
turbo,USDPLN-OTC,1786868940,3.711365,3.711305,3.711895,3.710585,0
turbo,USDPLN-OTC,1786869000,3.711335,3.711905,3.712145,3.710575,0
turbo,USDPLN-OTC,1786869060,3.711935,3.712255,3.712905,3.711655,0
turbo,USDPLN-OTC,1786869120,3.712295,3.712055,3.713085,3.711955,0
turbo,USDPLN-OTC,1786869180,3.712035,3.709065,3.712125,3.709065,0
turbo,USDPLN-OTC,1786869240,3.708955,3.708035,3.709175,3.707605,0
turbo,USDPLN-OTC,1786869300,3.707995,3.706375,3.707995,3.706335,0
turbo,USDPLN-OTC,1786869360,3.706095,3.704605,3.706095,3.704025,0
turbo,USDPLN-OTC,1786869420,3.704645,3.705555,3.706245,3.704605,0
turbo,USDPLN-OTC,1786869480,3.705495,3.705445,3.707095,3.704775,0
turbo,USDPLN-OTC,1786869540,3.705385,3.702925,3.705505,3.702775,0
turbo,USDPLN-OTC,1786869600,3.702905,3.700825,3.703305,3.700735,0
turbo,USDPLN-OTC,1786869660,3.700835,3.702145,3.702145,3.700495,0
turbo,USDPLN-OTC,1786869720,3.702045,3.705285,3.705445,3.702045,0
turbo,USDPLN-OTC,1786869780,3.705245,3.706165,3.706165,3.704055,0
turbo,USDPLN-OTC,1786869840,3.706175,3.705425,3.706865,3.705425,0
turbo,USDPLN-OTC,1786869900,3.705435,3.706305,3.706515,3.705115,0
turbo,USDPLN-OTC,1786869960,3.706235,3.705145,3.706705,3.705145,0
turbo,USDPLN-OTC,1786870020,3.705105,3.703515,3.705565,3.703255,0
turbo,USDPLN-OTC,1786870080,3.703415,3.705685,3.705685,3.702815,0
turbo,USDPLN-OTC,1786870140,3.705725,3.704465,3.706155,3.704135,0
turbo,USDPLN-OTC,1786870200,3.704545,3.705265,3.705265,3.704375,0
turbo,USDPLN-OTC,1786870260,3.705215,3.704935,3.705425,3.704455,0
turbo,USDPLN-OTC,1786870320,3.704905,3.706515,3.707555,3.704905,0
turbo,USDPLN-OTC,1786870380,3.706535,3.704945,3.706735,3.704825,0
turbo,USDPLN-OTC,1786870440,3.705055,3.706585,3.707395,3.704955,0
turbo,USDPLN-OTC,1786870500,3.706515,3.707645,3.707855,3.706135,0
turbo,USDPLN-OTC,1786870560,3.707565,3.706405,3.708035,3.706175,0
turbo,USDPLN-OTC,1786870620,3.706375,3.706475,3.706895,3.705595,0
turbo,USDPLN-OTC,1786870680,3.706455,3.707775,3.707805,3.706115,0
turbo,USDPLN-OTC,1786870740,3.707745,3.706705,3.707945,3.706255,0
turbo,USDPLN-OTC,1786870800,3.706655,3.707195,3.708115,3.705865,0
turbo,USDPLN-OTC,1786870860,3.707165,3.707335,3.707805,3.706255,0
turbo,USDPLN-OTC,1786870920,3.707345,3.708165,3.708165,3.706325,0
turbo,USDPLN-OTC,1786870980,3.708065,3.707745,3.708225,3.706955,0
turbo,USDPLN-OTC,1786871040,3.707685,3.709605,3.709605,3.707685,0
turbo,USDPLN-OTC,1786871100,3.709685,3.709625,3.710255,3.709385,0
turbo,USDPLN-OTC,1786871160,3.709765,3.710455,3.711565,3.709385,0
turbo,USDPLN-OTC,1786871220,3.710345,3.709685,3.711205,3.709215,0
turbo,USDPLN-OTC,1786871280,3.709655,3.708165,3.709805,3.706955,0
turbo,USDPLN-OTC,1786871340,3.708105,3.708235,3.709215,3.707905,0
turbo,USDPLN-OTC,1786871400,3.708245,3.707695,3.708775,3.707285,0
turbo,USDPLN-OTC,1786871460,3.707545,3.707795,3.708705,3.707505,0
turbo,USDPLN-OTC,1786871520,3.707765,3.708885,3.708965,3.707555,0
turbo,USDPLN-OTC,1786871580,3.708825,3.707385,3.708905,3.707175,0
turbo,USDPLN-OTC,1786871640,3.707565,3.708505,3.709835,3.707055,0
turbo,USDPLN-OTC,1786871700,3.708535,3.705435,3.709015,3.705395,0
turbo,USDPLN-OTC,1786871760,3.705455,3.705905,3.706155,3.704815,0
turbo,USDPLN-OTC,1786871820,3.705935,3.706745,3.707345,3.705835,0
turbo,USDPLN-OTC,1786871880,3.706715,3.705845,3.706945,3.705835,0
turbo,USDPLN-OTC,1786871940,3.705895,3.703295,3.706215,3.703175,0
turbo,USDPLN-OTC,1786872000,3.703305,3.703995,3.704425,3.702965,0
turbo,USDPLN-OTC,1786872060,3.703985,3.702715,3.705295,3.702715,0
turbo,USDPLN-OTC,1786872120,3.702895,3.700695,3.702965,3.700695,0
turbo,USDPLN-OTC,1786872180,3.700545,3.700265,3.701315,3.699865,0
turbo,USDPLN-OTC,1786872240,3.700285,3.699915,3.701305,3.699285,0
turbo,USDPLN-OTC,1786872300,3.699885,3.698985,3.699905,3.698375,0
turbo,USDPLN-OTC,1786872360,3.698955,3.701305,3.701305,3.698855,0
turbo,USDPLN-OTC,1786872420,3.701395,3.701445,3.701455,3.699805,0
turbo,USDPLN-OTC,1786872480,3.701415,3.702555,3.702895,3.701415,0
turbo,USDPLN-OTC,1786872540,3.702605,3.701885,3.704295,3.701645,0
turbo,USDPLN-OTC,1786872600,3.701945,3.701525,3.702135,3.700305,0
turbo,USDPLN-OTC,1786872660,3.701595,3.701475,3.702285,3.700955,0
turbo,USDPLN-OTC,1786872720,3.701525,3.701635,3.702445,3.700705,0
turbo,USDPLN-OTC,1786872780,3.701765,3.701225,3.702225,3.700755,0
turbo,USDPLN-OTC,1786872840,3.701275,3.700265,3.702145,3.700185,0
turbo,USDPLN-OTC,1786872900,3.700425,3.699285,3.700645,3.698925,0
turbo,USDPLN-OTC,1786872960,3.699165,3.695385,3.699165,3.695065,0
turbo,USDPLN-OTC,1786873020,3.695315,3.695795,3.697405,3.695045,0
turbo,USDPLN-OTC,1786873080,3.695725,3.695905,3.696425,3.695455,0
turbo,USDPLN-OTC,1786873140,3.695695,3.697815,3.699315,3.695695,0
turbo,USDPLN-OTC,1786873200,3.697785,3.699215,3.699255,3.697575,0
turbo,USDPLN-OTC,1786873260,3.699135,3.698355,3.699175,3.697655,0
turbo,USDPLN-OTC,1786873320,3.698335,3.698965,3.699015,3.697335,0
turbo,USDPLN-OTC,1786873380,3.698935,3.698465,3.700005,3.698045,0
turbo,USDPLN-OTC,1786873440,3.698385,3.698915,3.698935,3.697565,0
turbo,USDPLN-OTC,1786873500,3.698925,3.699715,3.700575,3.697795,0
turbo,USDPLN-OTC,1786873560,3.699685,3.699995,3.701155,3.699575,0
turbo,USDPLN-OTC,1786873620,3.700005,3.702585,3.702585,3.699915,0
turbo,USDPLN-OTC,1786873680,3.702595,3.701705,3.702615,3.700715,0
turbo,USDPLN-OTC,1786873740,3.701615,3.702215,3.702725,3.701615,0
turbo,USDPLN-OTC,1786873800,3.702225,3.702875,3.704205,3.702185,0
turbo,USDPLN-OTC,1786873860,3.702775,3.702665,3.703355,3.701805,0
turbo,USDPLN-OTC,1786873920,3.702695,3.703615,3.703745,3.702155,0
turbo,USDPLN-OTC,1786873980,3.703965,3.704985,3.704985,3.703225,0
turbo,USDPLN-OTC,1786874040,3.705145,3.705615,3.706195,3.704885,0
turbo,USDPLN-OTC,1786874100,3.705625,3.705135,3.706235,3.704815,0
turbo,USDPLN-OTC,1786874160,3.705155,3.705085,3.705605,3.704405,0
turbo,USDPLN-OTC,1786874220,3.705055,3.704765,3.705055,3.703455,0
turbo,USDPLN-OTC,1786874280,3.704735,3.705895,3.706335,3.704325,0
turbo,USDPLN-OTC,1786874340,3.705945,3.706075,3.707225,3.705785,0
turbo,USDPLN-OTC,1786874400,3.706165,3.707085,3.708075,3.706105,0
turbo,USDPLN-OTC,1786874460,3.707105,3.707465,3.707725,3.705965,0
turbo,USDPLN-OTC,1786874520,3.707555,3.710665,3.710665,3.707555,0
turbo,USDPLN-OTC,1786874580,3.710635,3.711145,3.712405,3.710635,0
turbo,USDPLN-OTC,1786874640,3.711315,3.711175,3.713005,3.710925,0
turbo,USDPLN-OTC,1786874700,3.711245,3.710815,3.711335,3.709955,0
turbo,USDPLN-OTC,1786874760,3.710825,3.712105,3.712295,3.709805,0
turbo,USDPLN-OTC,1786874820,3.712185,3.711115,3.712655,3.710945,0
turbo,USDPLN-OTC,1786874880,3.711155,3.710275,3.711565,3.710065,0
turbo,USDPLN-OTC,1786874940,3.710235,3.710725,3.711555,3.710045,0
turbo,USDPLN-OTC,1786875000,3.710585,3.710225,3.710685,3.709455,0
turbo,USDPLN-OTC,1786875060,3.710345,3.709025,3.710545,3.708875,0
turbo,USDPLN-OTC,1786875120,3.709095,3.708465,3.709865,3.707905,0
turbo,USDPLN-OTC,1786875180,3.708425,3.707275,3.708775,3.706955,0
turbo,USDPLN-OTC,1786875240,3.707245,3.708975,3.709095,3.707165,0
turbo,USDPLN-OTC,1786875300,3.708895,3.709195,3.709195,3.707715,0
turbo,USDPLN-OTC,1786875360,3.709335,3.710885,3.710925,3.708415,0
turbo,USDPLN-OTC,1786875420,3.710845,3.710565,3.711065,3.709935,0
turbo,USDPLN-OTC,1786875480,3.710655,3.710995,3.712055,3.710185,0
turbo,USDPLN-OTC,1786875540,3.710975,3.712625,3.712775,3.710555,0
turbo,USDPLN-OTC,1786875600,3.712675,3.712885,3.714595,3.712675,0
turbo,USDPLN-OTC,1786875660,3.712985,3.713975,3.714265,3.712435,0
turbo,USDPLN-OTC,1786875720,3.713945,3.716495,3.716795,3.713515,0
turbo,USDPLN-OTC,1786875780,3.716535,3.716305,3.716605,3.713555,0
turbo,USDPLN-OTC,1786875840,3.716165,3.714855,3.716525,3.714845,0
turbo,USDPLN-OTC,1786875900,3.714865,3.714545,3.715005,3.713595,0
turbo,USDPLN-OTC,1786875960,3.714465,3.713835,3.715455,3.713295,0
turbo,USDPLN-OTC,1786876020,3.713925,3.714085,3.714105,3.712365,0
turbo,USDPLN-OTC,1786876080,3.714095,3.713655,3.714805,3.713655,0
turbo,USDPLN-OTC,1786876140,3.713665,3.713315,3.713865,3.712455,0
turbo,USDPLN-OTC,1786876200,3.713265,3.714425,3.715155,3.712645,0
turbo,USDPLN-OTC,1786876260,3.714415,3.713195,3.714575,3.712395,0
turbo,USDPLN-OTC,1786876320,3.713215,3.711845,3.713405,3.711155,0
turbo,USDPLN-OTC,1786876380,3.712055,3.711795,3.712335,3.711325,0
turbo,USDPLN-OTC,1786876440,3.711825,3.712545,3.712985,3.711245,0
turbo,USDPLN-OTC,1786876500,3.712315,3.714085,3.714465,3.711815,0
turbo,USDPLN-OTC,1786876560,3.714065,3.712865,3.714405,3.712725,0
turbo,USDPLN-OTC,1786876620,3.712805,3.711405,3.712985,3.710655,0
turbo,USDPLN-OTC,1786876680,3.711395,3.711785,3.711785,3.710145,0
turbo,USDPLN-OTC,1786876740,3.711725,3.712175,3.712735,3.711475,0
turbo,USDPLN-OTC,1786876800,3.712135,3.712155,3.712905,3.711315,0
turbo,USDPLN-OTC,1786876860,3.712145,3.712925,3.712925,3.711715,0
turbo,USDPLN-OTC,1786876920,3.712935,3.714115,3.715825,3.712735,0
turbo,USDPLN-OTC,1786876980,3.714105,3.713715,3.714405,3.712985,0
turbo,USDPLN-OTC,1786877040,3.713765,3.714545,3.715045,3.713675,0
turbo,USDPLN-OTC,1786877100,3.714535,3.714345,3.714745,3.713005,0
turbo,USDPLN-OTC,1786877160,3.714315,3.713325,3.714565,3.713325,0
turbo,USDPLN-OTC,1786877220,3.713365,3.713495,3.714135,3.712575,0
turbo,USDPLN-OTC,1786877280,3.713535,3.714285,3.714455,3.712505,0
turbo,USDPLN-OTC,1786877340,3.714265,3.715515,3.715675,3.714265,0
turbo,USDPLN-OTC,1786877400,3.715525,3.714945,3.716095,3.714775,0
turbo,USDPLN-OTC,1786877460,3.714975,3.715345,3.717095,3.714835,0
turbo,USDPLN-OTC,1786877520,3.715245,3.715305,3.716215,3.714665,0
turbo,USDPLN-OTC,1786877580,3.715345,3.717175,3.717225,3.714945,0
turbo,USDPLN-OTC,1786877640,3.717335,3.719735,3.719765,3.717335,0
turbo,USDPLN-OTC,1786877700,3.719715,3.722345,3.722395,3.719275,0
turbo,USDPLN-OTC,1786877760,3.722245,3.724515,3.724515,3.721795,0
turbo,USDPLN-OTC,1786877820,3.724505,3.723845,3.724625,3.722925,0
turbo,USDPLN-OTC,1786877880,3.723895,3.724705,3.724785,3.723355,0
turbo,USDPLN-OTC,1786877940,3.724665,3.725555,3.725635,3.724345,0
turbo,USDPLN-OTC,1786878000,3.725375,3.726905,3.727505,3.725275,0
turbo,USDPLN-OTC,1786878060,3.726935,3.727235,3.727245,3.725495,0
turbo,USDPLN-OTC,1786878120,3.727175,3.729255,3.729525,3.726565,0
turbo,USDPLN-OTC,1786878180,3.729245,3.730495,3.730815,3.729145,0
turbo,USDPLN-OTC,1786878240,3.730525,3.730445,3.732135,3.729575,0
turbo,USDPLN-OTC,1786878300,3.730455,3.729745,3.730725,3.729105,0
turbo,USDPLN-OTC,1786878360,3.729715,3.729915,3.730495,3.729185,0
turbo,USDPLN-OTC,1786878420,3.729965,3.728875,3.730175,3.728865,0
turbo,USDPLN-OTC,1786878480,3.728855,3.727465,3.729605,3.727355,0
turbo,USDPLN-OTC,1786878540,3.727475,3.724825,3.727555,3.724755,0
turbo,USDPLN-OTC,1786878600,3.724945,3.726935,3.726935,3.724125,0
turbo,USDPLN-OTC,1786878660,3.726925,3.728195,3.729335,3.726885,0
turbo,USDPLN-OTC,1786878720,3.728215,3.728185,3.728725,3.727165,0
turbo,USDPLN-OTC,1786878780,3.728205,3.729205,3.729235,3.727495,0
turbo,USDPLN-OTC,1786878840,3.729365,3.731045,3.731155,3.729345,0
turbo,USDPLN-OTC,1786878900,3.731025,3.732875,3.733505,3.731005,0
turbo,USDPLN-OTC,1786878960,3.732865,3.731925,3.732925,3.730905,0
turbo,USDPLN-OTC,1786879020,3.731845,3.733075,3.733285,3.731535,0
turbo,USDPLN-OTC,1786879080,3.733095,3.731895,3.733805,3.731855,0
turbo,USDPLN-OTC,1786879140,3.731855,3.731345,3.732285,3.731085,0
turbo,USDPLN-OTC,1786879200,3.731295,3.729465,3.731575,3.729465,0
turbo,USDPLN-OTC,1786879260,3.729515,3.728895,3.730085,3.728345,0
turbo,USDPLN-OTC,1786879320,3.728955,3.728225,3.730175,3.727885,0
turbo,USDPLN-OTC,1786879380,3.728245,3.728545,3.728745,3.727395,0
turbo,USDPLN-OTC,1786879440,3.728595,3.728495,3.729545,3.728125,0
turbo,USDPLN-OTC,1786879500,3.728535,3.730145,3.730275,3.727635,0
turbo,USDPLN-OTC,1786879560,3.730085,3.729795,3.730825,3.729265,0
turbo,USDPLN-OTC,1786879620,3.729745,3.727795,3.729745,3.727655,0
turbo,USDPLN-OTC,1786879680,3.727775,3.732045,3.732285,3.727775,0
turbo,USDPLN-OTC,1786879740,3.732185,3.732145,3.732795,3.731875,0
turbo,USDPLN-OTC,1786879800,3.732105,3.731995,3.732345,3.731195,0
turbo,USDPLN-OTC,1786879860,3.731985,3.731815,3.733675,3.731465,0
turbo,USDPLN-OTC,1786879920,3.731765,3.729545,3.731825,3.728255,0
turbo,USDPLN-OTC,1786879980,3.729365,3.729105,3.729425,3.727915,0
turbo,USDPLN-OTC,1786880040,3.728975,3.727185,3.728975,3.726435,0
turbo,USDPLN-OTC,1786880100,3.727195,3.726555,3.728605,3.726535,0
turbo,USDPLN-OTC,1786880160,3.726645,3.726035,3.726945,3.725715,0
turbo,USDPLN-OTC,1786880220,3.726115,3.727945,3.728395,3.725295,0
turbo,USDPLN-OTC,1786880280,3.727915,3.728855,3.729375,3.727685,0
turbo,USDPLN-OTC,1786880340,3.728945,3.729595,3.730255,3.728865,0
turbo,USDPLN-OTC,1786880400,3.729565,3.731215,3.731665,3.728875,0
turbo,USDPLN-OTC,1786880460,3.731205,3.731435,3.732405,3.731075,0
turbo,USDPLN-OTC,1786880520,3.731475,3.730265,3.731845,3.730025,0
turbo,USDPLN-OTC,1786880580,3.730285,3.733055,3.733305,3.729995,0
turbo,USDPLN-OTC,1786880640,3.733075,3.731295,3.733205,3.731195,0
turbo,USDPLN-OTC,1786880700,3.731345,3.730865,3.731755,3.730805,0
turbo,USDPLN-OTC,1786880760,3.730955,3.731475,3.732695,3.730825,0
turbo,USDPLN-OTC,1786880820,3.731535,3.731055,3.732115,3.730635,0
turbo,USDPLN-OTC,1786880880,3.730975,3.730225,3.730995,3.730145,0
turbo,USDPLN-OTC,1786880940,3.730175,3.729555,3.730315,3.728725,0
turbo,USDPLN-OTC,1786881000,3.729695,3.731565,3.732245,3.729045,0
turbo,USDPLN-OTC,1786881060,3.731615,3.731575,3.731615,3.730085,0
turbo,USDPLN-OTC,1786881120,3.731605,3.733355,3.733355,3.731515,0
turbo,USDPLN-OTC,1786881180,3.733365,3.733575,3.735355,3.732855,0
turbo,USDPLN-OTC,1786881240,3.733645,3.734405,3.734955,3.733575,0
turbo,USDPLN-OTC,1786881300,3.734275,3.734855,3.735265,3.734065,0
turbo,USDPLN-OTC,1786881360,3.735005,3.734275,3.735015,3.733425,0
turbo,USDPLN-OTC,1786881420,3.734335,3.732285,3.734335,3.732035,0
turbo,USDPLN-OTC,1786881480,3.732195,3.731915,3.732865,3.730645,0
turbo,USDPLN-OTC,1786881540,3.731855,3.731235,3.732265,3.730705,0
turbo,USDPLN-OTC,1786881600,3.731255,3.729455,3.731255,3.729425,0
turbo,USDPLN-OTC,1786881660,3.729315,3.731325,3.731545,3.728515,0
turbo,USDPLN-OTC,1786881720,3.731355,3.732095,3.732615,3.730945,0
turbo,USDPLN-OTC,1786881780,3.732025,3.730515,3.732865,3.730285,0
turbo,USDPLN-OTC,1786881840,3.730535,3.729945,3.730535,3.729025,0
turbo,USDPLN-OTC,1786881900,3.730005,3.729695,3.730615,3.729645,0
turbo,USDPLN-OTC,1786881960,3.729715,3.729165,3.730255,3.728225,0
turbo,USDPLN-OTC,1786882020,3.729195,3.729905,3.731345,3.728835,0
turbo,USDPLN-OTC,1786882080,3.729835,3.728655,3.730045,3.728035,0
turbo,USDPLN-OTC,1786882140,3.728625,3.727625,3.729175,3.727435,0
turbo,USDPLN-OTC,1786882200,3.727755,3.729245,3.729645,3.727395,0
turbo,USDPLN-OTC,1786882260,3.729285,3.729295,3.730345,3.729185,0
turbo,USDPLN-OTC,1786882320,3.729565,3.729515,3.730005,3.728635,0
turbo,USDPLN-OTC,1786882380,3.729435,3.727735,3.729925,3.727685,0
turbo,USDPLN-OTC,1786882440,3.727725,3.728545,3.729075,3.727035,0
turbo,USDPLN-OTC,1786882500,3.728535,3.729275,3.729805,3.727785,0
turbo,USDPLN-OTC,1786882560,3.729315,3.729715,3.730625,3.729195,0
turbo,USDPLN-OTC,1786882620,3.729665,3.728775,3.729805,3.728345,0
turbo,USDPLN-OTC,1786882680,3.728845,3.726455,3.728845,3.726175,0
turbo,USDPLN-OTC,1786882740,3.726485,3.728455,3.728845,3.726145,0
turbo,USDPLN-OTC,1786882800,3.728485,3.729355,3.730385,3.728305,0
turbo,USDPLN-OTC,1786882860,3.729235,3.727115,3.729385,3.727115,0
turbo,USDPLN-OTC,1786882920,3.727125,3.725235,3.727415,3.724895,0
turbo,USDPLN-OTC,1786882980,3.725225,3.723705,3.725695,3.723345,0
turbo,USDPLN-OTC,1786883040,3.723695,3.721675,3.724065,3.721635,0
turbo,USDPLN-OTC,1786883100,3.721595,3.719255,3.721845,3.719255,0
turbo,USDPLN-OTC,1786883160,3.719375,3.721005,3.721215,3.718365,0
turbo,USDPLN-OTC,1786883220,3.721065,3.721045,3.721745,3.720455,0
turbo,USDPLN-OTC,1786883280,3.721085,3.719805,3.721665,3.719715,0
turbo,USDPLN-OTC,1786883340,3.719895,3.720975,3.720995,3.719165,0
turbo,USDPLN-OTC,1786883400,3.721025,3.719985,3.721775,3.719945,0
turbo,USDPLN-OTC,1786883460,3.719955,3.721245,3.721255,3.719425,0
turbo,USDPLN-OTC,1786883520,3.721285,3.723275,3.723275,3.721065,0
turbo,USDPLN-OTC,1786883580,3.723215,3.724015,3.724705,3.723105,0
turbo,USDPLN-OTC,1786883640,3.724035,3.724795,3.725535,3.723895,0
turbo,USDPLN-OTC,1786883700,3.724735,3.719875,3.725395,3.719665,0
turbo,USDPLN-OTC,1786883760,3.719935,3.719065,3.719935,3.718585,0
turbo,USDPLN-OTC,1786883820,3.718985,3.717925,3.719565,3.717525,0
turbo,USDPLN-OTC,1786883880,3.717865,3.718655,3.719035,3.717865,0
turbo,USDPLN-OTC,1786883940,3.718725,3.718555,3.719475,3.718075,0
turbo,USDPLN-OTC,1786884000,3.718675,3.719295,3.719475,3.718245,0
turbo,USDPLN-OTC,1786884060,3.719355,3.722215,3.722265,3.719245,0
turbo,USDPLN-OTC,1786884120,3.722175,3.720335,3.722625,3.720335,0
turbo,USDPLN-OTC,1786884180,3.720355,3.721945,3.721945,3.719995,0
turbo,USDPLN-OTC,1786884240,3.722025,3.721455,3.722835,3.721455,0
turbo,USDPLN-OTC,1786884300,3.721325,3.721695,3.721705,3.719895,0
turbo,USDPLN-OTC,1786884360,3.721505,3.719715,3.721505,3.718485,0
turbo,USDPLN-OTC,1786884420,3.719635,3.720225,3.720945,3.718695,0
turbo,USDPLN-OTC,1786884480,3.720235,3.721515,3.721575,3.719975,0
turbo,USDPLN-OTC,1786884540,3.721505,3.719165,3.721935,3.718785,0
turbo,USDPLN-OTC,1786884600,3.719145,3.720585,3.720625,3.718355,0
turbo,USDPLN-OTC,1786884660,3.720595,3.720355,3.721135,3.719565,0
turbo,USDPLN-OTC,1786884720,3.720395,3.719715,3.720745,3.719265,0
turbo,USDPLN-OTC,1786884780,3.719735,3.720365,3.721165,3.719605,0
turbo,USDPLN-OTC,1786884840,3.720325,3.720835,3.721275,3.720165,0
turbo,USDPLN-OTC,1786884900,3.720765,3.721415,3.721575,3.719875,0
turbo,USDPLN-OTC,1786884960,3.721375,3.720615,3.721875,3.720075,0
turbo,USDPLN-OTC,1786885020,3.720645,3.722075,3.722355,3.719525,0
turbo,USDPLN-OTC,1786885080,3.722065,3.722135,3.722985,3.721865,0
turbo,USDPLN-OTC,1786885140,3.722205,3.723035,3.723155,3.722135,0
turbo,USDPLN-OTC,1786885200,3.723085,3.725275,3.725875,3.723055,0
turbo,USDPLN-OTC,1786885260,3.725135,3.726105,3.726955,3.724665,0
turbo,USDPLN-OTC,1786885320,3.726165,3.723485,3.726165,3.723485,0
turbo,USDPLN-OTC,1786885380,3.723435,3.722995,3.724375,3.722285,0
turbo,USDPLN-OTC,1786885440,3.723405,3.722435,3.723885,3.722285,0
