tipo,activo,from,open,close,max,min,volume
turbo,CHFJPY-OTC,1786864800,196.2895,196.2835,196.3255,196.2495,0
turbo,CHFJPY-OTC,1786864860,196.2845,196.3395,196.3485,196.2315,0
turbo,CHFJPY-OTC,1786864920,196.3385,196.3355,196.3535,196.2695,0
turbo,CHFJPY-OTC,1786864980,196.3365,196.3165,196.3695,196.2955,0
turbo,CHFJPY-OTC,1786865040,196.3155,196.2205,196.3395,196.2175,0
turbo,CHFJPY-OTC,1786865100,196.2185,196.1785,196.2195,196.1235,0
turbo,CHFJPY-OTC,1786865160,196.1805,196.1915,196.2345,196.1625,0
turbo,CHFJPY-OTC,1786865220,196.1935,196.1505,196.1935,196.0765,0
turbo,CHFJPY-OTC,1786865280,196.1415,196.1545,196.1645,196.0865,0
turbo,CHFJPY-OTC,1786865340,196.1575,196.1645,196.2215,196.1155,0
turbo,CHFJPY-OTC,1786865400,196.1695,196.1695,196.2055,196.1575,0
turbo,CHFJPY-OTC,1786865460,196.1725,196.1405,196.1825,196.0645,0
turbo,CHFJPY-OTC,1786865520,196.1355,196.2025,196.2035,196.0875,0
turbo,CHFJPY-OTC,1786865580,196.1995,196.2765,196.2815,196.1995,0
turbo,CHFJPY-OTC,1786865640,196.2775,196.2185,196.2775,196.1885,0
turbo,CHFJPY-OTC,1786865700,196.2155,196.2075,196.2515,196.1555,0
turbo,CHFJPY-OTC,1786865760,196.2205,196.2375,196.3235,196.2195,0
turbo,CHFJPY-OTC,1786865820,196.2415,196.2925,196.2955,196.2295,0
turbo,CHFJPY-OTC,1786865880,196.2955,196.3515,196.4035,196.2955,0
turbo,CHFJPY-OTC,1786865940,196.3555,196.3795,196.3965,196.3285,0
turbo,CHFJPY-OTC,1786866000,196.3855,196.3795,196.4055,196.3425,0
turbo,CHFJPY-OTC,1786866060,196.3815,196.4005,196.4125,196.3375,0
turbo,CHFJPY-OTC,1786866120,196.4015,196.4285,196.4385,196.3715,0
turbo,CHFJPY-OTC,1786866180,196.4195,196.5175,196.5175,196.4105,0
turbo,CHFJPY-OTC,1786866240,196.5165,196.4885,196.5165,196.4445,0
turbo,CHFJPY-OTC,1786866300,196.4905,196.4615,196.4925,196.4195,0
turbo,CHFJPY-OTC,1786866360,196.4625,196.4845,196.5425,196.4455,0
turbo,CHFJPY-OTC,1786866420,196.4825,196.5385,196.5955,196.4785,0
turbo,CHFJPY-OTC,1786866480,196.5475,196.5115,196.5515,196.4955,0
turbo,CHFJPY-OTC,1786866540,196.5125,196.5345,196.5795,196.5065,0
turbo,CHFJPY-OTC,1786866600,196.5355,196.4995,196.5385,196.4645,0
turbo,CHFJPY-OTC,1786866660,196.4985,196.3525,196.5035,196.3355,0
turbo,CHFJPY-OTC,1786866720,196.3685,196.3445,196.4225,196.3345,0
turbo,CHFJPY-OTC,1786866780,196.3495,196.4085,196.4155,196.3125,0
turbo,CHFJPY-OTC,1786866840,196.4055,196.3365,196.4355,196.3245,0
turbo,CHFJPY-OTC,1786866900,196.3345,196.3355,196.3605,196.2875,0
turbo,CHFJPY-OTC,1786866960,196.3365,196.2255,196.3425,196.2125,0
turbo,CHFJPY-OTC,1786867020,196.2305,196.1285,196.2305,196.0995,0
turbo,CHFJPY-OTC,1786867080,196.1315,196.0065,196.1315,195.9745,0
turbo,CHFJPY-OTC,1786867140,195.9985,195.9565,196.0115,195.9365,0
turbo,CHFJPY-OTC,1786867200,195.9525,195.8345,195.9525,195.8025,0
turbo,CHFJPY-OTC,1786867260,195.8315,195.8985,195.9115,195.8275,0
turbo,CHFJPY-OTC,1786867320,195.8975,195.9045,195.9345,195.8625,0
turbo,CHFJPY-OTC,1786867380,195.9035,195.7965,195.9085,195.7925,0
turbo,CHFJPY-OTC,1786867440,195.7985,195.7395,195.8595,195.7285,0
turbo,CHFJPY-OTC,1786867800,195.7395,195.9055,195.9055,195.7395,0
turbo,CHFJPY-OTC,1786867860,195.9025,195.9725,195.9725,195.8795,0
turbo,CHFJPY-OTC,1786867920,195.9705,195.9715,195.9865,195.9065,0
turbo,CHFJPY-OTC,1786867980,195.9725,195.9415,196.0255,195.8965,0
turbo,CHFJPY-OTC,1786868040,195.9485,195.9495,195.9585,195.8945,0
turbo,CHFJPY-OTC,1786868100,195.9475,196.0955,196.0955,195.9405,0
turbo,CHFJPY-OTC,1786868160,196.0945,196.0605,196.1035,196.0175,0
turbo,CHFJPY-OTC,1786868220,196.0615,196.0945,196.0995,196.0435,0
turbo,CHFJPY-OTC,1786868280,196.0985,196.0535,196.1025,195.9915,0
turbo,CHFJPY-OTC,1786868340,196.0445,196.0995,196.1105,196.0335,0
turbo,CHFJPY-OTC,1786868400,196.1035,196.0515,196.1315,196.0455,0
turbo,CHFJPY-OTC,1786868460,196.0505,196.0235,196.0765,196.0085,0
turbo,CHFJPY-OTC,1786868520,196.0305,195.9745,196.0365,195.9555,0
turbo,CHFJPY-OTC,1786868580,195.9735,195.9335,195.9815,195.8985,0
turbo,CHFJPY-OTC,1786868640,195.9305,195.8205,195.9305,195.8205,0
turbo,CHFJPY-OTC,1786868700,195.8225,195.7855,195.8665,195.7755,0
turbo,CHFJPY-OTC,1786868760,195.7875,195.8295,195.8615,195.7855,0
turbo,CHFJPY-OTC,1786868820,195.8165,195.8735,195.8915,195.7935,0
turbo,CHFJPY-OTC,1786868880,195.8745,195.8785,195.8785,195.8235,0
turbo,CHFJPY-OTC,1786868940,195.8715,195.8655,195.9145,195.8655,0
turbo,CHFJPY-OTC,1786869000,195.8645,195.9405,195.9405,195.8175,0
turbo,CHFJPY-OTC,1786869060,195.9485,196.0175,196.0205,195.9385,0
turbo,CHFJPY-OTC,1786869120,196.0165,196.0825,196.0855,195.9835,0
turbo,CHFJPY-OTC,1786869180,196.0935,196.2335,196.2395,196.0915,0
turbo,CHFJPY-OTC,1786869240,196.2415,196.2735,196.2925,196.2175,0
turbo,CHFJPY-OTC,1786869300,196.2765,196.1955,196.2925,196.1955,0
turbo,CHFJPY-OTC,1786869360,196.1975,196.2445,196.2625,196.1975,0
turbo,CHFJPY-OTC,1786869420,196.2435,196.3065,196.3065,196.2345,0
turbo,CHFJPY-OTC,1786869480,196.3075,196.2885,196.3115,196.2555,0
turbo,CHFJPY-OTC,1786869540,196.2895,196.3075,196.3515,196.2235,0
turbo,CHFJPY-OTC,1786869600,196.3085,196.3465,196.3475,196.2555,0
turbo,CHFJPY-OTC,1786869660,196.3455,196.3345,196.3945,196.3015,0
turbo,CHFJPY-OTC,1786869720,196.3375,196.4095,196.4175,196.3315,0
turbo,CHFJPY-OTC,1786869780,196.4075,196.4425,196.4515,196.3585,0
turbo,CHFJPY-OTC,1786869840,196.4385,196.5155,196.5155,196.4215,0
turbo,CHFJPY-OTC,1786869900,196.5135,196.4345,196.5195,196.3845,0
turbo,CHFJPY-OTC,1786869960,196.4455,196.3435,196.4475,196.3435,0
turbo,CHFJPY-OTC,1786870020,196.3465,196.3755,196.3775,196.3165,0
turbo,CHFJPY-OTC,1786870080,196.3725,196.5115,196.5195,196.3725,0
turbo,CHFJPY-OTC,1786870140,196.5095,196.5225,196.5355,196.4605,0
turbo,CHFJPY-OTC,1786870200,196.5245,196.5405,196.5545,196.4685,0
turbo,CHFJPY-OTC,1786870260,196.5415,196.4465,196.5575,196.4355,0
turbo,CHFJPY-OTC,1786870320,196.4545,196.4125,196.4635,196.4125,0
turbo,CHFJPY-OTC,1786870380,196.4175,196.3335,196.4485,196.3335,0
turbo,CHFJPY-OTC,1786870440,196.3315,196.3615,196.4175,196.3175,0
turbo,CHFJPY-OTC,1786870500,196.3635,196.3965,196.4265,196.3635,0
turbo,CHFJPY-OTC,1786870560,196.3985,196.3445,196.4075,196.3235,0
turbo,CHFJPY-OTC,1786870620,196.3465,196.3635,196.3925,196.3445,0
turbo,CHFJPY-OTC,1786870680,196.3615,196.3765,196.4175,196.3545,0
turbo,CHFJPY-OTC,1786870740,196.3735,196.3955,196.4215,196.3665,0
turbo,CHFJPY-OTC,1786870800,196.3945,196.4145,196.4405,196.3745,0
turbo,CHFJPY-OTC,1786870860,196.4125,196.4355,196.4415,196.3675,0
turbo,CHFJPY-OTC,1786870920,196.4385,196.4485,196.4595,196.4125,0
turbo,CHFJPY-OTC,1786870980,196.4525,196.4455,196.4635,196.4075,0
turbo,CHFJPY-OTC,1786871040,196.4415,196.4935,196.4985,196.4105,0
turbo,CHFJPY-OTC,1786871100,196.4955,196.5035,196.5395,196.4715,0
turbo,CHFJPY-OTC,1786871160,196.5055,196.4055,196.5065,196.3855,0
turbo,CHFJPY-OTC,1786871220,196.4085,196.3745,196.4295,196.3635,0
turbo,CHFJPY-OTC,1786871280,196.3755,196.4895,196.4895,196.3365,0
turbo,CHFJPY-OTC,1786871340,196.4935,196.4885,196.5135,196.4595,0
turbo,CHFJPY-OTC,1786871400,196.4905,196.5835,196.5855,196.4875,0
turbo,CHFJPY-OTC,1786871460,196.5845,196.4945,196.6015,196.4945,0
turbo,CHFJPY-OTC,1786871520,196.4915,196.4935,196.5105,196.4605,0
turbo,CHFJPY-OTC,1786871580,196.4925,196.4845,196.4945,196.4395,0
turbo,CHFJPY-OTC,1786871640,196.4825,196.5155,196.5225,196.4485,0
turbo,CHFJPY-OTC,1786871700,196.5185,196.5885,196.6125,196.5175,0
turbo,CHFJPY-OTC,1786871760,196.5915,196.5325,196.6185,196.4985,0
turbo,CHFJPY-OTC,1786871820,196.5305,196.3715,196.5545,196.3575,0
turbo,CHFJPY-OTC,1786871880,196.3805,196.4455,196.4705,196.3685,0
turbo,CHFJPY-OTC,1786871940,196.4435,196.4765,196.4925,196.3975,0
turbo,CHFJPY-OTC,1786872000,196.4785,196.5845,196.5875,196.4715,0
turbo,CHFJPY-OTC,1786872060,196.5835,196.5945,196.5945,196.5345,0
turbo,CHFJPY-OTC,1786872120,196.5885,196.5505,196.5935,196.4935,0
turbo,CHFJPY-OTC,1786872180,196.5475,196.5915,196.5945,196.5105,0
turbo,CHFJPY-OTC,1786872240,196.5895,196.6355,196.6735,196.5815,0
turbo,CHFJPY-OTC,1786872300,196.6425,196.6245,196.6765,196.6015,0
turbo,CHFJPY-OTC,1786872360,196.6255,196.6245,196.6515,196.5725,0
turbo,CHFJPY-OTC,1786872420,196.6345,196.6155,196.6705,196.5915,0
turbo,CHFJPY-OTC,1786872480,196.6145,196.6205,196.6495,196.5625,0
turbo,CHFJPY-OTC,1786872540,196.6235,196.5575,196.6265,196.5535,0
turbo,CHFJPY-OTC,1786872600,196.5595,196.5035,196.5765,196.4435,0
turbo,CHFJPY-OTC,1786872660,196.4975,196.6145,196.6255,196.4595,0
turbo,CHFJPY-OTC,1786872720,196.6155,196.4395,196.6355,196.4165,0
turbo,CHFJPY-OTC,1786872780,196.4465,196.3905,196.5025,196.3795,0
turbo,CHFJPY-OTC,1786872840,196.3875,196.3285,196.3945,196.2845,0
turbo,CHFJPY-OTC,1786872900,196.3275,196.3245,196.3775,196.3025,0
turbo,CHFJPY-OTC,1786872960,196.3275,196.3125,196.3315,196.2755,0
turbo,CHFJPY-OTC,1786873020,196.3165,196.3395,196.3895,196.2925,0
turbo,CHFJPY-OTC,1786873080,196.3425,196.3225,196.3525,196.2645,0
turbo,CHFJPY-OTC,1786873140,196.3265,196.3855,196.4205,196.2895,0
turbo,CHFJPY-OTC,1786873200,196.3815,196.3565,196.4335,196.3425,0
turbo,CHFJPY-OTC,1786873260,196.3585,196.2215,196.3825,196.2215,0
turbo,CHFJPY-OTC,1786873320,196.2205,196.1475,196.2425,196.1435,0
turbo,CHFJPY-OTC,1786873380,196.1505,196.1195,196.1585,196.0855,0
turbo,CHFJPY-OTC,1786873440,196.1155,196.1825,196.1965,196.1065,0
turbo,CHFJPY-OTC,1786873500,196.1845,196.1605,196.2475,196.1565,0
turbo,CHFJPY-OTC,1786873560,196.1615,196.1775,196.1775,196.1075,0
turbo,CHFJPY-OTC,1786873620,196.1795,196.1375,196.1795,196.0835,0
turbo,CHFJPY-OTC,1786873680,196.1365,196.2205,196.2245,196.1245,0
turbo,CHFJPY-OTC,1786873740,196.2165,196.3095,196.3175,196.2115,0
turbo,CHFJPY-OTC,1786873800,196.3065,196.3035,196.3485,196.2925,0
turbo,CHFJPY-OTC,1786873860,196.3055,196.3685,196.4065,196.2975,0
turbo,CHFJPY-OTC,1786873920,196.3675,196.3505,196.3705,196.2705,0
turbo,CHFJPY-OTC,1786873980,196.3595,196.2645,196.3885,196.2645,0
turbo,CHFJPY-OTC,1786874040,196.2635,196.3785,196.3855,196.2625,0
turbo,CHFJPY-OTC,1786874100,196.3775,196.3715,196.3775,196.2865,0
turbo,CHFJPY-OTC,1786874160,196.3665,196.3885,196.4275,196.3535,0
turbo,CHFJPY-OTC,1786874220,196.3845,196.4155,196.4255,196.3775,0
turbo,CHFJPY-OTC,1786874280,196.4135,196.4535,196.4665,196.3955,0
turbo,CHFJPY-OTC,1786874340,196.4505,196.4305,196.5105,196.4195,0
turbo,CHFJPY-OTC,1786874400,196.4285,196.4335,196.4835,196.4175,0
turbo,CHFJPY-OTC,1786874460,196.4385,196.4195,196.4385,196.3875,0
turbo,CHFJPY-OTC,1786874520,196.4225,196.3695,196.4765,196.3565,0
turbo,CHFJPY-OTC,1786874580,196.3665,196.4955,196.5175,196.3645,0
turbo,CHFJPY-OTC,1786874640,196.4985,196.5795,196.5895,196.4795,0
turbo,CHFJPY-OTC,1786874700,196.5895,196.5125,196.6155,196.4915,0
turbo,CHFJPY-OTC,1786874760,196.5105,196.5405,196.5475,196.4575,0
turbo,CHFJPY-OTC,1786874820,196.5415,196.5625,196.5965,196.5215,0
turbo,CHFJPY-OTC,1786874880,196.5605,196.6115,196.6245,196.5325,0
turbo,CHFJPY-OTC,1786874940,196.6135,196.7445,196.7465,196.6075,0
turbo,CHFJPY-OTC,1786875000,196.7405,196.8405,196.8515,196.7265,0
turbo,CHFJPY-OTC,1786875060,196.8385,196.7705,196.8385,196.7395,0
turbo,CHFJPY-OTC,1786875120,196.7685,196.7455,196.8045,196.7335,0
turbo,CHFJPY-OTC,1786875180,196.7505,196.8195,196.8215,196.7415,0
turbo,CHFJPY-OTC,1786875240,196.8175,196.8155,196.8705,196.7995,0
turbo,CHFJPY-OTC,1786875300,196.8195,196.7215,196.8485,196.7105,0
turbo,CHFJPY-OTC,1786875360,196.7195,196.7035,196.7305,196.6425,0
turbo,CHFJPY-OTC,1786875420,196.7095,196.7285,196.7315,196.6765,0
turbo,CHFJPY-OTC,1786875480,196.7305,196.8405,196.8455,196.7235,0
turbo,CHFJPY-OTC,1786875540,196.8365,196.8815,196.8845,196.8275,0
turbo,CHFJPY-OTC,1786875600,196.8805,196.9805,196.9915,196.8805,0
turbo,CHFJPY-OTC,1786875660,196.9765,196.8975,196.9765,196.8395,0
turbo,CHFJPY-OTC,1786875720,196.8935,196.8985,196.9315,196.8795,0
turbo,CHFJPY-OTC,1786875780,196.8945,196.8565,196.9155,196.8195,0
turbo,CHFJPY-OTC,1786875840,196.8595,196.7485,196.8665,196.7415,0
turbo,CHFJPY-OTC,1786875900,196.7475,196.7005,196.7695,196.6965,0
turbo,CHFJPY-OTC,1786875960,196.6975,196.5715,196.7225,196.5695,0
turbo,CHFJPY-OTC,1786876020,196.5705,196.5445,196.6275,196.5445,0
turbo,CHFJPY-OTC,1786876080,196.5375,196.4825,196.5565,196.4565,0
turbo,CHFJPY-OTC,1786876140,196.4845,196.5305,196.5385,196.4655,0
turbo,CHFJPY-OTC,1786876200,196.5355,196.5415,196.5635,196.5215,0
turbo,CHFJPY-OTC,1786876260,196.5305,196.4555,196.5345,196.4325,0
turbo,CHFJPY-OTC,1786876320,196.4535,196.4695,196.4915,196.4055,0
turbo,CHFJPY-OTC,1786876380,196.4675,196.6325,196.6435,196.4675,0
turbo,CHFJPY-OTC,1786876440,196.6355,196.5665,196.7245,196.5535,0
turbo,CHFJPY-OTC,1786876500,196.5625,196.6055,196.6495,196.5615,0
turbo,CHFJPY-OTC,1786876560,196.6305,196.6585,196.6915,196.5955,0
turbo,CHFJPY-OTC,1786876620,196.6595,196.7605,196.7645,196.6315,0
turbo,CHFJPY-OTC,1786876680,196.7645,196.8165,196.8205,196.7205,0
turbo,CHFJPY-OTC,1786876740,196.8145,196.7475,196.8495,196.7465,0
turbo,CHFJPY-OTC,1786876800,196.7535,196.6735,196.7735,196.6255,0
turbo,CHFJPY-OTC,1786876860,196.6755,196.6805,196.7165,196.6465,0
turbo,CHFJPY-OTC,1786876920,196.6815,196.7095,196.7875,196.6815,0
turbo,CHFJPY-OTC,1786876980,196.7065,196.7685,196.7845,196.6795,0
turbo,CHFJPY-OTC,1786877040,196.7725,196.8525,196.8795,196.7685,0
turbo,CHFJPY-OTC,1786877100,196.8515,196.8145,196.9025,196.7915,0
turbo,CHFJPY-OTC,1786877160,196.8255,196.9185,196.9475,196.8255,0
turbo,CHFJPY-OTC,1786877220,196.9235,196.8535,196.9445,196.8535,0
turbo,CHFJPY-OTC,1786877280,196.8445,196.8485,196.8685,196.7435,0
turbo,CHFJPY-OTC,1786877340,196.8465,196.8275,196.8465,196.7845,0
turbo,CHFJPY-OTC,1786877400,196.8325,196.9055,196.9155,196.8215,0
turbo,CHFJPY-OTC,1786877460,196.9035,196.9655,196.9725,196.8965,0
turbo,CHFJPY-OTC,1786877520,196.9645,196.7875,196.9645,196.7845,0
turbo,CHFJPY-OTC,1786877580,196.7885,196.8205,196.8275,196.7805,0
turbo,CHFJPY-OTC,1786877640,196.8245,196.8785,196.9215,196.8155,0
turbo,CHFJPY-OTC,1786877700,196.8825,196.9495,196.9845,196.8735,0
turbo,CHFJPY-OTC,1786877760,196.9395,196.9145,197.0015,196.9085,0
turbo,CHFJPY-OTC,1786877820,196.9155,196.8555,196.9325,196.8545,0
turbo,CHFJPY-OTC,1786877880,196.8565,196.9515,196.9535,196.8435,0
turbo,CHFJPY-OTC,1786877940,196.9475,196.9045,196.9845,196.8955,0
turbo,CHFJPY-OTC,1786878000,196.9075,196.9095,196.9205,196.8705,0
turbo,CHFJPY-OTC,1786878060,196.9075,196.7145,196.9175,196.7125,0
turbo,CHFJPY-OTC,1786878120,196.7225,196.7495,196.7525,196.6915,0
turbo,CHFJPY-OTC,1786878180,196.7545,196.8105,196.8235,196.7435,0
turbo,CHFJPY-OTC,1786878240,196.8005,196.7825,196.8115,196.7265,0
turbo,CHFJPY-OTC,1786878300,196.7765,196.6665,196.8055,196.6515,0
turbo,CHFJPY-OTC,1786878360,196.6625,196.6905,196.7285,196.6375,0
turbo,CHFJPY-OTC,1786878420,196.6945,196.7295,196.7765,196.6755,0
turbo,CHFJPY-OTC,1786878480,196.7275,196.7695,196.7895,196.7265,0
turbo,CHFJPY-OTC,1786878540,196.7655,196.7755,196.7885,196.7415,0
turbo,CHFJPY-OTC,1786878600,196.7775,196.7315,196.7995,196.7165,0
turbo,CHFJPY-OTC,1786878660,196.7235,196.7685,196.8055,196.6815,0
turbo,CHFJPY-OTC,1786878720,196.7705,196.6835,196.7775,196.6795,0
turbo,CHFJPY-OTC,1786878780,196.6785,196.6885,196.7095,196.6395,0
turbo,CHFJPY-OTC,1786878840,196.6925,196.6155,196.6925,196.5885,0
turbo,CHFJPY-OTC,1786878900,196.6105,196.5895,196.6625,196.5805,0
turbo,CHFJPY-OTC,1786878960,196.5795,196.6115,196.6735,196.5775,0
turbo,CHFJPY-OTC,1786879020,196.6145,196.5195,196.6145,196.4865,0
turbo,CHFJPY-OTC,1786879080,196.5185,196.4965,196.5395,196.4575,0
turbo,CHFJPY-OTC,1786879140,196.4955,196.5695,196.5765,196.4765,0
turbo,CHFJPY-OTC,1786879200,196.5725,196.5865,196.6295,196.5585,0
turbo,CHFJPY-OTC,1786879260,196.5855,196.6505,196.6745,196.5735,0
turbo,CHFJPY-OTC,1786879320,196.6375,196.5785,196.6675,196.5505,0
turbo,CHFJPY-OTC,1786879380,196.5795,196.6095,196.6095,196.5175,0
turbo,CHFJPY-OTC,1786879440,196.6125,196.5885,196.6415,196.5755,0
turbo,CHFJPY-OTC,1786879500,196.5935,196.5385,196.6635,196.5385,0
turbo,CHFJPY-OTC,1786879560,196.5365,196.4085,196.5385,196.4015,0
turbo,CHFJPY-OTC,1786879620,196.4125,196.4025,196.4275,196.3285,0
turbo,CHFJPY-OTC,1786879680,196.3995,196.4985,196.5505,196.3925,0
turbo,CHFJPY-OTC,1786879740,196.4935,196.5105,196.5135,196.4355,0
turbo,CHFJPY-OTC,1786879800,196.5095,196.5225,196.5365,196.4745,0
turbo,CHFJPY-OTC,1786879860,196.5085,196.5105,196.5515,196.5035,0
turbo,CHFJPY-OTC,1786879920,196.5115,196.5905,196.5905,196.5045,0
turbo,CHFJPY-OTC,1786879980,196.5875,196.5865,196.6375,196.5535,0
turbo,CHFJPY-OTC,1786880040,196.5785,196.6535,196.6545,196.5755,0
turbo,CHFJPY-OTC,1786880100,196.6515,196.5885,196.6515,196.5125,0
turbo,CHFJPY-OTC,1786880160,196.5875,196.6135,196.6215,196.5415,0
turbo,CHFJPY-OTC,1786880220,196.6105,196.6365,196.6505,196.5845,0
turbo,CHFJPY-OTC,1786880280,196.6375,196.7495,196.7495,196.6305,0
turbo,CHFJPY-OTC,1786880340,196.7515,196.7795,196.7985,196.7185,0
turbo,CHFJPY-OTC,1786880400,196.7805,196.8455,196.8785,196.7785,0
turbo,CHFJPY-OTC,1786880460,196.8415,196.8205,196.8465,196.7635,0
turbo,CHFJPY-OTC,1786880520,196.8225,196.7255,196.8225,196.6795,0
turbo,CHFJPY-OTC,1786880580,196.7215,196.6855,196.7215,196.6605,0
turbo,CHFJPY-OTC,1786880640,196.6865,196.6675,196.7105,196.6675,0
turbo,CHFJPY-OTC,1786880700,196.6705,196.5665,196.6705,196.5065,0
turbo,CHFJPY-OTC,1786880760,196.5735,196.5675,196.6365,196.5575,0
turbo,CHFJPY-OTC,1786880820,196.5695,196.5795,196.5955,196.5605,0
turbo,CHFJPY-OTC,1786880880,196.5755,196.5805,196.5905,196.5125,0
turbo,CHFJPY-OTC,1786880940,196.5795,196.4235,196.5955,196.4095,0
turbo,CHFJPY-OTC,1786881000,196.4325,196.4245,196.4765,196.3975,0
turbo,CHFJPY-OTC,1786881060,196.4175,196.3885,196.4505,196.3715,0
turbo,CHFJPY-OTC,1786881120,196.3895,196.3395,196.4265,196.3295,0
turbo,CHFJPY-OTC,1786881180,196.3405,196.4115,196.4575,196.3305,0
turbo,CHFJPY-OTC,1786881240,196.4105,196.5125,196.5125,196.3875,0
turbo,CHFJPY-OTC,1786881300,196.5095,196.5275,196.5675,196.4605,0
turbo,CHFJPY-OTC,1786881360,196.5285,196.6055,196.6515,196.5285,0
turbo,CHFJPY-OTC,1786881420,196.6045,196.6965,196.6965,196.5785,0
turbo,CHFJPY-OTC,1786881480,196.6985,196.6745,196.7445,196.6445,0
turbo,CHFJPY-OTC,1786881540,196.6755,196.6755,196.7055,196.6495,0
turbo,CHFJPY-OTC,1786881600,196.6785,196.6965,196.7305,196.6645,0
turbo,CHFJPY-OTC,1786881660,196.7005,196.7615,196.8165,196.7005,0
turbo,CHFJPY-OTC,1786881720,196.7595,196.6935,196.7595,196.6375,0
turbo,CHFJPY-OTC,1786881780,196.6815,196.7565,196.7585,196.6615,0
turbo,CHFJPY-OTC,1786881840,196.7585,196.8125,196.8545,196.7575,0
turbo,CHFJPY-OTC,1786881900,196.8155,196.8065,196.8285,196.7685,0
turbo,CHFJPY-OTC,1786881960,196.8095,196.7625,196.8195,196.7465,0
turbo,CHFJPY-OTC,1786882020,196.7605,196.7935,196.8245,196.7515,0
turbo,CHFJPY-OTC,1786882080,196.8045,196.7895,196.8115,196.7445,0
turbo,CHFJPY-OTC,1786882140,196.7875,196.8515,196.8625,196.7745,0
turbo,CHFJPY-OTC,1786882200,196.8495,196.7885,196.8585,196.7865,0
turbo,CHFJPY-OTC,1786882260,196.7895,196.8005,196.8045,196.7255,0
turbo,CHFJPY-OTC,1786882320,196.7915,196.8845,196.8915,196.7865,0
turbo,CHFJPY-OTC,1786882380,196.8795,196.9255,196.9435,196.8395,0
turbo,CHFJPY-OTC,1786882440,196.9235,196.9625,196.9925,196.9225,0
turbo,CHFJPY-OTC,1786882500,196.9635,196.9765,197.0065,196.9425,0
turbo,CHFJPY-OTC,1786882560,196.9785,197.0155,197.0215,196.9405,0
turbo,CHFJPY-OTC,1786882620,197.0145,196.9735,197.0395,196.9335,0
turbo,CHFJPY-OTC,1786882680,196.9745,197.0175,197.0485,196.9705,0
turbo,CHFJPY-OTC,1786882740,197.0185,196.8715,197.0225,196.8715,0
turbo,CHFJPY-OTC,1786882800,196.8745,196.7695,196.8945,196.7595,0
turbo,CHFJPY-OTC,1786882860,196.7635,196.7225,196.8045,196.7215,0
turbo,CHFJPY-OTC,1786882920,196.7155,196.6485,196.7455,196.6255,0
turbo,CHFJPY-OTC,1786882980,196.6515,196.5785,196.6615,196.5755,0
turbo,CHFJPY-OTC,1786883040,196.5665,196.5435,196.5835,196.5215,0
turbo,CHFJPY-OTC,1786883100,196.5385,196.5385,196.5765,196.4945,0
turbo,CHFJPY-OTC,1786883160,196.5335,196.5415,196.5855,196.5125,0
turbo,CHFJPY-OTC,1786883220,196.5475,196.5345,196.5775,196.5075,0
turbo,CHFJPY-OTC,1786883280,196.5355,196.5135,196.5795,196.4945,0
turbo,CHFJPY-OTC,1786883340,196.5175,196.4675,196.5275,196.4385,0
turbo,CHFJPY-OTC,1786883400,196.4795,196.5345,196.5485,196.4455,0
turbo,CHFJPY-OTC,1786883460,196.5335,196.5085,196.5335,196.4585,0
turbo,CHFJPY-OTC,1786883520,196.4985,196.3545,196.5155,196.3395,0
turbo,CHFJPY-OTC,1786883580,196.3525,196.4375,196.4605,196.3365,0
turbo,CHFJPY-OTC,1786883640,196.4345,196.5235,196.5305,196.4265,0
turbo,CHFJPY-OTC,1786883700,196.5275,196.5105,196.5515,196.4795,0
turbo,CHFJPY-OTC,1786883760,196.5135,196.3885,196.5225,196.3865,0
turbo,CHFJPY-OTC,1786883820,196.3895,196.3525,196.4005,196.3115,0
turbo,CHFJPY-OTC,1786883880,196.3535,196.4665,196.4915,196.3535,0
turbo,CHFJPY-OTC,1786883940,196.4675,196.4505,196.4705,196.3605,0
turbo,CHFJPY-OTC,1786884000,196.4515,196.4815,196.5315,196.4375,0
turbo,CHFJPY-OTC,1786884060,196.4845,196.4845,196.5345,196.4655,0
turbo,CHFJPY-OTC,1786884120,196.4825,196.5155,196.5515,196.4555,0
turbo,CHFJPY-OTC,1786884180,196.5195,196.5025,196.5615,196.4855,0
turbo,CHFJPY-OTC,1786884240,196.4995,196.4975,196.5175,196.4575,0
turbo,CHFJPY-OTC,1786884300,196.4995,196.4085,196.5305,196.4015,0
turbo,CHFJPY-OTC,1786884360,196.4065,196.4575,196.4975,196.4015,0
turbo,CHFJPY-OTC,1786884420,196.4525,196.5275,196.5365,196.4395,0
turbo,CHFJPY-OTC,1786884480,196.5325,196.5205,196.5715,196.4945,0
turbo,CHFJPY-OTC,1786884540,196.5265,196.5805,196.5805,196.4915,0
turbo,CHFJPY-OTC,1786884600,196.5775,196.6035,196.6365,196.5605,0
turbo,CHFJPY-OTC,1786884660,196.6185,196.5725,196.6675,196.5225,0
turbo,CHFJPY-OTC,1786884720,196.5705,196.5935,196.6005,196.5625,0
turbo,CHFJPY-OTC,1786884780,196.5945,196.6545,196.6595,196.5825,0
turbo,CHFJPY-OTC,1786884840,196.6585,196.7315,196.7805,196.6575,0
turbo,CHFJPY-OTC,1786884900,196.7395,196.8105,196.8195,196.6955,0
turbo,CHFJPY-OTC,1786884960,196.8035,196.7325,196.8125,196.6825,0
