tipo,activo,from,open,close,max,min,volume
turbo,AUS200-OTC,1786821780,9053.641725,9056.263715,9056.271215,9053.639615,0
turbo,AUS200-OTC,1786821840,9056.774685,9052.774475,9057.774065,9052.774475,0
turbo,AUS200-OTC,1786821900,9052.781835,9052.603095,9053.245675,9049.867335,0
turbo,AUS200-OTC,1786821960,9052.595975,9052.975595,9054.239975,9050.288115,0
turbo,AUS200-OTC,1786822020,9052.985095,9051.513695,9054.455805,9051.512465,0
turbo,AUS200-OTC,1786822080,9051.515785,9052.705815,9054.699255,9049.983385,0
turbo,AUS200-OTC,1786822140,9052.714865,9047.003635,9053.197405,9047.003635,0
turbo,AUS200-OTC,1786822200,9047.001805,9049.251215,9050.836755,9044.062085,0
turbo,AUS200-OTC,1786822260,9049.246355,9049.198935,9050.300695,9048.747595,0
turbo,AUS200-OTC,1786822320,9048.694665,9049.656465,9049.656465,9046.242145,0
turbo,AUS200-OTC,1786822380,9049.652145,9047.529485,9049.652145,9045.331035,0
turbo,AUS200-OTC,1786822440,9047.526595,9044.243285,9049.351475,9044.220455,0
turbo,AUS200-OTC,1786822500,9044.241865,9043.042615,9046.131985,9043.021205,0
turbo,AUS200-OTC,1786822560,9043.046685,9044.659525,9046.447335,9042.075055,0
turbo,AUS200-OTC,1786822620,9044.657895,9042.673635,9045.666255,9042.180895,0
turbo,AUS200-OTC,1786822680,9042.671575,9042.134075,9044.981395,9042.128325,0
turbo,AUS200-OTC,1786822740,9042.136005,9042.608605,9043.663805,9039.585175,0
turbo,AUS200-OTC,1786822800,9042.608805,9043.447235,9043.465055,9039.690895,0
turbo,AUS200-OTC,1786822860,9043.439025,9046.176425,9046.703495,9043.436265,0
turbo,AUS200-OTC,1786822920,9045.673855,9045.275235,9046.168635,9042.756255,0
turbo,AUS200-OTC,1786822980,9045.274405,9044.542815,9045.299705,9042.650565,0
turbo,AUS200-OTC,1786823040,9044.542885,9038.607815,9045.573375,9038.599255,0
turbo,AUS200-OTC,1786823100,9038.598655,9032.965675,9039.115855,9032.961385,0
turbo,AUS200-OTC,1786823160,9033.466265,9032.117965,9033.905045,9030.306165,0
turbo,AUS200-OTC,1786823220,9032.127755,9029.750285,9032.254835,9028.743495,0
turbo,AUS200-OTC,1786823280,9029.257505,9031.550025,9031.630275,9028.459715,0
turbo,AUS200-OTC,1786823340,9031.043815,9025.978475,9031.046705,9025.971165,0
turbo,AUS200-OTC,1786823400,9025.976105,9029.932215,9030.950735,9024.917715,0
turbo,AUS200-OTC,1786823460,9029.931885,9030.798905,9031.854745,9029.417915,0
turbo,AUS200-OTC,1786823520,9030.791995,9035.664025,9035.664025,9029.784255,0
turbo,AUS200-OTC,1786823580,9035.663225,9034.296605,9035.663225,9032.552785,0
turbo,AUS200-OTC,1786823640,9033.779545,9031.816655,9036.357565,9031.816655,0
turbo,AUS200-OTC,1786823700,9031.827445,9027.934985,9032.339145,9026.799305,0
turbo,AUS200-OTC,1786823760,9027.933645,9017.592265,9028.939485,9017.592265,0
turbo,AUS200-OTC,1786823820,9017.596315,9016.485595,9018.088935,9014.692495,0
turbo,AUS200-OTC,1786823880,9016.484865,9017.408575,9017.432115,9014.227275,0
turbo,AUS200-OTC,1786823940,9017.399715,9010.325825,9017.413335,9010.325825,0
turbo,AUS200-OTC,1786824000,9010.319655,9019.661855,9020.657245,9010.318265,0
turbo,AUS200-OTC,1786824060,9019.230495,9015.171535,9020.752865,9015.163825,0
turbo,AUS200-OTC,1786824120,9015.168045,9014.499845,9015.360895,9012.606995,0
turbo,AUS200-OTC,1786824180,9014.505855,9012.925415,9016.009595,9012.906615,0
turbo,AUS200-OTC,1786824240,9012.929595,9011.675085,9013.430465,9010.122615,0
turbo,AUS200-OTC,1786824300,9011.669225,9004.123175,9011.669225,9004.116985,0
turbo,AUS200-OTC,1786824360,9004.126935,9005.666705,9007.710795,9004.121365,0
turbo,AUS200-OTC,1786824420,9005.676055,8998.568755,9006.180375,8998.567365,0
turbo,AUS200-OTC,1786824480,8999.573575,8998.084385,9000.596795,8995.241135,0
turbo,AUS200-OTC,1786824540,8998.075835,8997.458715,8998.879595,8996.430095,0
turbo,AUS200-OTC,1786824600,8995.961455,8995.063335,8997.148695,8994.233475,0
turbo,AUS200-OTC,1786824660,8995.062495,9000.722695,9001.859325,8995.054985,0
turbo,AUS200-OTC,1786824720,9000.722375,8999.771945,9001.034865,8997.865675,0
turbo,AUS200-OTC,1786824780,8999.762255,8999.756485,9002.070735,8998.573095,0
turbo,AUS200-OTC,1786824840,8999.748005,9002.936115,9002.950635,8997.888445,0
turbo,AUS200-OTC,1786824900,9002.936955,9002.467455,9004.274975,9001.428245,0
turbo,AUS200-OTC,1786824960,9002.474115,8999.357525,9004.869905,8998.850225,0
turbo,AUS200-OTC,1786825020,8999.323035,8997.806885,9000.198775,8997.241275,0
turbo,AUS200-OTC,1786825080,8997.799675,8996.974485,8998.058725,8995.902995,0
turbo,AUS200-OTC,1786825140,8996.970515,8997.532065,8997.845895,8995.757265,0
turbo,AUS200-OTC,1786825200,8997.525075,8998.578235,9001.019335,8997.429305,0
turbo,AUS200-OTC,1786825260,8998.573535,8999.989505,9001.040175,8998.561335,0
turbo,AUS200-OTC,1786825320,8999.993445,8998.682345,9001.907555,8998.682345,0
turbo,AUS200-OTC,1786825380,8998.194435,8995.120195,8998.709045,8994.633225,0
turbo,AUS200-OTC,1786825440,8995.625775,8998.713945,8998.753575,8993.629325,0
turbo,AUS200-OTC,1786825500,8998.705655,8997.454775,8999.550555,8997.449385,0
turbo,AUS200-OTC,1786825560,8997.450295,8998.981935,9001.249135,8997.430635,0
turbo,AUS200-OTC,1786825620,8998.465635,9002.066225,9002.347465,8998.464835,0
turbo,AUS200-OTC,1786825680,9002.069695,9002.134615,9002.605105,8999.587815,0
turbo,AUS200-OTC,1786825740,9002.139705,8992.868035,9002.332995,8992.358065,0
turbo,AUS200-OTC,1786825800,8992.876235,8997.466685,8997.469625,8992.775695,0
turbo,AUS200-OTC,1786825860,8996.972905,9000.834765,9000.834765,8996.964835,0
turbo,AUS200-OTC,1786825920,9000.328825,8999.771315,9000.967435,8998.357385,0
turbo,AUS200-OTC,1786825980,9000.263985,8999.871155,9001.412115,8998.858455,0
turbo,AUS200-OTC,1786826040,8999.866655,9002.252145,9003.187715,8997.385385,0
turbo,AUS200-OTC,1786826100,9002.261335,9001.321675,9002.936005,9000.527265,0
turbo,AUS200-OTC,1786826160,9001.330605,9001.577005,9004.184535,9000.819945,0
turbo,AUS200-OTC,1786826220,9001.581395,9006.069535,9006.070015,8999.001915,0
turbo,AUS200-OTC,1786826280,9006.072375,9009.805455,9009.805455,9003.634525,0
turbo,AUS200-OTC,1786826340,9009.804005,9008.933435,9010.822445,9008.425585,0
turbo,AUS200-OTC,1786826400,9008.935135,9005.782855,9008.965125,9004.228155,0
turbo,AUS200-OTC,1786826460,9005.773145,9001.484825,9005.893585,9000.331625,0
turbo,AUS200-OTC,1786826520,9000.983015,9002.795195,9004.273675,8998.798605,0
turbo,AUS200-OTC,1786826580,9002.794795,8999.235355,9002.812965,8999.228455,0
turbo,AUS200-OTC,1786826640,8999.232265,8998.539135,9000.252285,8996.056475,0
turbo,AUS200-OTC,1786826700,8997.977735,8998.668805,9001.613645,8997.977735,0
turbo,AUS200-OTC,1786826760,8998.676835,8998.027535,8998.677575,8993.849125,0
turbo,AUS200-OTC,1786826820,8998.530635,8994.611455,9000.406125,8994.582675,0
turbo,AUS200-OTC,1786826880,8994.619365,8999.171365,8999.184355,8994.568695,0
turbo,AUS200-OTC,1786826940,8998.269705,8996.509985,9000.389615,8994.069755,0
turbo,AUS200-OTC,1786827000,8996.504095,8993.793595,8996.504095,8993.210385,0
turbo,AUS200-OTC,1786827060,8993.785995,8996.184035,8996.423195,8992.488015,0
turbo,AUS200-OTC,1786827120,8996.179515,8996.209025,8997.563005,8993.266335,0
turbo,AUS200-OTC,1786827180,8996.208265,8995.325935,8996.273125,8992.936925,0
turbo,AUS200-OTC,1786827240,8995.326935,8993.938585,8995.349525,8991.378535,0
turbo,AUS200-OTC,1786827300,8994.438125,8996.932885,8997.962555,8993.869825,0
turbo,AUS200-OTC,1786827360,8996.936505,8996.929455,9000.173185,8996.425395,0
turbo,AUS200-OTC,1786827420,8996.926745,8990.006405,8996.940585,8990.002785,0
turbo,AUS200-OTC,1786827480,8990.008005,8994.779265,8994.779265,8990.008005,0
turbo,AUS200-OTC,1786827540,8994.764355,8991.522545,8994.764925,8990.132485,0
turbo,AUS200-OTC,1786827600,8990.515535,8987.125475,8990.550495,8985.489435,0
turbo,AUS200-OTC,1786827660,8987.130995,8984.233535,8988.074155,8982.729155,0
turbo,AUS200-OTC,1786827720,8984.231235,8981.712515,8985.560175,8981.712515,0
turbo,AUS200-OTC,1786827780,8981.718785,8983.121405,8983.630215,8979.398465,0
turbo,AUS200-OTC,1786827840,8983.126015,8986.105745,8986.107385,8982.294175,0
turbo,AUS200-OTC,1786827900,8986.101705,8981.833545,8986.102265,8981.348305,0
turbo,AUS200-OTC,1786827960,8981.843165,8980.265145,8982.325965,8979.596245,0
turbo,AUS200-OTC,1786828020,8980.261745,8980.735805,8983.085735,8979.753065,0
turbo,AUS200-OTC,1786828080,8980.730695,8977.678445,8982.285335,8977.678445,0
turbo,AUS200-OTC,1786828140,8977.186445,8976.568625,8978.712615,8975.818115,0
turbo,AUS200-OTC,1786828200,8976.565075,8979.032895,8979.444425,8975.014775,0
turbo,AUS200-OTC,1786828260,8979.042275,8976.660795,8981.061875,8975.632125,0
turbo,AUS200-OTC,1786828320,8976.663105,8980.148355,8980.615365,8976.147925,0
turbo,AUS200-OTC,1786828380,8980.155895,8979.455515,8981.882975,8978.468265,0
turbo,AUS200-OTC,1786828440,8979.460615,8978.556325,8979.566635,8975.965085,0
turbo,AUS200-OTC,1786828500,8978.564435,8979.241305,8980.612785,8977.162285,0
turbo,AUS200-OTC,1786828560,8979.237595,8977.190105,8979.739635,8977.181765,0
turbo,AUS200-OTC,1786828620,8977.182495,8975.022845,8977.685725,8975.022845,0
turbo,AUS200-OTC,1786828680,8975.028865,8974.745125,8976.073415,8973.663075,0
turbo,AUS200-OTC,1786828740,8975.223235,8976.324665,8976.709875,8974.207895,0
turbo,AUS200-OTC,1786828800,8976.327845,8975.621995,8977.758395,8974.699015,0
turbo,AUS200-OTC,1786828860,8974.145015,8973.323235,8975.773485,8971.958295,0
turbo,AUS200-OTC,1786828920,8973.319665,8976.157155,8976.157155,8969.983565,0
turbo,AUS200-OTC,1786828980,8976.157225,8976.297985,8978.962145,8975.970425,0
turbo,AUS200-OTC,1786829040,8976.304545,8978.775745,8979.249465,8976.259825,0
turbo,AUS200-OTC,1786829100,8978.768685,8971.845845,8979.244135,8971.231725,0
turbo,AUS200-OTC,1786829160,8971.853165,8973.753315,8974.390995,8970.844995,0
turbo,AUS200-OTC,1786829220,8973.752615,8973.804145,8974.780465,8972.276905,0
turbo,AUS200-OTC,1786829280,8973.803265,8972.872075,8974.739335,8971.667795,0
turbo,AUS200-OTC,1786829340,8972.865985,8972.929095,8974.926465,8971.878785,0
turbo,AUS200-OTC,1786829400,8972.925565,8968.580275,8972.925565,8968.576615,0
turbo,AUS200-OTC,1786829460,8968.572365,8965.931425,8968.984395,8964.437335,0
turbo,AUS200-OTC,1786829520,8965.926435,8964.202735,8967.774155,8964.202735,0
turbo,AUS200-OTC,1786829580,8964.200915,8967.334625,8967.334625,8961.099225,0
turbo,AUS200-OTC,1786829640,8967.340565,8969.881015,8971.661835,8966.387765,0
turbo,AUS200-OTC,1786829700,8969.878685,8968.238465,8970.783655,8968.238465,0
turbo,AUS200-OTC,1786829760,8968.233285,8962.970755,8968.728035,8961.584365,0
turbo,AUS200-OTC,1786829820,8962.964685,8963.310395,8964.010415,8962.053695,0
turbo,AUS200-OTC,1786829880,8963.306855,8965.571695,8968.552165,8963.304065,0
turbo,AUS200-OTC,1786829940,8965.567815,8966.700545,8969.105145,8965.567815,0
turbo,AUS200-OTC,1786830000,8966.691645,8961.272735,8966.701585,8961.260655,0
turbo,AUS200-OTC,1786830060,8961.279315,8958.590575,8961.570145,8958.049165,0
turbo,AUS200-OTC,1786830120,8958.597855,8956.921185,8961.108675,8956.921185,0
turbo,AUS200-OTC,1786830180,8956.921715,8960.979285,8960.988375,8955.603865,0
turbo,AUS200-OTC,1786830240,8960.981215,8957.398755,8961.557175,8956.497685,0
turbo,AUS200-OTC,1786830300,8957.405595,8958.688245,8959.840405,8956.163165,0
turbo,AUS200-OTC,1786830360,8958.688085,8956.194405,8960.801995,8955.711395,0
turbo,AUS200-OTC,1786830420,8956.192325,8959.088335,8959.929115,8956.103175,0
turbo,AUS200-OTC,1786830480,8959.092585,8960.161145,8960.660865,8958.080905,0
turbo,AUS200-OTC,1786830540,8960.164365,8959.380045,8960.892305,8957.127135,0
turbo,AUS200-OTC,1786830600,8959.375405,8960.308145,8962.801565,8959.372905,0
turbo,AUS200-OTC,1786830660,8960.310385,8956.316785,8960.321695,8955.322185,0
turbo,AUS200-OTC,1786830720,8956.312255,8950.961175,8957.297795,8948.378515,0
turbo,AUS200-OTC,1786830780,8950.964875,8953.551245,8955.041165,8950.004295,0
turbo,AUS200-OTC,1786830840,8954.049125,8955.309255,8958.471255,8954.022085,0
turbo,AUS200-OTC,1786830900,8955.311355,8955.207455,8956.990415,8954.460165,0
turbo,AUS200-OTC,1786830960,8954.699685,8956.783685,8958.777545,8952.972465,0
turbo,AUS200-OTC,1786831020,8956.789165,8959.543795,8960.090665,8956.789165,0
turbo,AUS200-OTC,1786831080,8959.553045,8964.883625,8964.883625,8959.545435,0
turbo,AUS200-OTC,1786831140,8964.390105,8972.515595,8972.947665,8963.873235,0
turbo,AUS200-OTC,1786831200,8973.020065,8978.330045,8978.330045,8973.010015,0
turbo,AUS200-OTC,1786831260,8978.337295,8984.755465,8984.763255,8977.339205,0
turbo,AUS200-OTC,1786831320,8984.760945,8982.772435,8985.272035,8982.251985,0
turbo,AUS200-OTC,1786831380,8982.769715,8982.652725,8983.743615,8981.134815,0
turbo,AUS200-OTC,1786831440,8982.658495,8986.171655,8986.237905,8982.052635,0
turbo,AUS200-OTC,1786831500,8986.168535,8990.349815,8991.004855,8985.658835,0
turbo,AUS200-OTC,1786831560,8990.341045,8990.858775,8992.028655,8989.834945,0
turbo,AUS200-OTC,1786831620,8991.026555,8990.267255,8991.036125,8988.933585,0
turbo,AUS200-OTC,1786831680,8990.258635,8991.630205,8991.679345,8989.624135,0
turbo,AUS200-OTC,1786831740,8991.629175,8985.656695,8991.642565,8985.534195,0
turbo,AUS200-OTC,1786831800,8985.648835,8993.018835,8993.019725,8985.640725,0
turbo,AUS200-OTC,1786831860,8993.009375,8989.100475,8993.478225,8987.605405,0
turbo,AUS200-OTC,1786831920,8988.257655,8984.567805,8989.550565,8984.538825,0
turbo,AUS200-OTC,1786831980,8984.559525,8984.072055,8986.079845,8982.685125,0
turbo,AUS200-OTC,1786832040,8984.068935,8981.808065,8984.079925,8979.279825,0
turbo,AUS200-OTC,1786832100,8981.811855,8984.264105,8987.031235,8981.292215,0
turbo,AUS200-OTC,1786832160,8984.262115,8986.588505,8986.794465,8982.796715,0
turbo,AUS200-OTC,1786832220,8986.838285,8987.446985,8989.863835,8986.357395,0
turbo,AUS200-OTC,1786832280,8987.439015,8991.766665,8992.762335,8987.325285,0
turbo,AUS200-OTC,1786832340,8991.768775,8991.986025,8993.973535,8990.779025,0
turbo,AUS200-OTC,1786832400,8991.984155,8994.302525,8994.462465,8991.975075,0
turbo,AUS200-OTC,1786832460,8994.306835,9000.282035,9001.290705,8994.284645,0
turbo,AUS200-OTC,1786832520,9000.287625,9003.793955,9006.272065,8999.252165,0
turbo,AUS200-OTC,1786832580,9003.799555,9004.891175,9004.891175,9001.030075,0
turbo,AUS200-OTC,1786832640,9004.895845,9009.881505,9010.419665,9004.887625,0
turbo,AUS200-OTC,1786832700,9009.382375,9010.673665,9011.147395,9008.887795,0
turbo,AUS200-OTC,1786832760,9011.161325,9011.369415,9011.972055,9008.903895,0
turbo,AUS200-OTC,1786832820,9011.375135,9011.828205,9013.668995,9010.972795,0
turbo,AUS200-OTC,1786832880,9011.820865,9012.637305,9013.325485,9010.344285,0
turbo,AUS200-OTC,1786832940,9012.638655,9020.735655,9021.751925,9012.604675,0
turbo,AUS200-OTC,1786833000,9020.738215,9018.108195,9020.738215,9017.038175,0
turbo,AUS200-OTC,1786833060,9018.109075,9016.409285,9018.794385,9015.062085,0
turbo,AUS200-OTC,1786833120,9016.409535,9018.457405,9018.476455,9014.887065,0
turbo,AUS200-OTC,1786833180,9018.450135,9018.130465,9020.058745,9018.120085,0
turbo,AUS200-OTC,1786833240,9018.126255,9013.902915,9018.126255,9011.199805,0
turbo,AUS200-OTC,1786833300,9013.906555,9011.605865,9013.906555,9008.917585,0
turbo,AUS200-OTC,1786833360,9011.610495,9015.381855,9015.915575,9009.939875,0
turbo,AUS200-OTC,1786833420,9015.385115,9018.814895,9019.542005,9015.054605,0
turbo,AUS200-OTC,1786833480,9018.816675,9026.218665,9027.359705,9018.806635,0
turbo,AUS200-OTC,1786833540,9026.225845,9026.028965,9027.004275,9024.278695,0
turbo,AUS200-OTC,1786833600,9026.029335,9023.978325,9027.559515,9023.961975,0
turbo,AUS200-OTC,1786833660,9023.984285,9026.152885,9027.846845,9022.973215,0
turbo,AUS200-OTC,1786833720,9026.146415,9024.673545,9027.110045,9023.306255,0
turbo,AUS200-OTC,1786833780,9024.671255,9022.935415,9025.430025,9022.926075,0
turbo,AUS200-OTC,1786833840,9023.596605,9024.799625,9027.623635,9023.596605,0
turbo,AUS200-OTC,1786833900,9024.796445,9025.430955,9026.882905,9021.786825,0
turbo,AUS200-OTC,1786833960,9025.422255,9026.317595,9026.742235,9023.420615,0
turbo,AUS200-OTC,1786834020,9026.313285,9034.380625,9034.380625,9026.313285,0
turbo,AUS200-OTC,1786834080,9034.389635,9031.866785,9034.397615,9029.816305,0
turbo,AUS200-OTC,1786834140,9031.872565,9035.684585,9037.329985,9031.872565,0
turbo,AUS200-OTC,1786834200,9035.684175,9037.490795,9038.352485,9035.091215,0
turbo,AUS200-OTC,1786834260,9037.481605,9034.717915,9037.481605,9033.989145,0
turbo,AUS200-OTC,1786834320,9034.709275,9038.031105,9038.328185,9033.996015,0
turbo,AUS200-OTC,1786834380,9038.038155,9036.480275,9039.881675,9035.376665,0
turbo,AUS200-OTC,1786834440,9036.471715,9041.174245,9043.144145,9036.471715,0
turbo,AUS200-OTC,1786834500,9041.169495,9040.792615,9045.822995,9040.776695,0
turbo,AUS200-OTC,1786834560,9040.787725,9043.057825,9043.597425,9037.241115,0
turbo,AUS200-OTC,1786834620,9043.060245,9042.744025,9045.071505,9041.213515,0
turbo,AUS200-OTC,1786834680,9042.753145,9041.736855,9043.841965,9037.877935,0
turbo,AUS200-OTC,1786834740,9041.741275,9042.060055,9043.085845,9039.706195,0
turbo,AUS200-OTC,1786834800,9042.056475,9039.853015,9042.056475,9036.921595,0
turbo,AUS200-OTC,1786834860,9039.844515,9041.657365,9042.993495,9039.844515,0
turbo,AUS200-OTC,1786834920,9041.660615,9039.002955,9042.425295,9038.356485,0
turbo,AUS200-OTC,1786834980,9039.005445,9036.236245,9041.830365,9035.758285,0
turbo,AUS200-OTC,1786835040,9036.239855,9034.588265,9036.286995,9033.350045,0
turbo,AUS200-OTC,1786835100,9034.578705,9035.525875,9037.056175,9034.052225,0
turbo,AUS200-OTC,1786835160,9035.528945,9034.784535,9036.501735,9033.759495,0
turbo,AUS200-OTC,1786835220,9034.777145,9034.742835,9035.469745,9031.765995,0
turbo,AUS200-OTC,1786835280,9034.748545,9032.837365,9037.354985,9032.482005,0
turbo,AUS200-OTC,1786835340,9032.857175,9029.529425,9032.862865,9028.414135,0
turbo,AUS200-OTC,1786835400,9029.536085,9029.139435,9030.085945,9027.360005,0
turbo,AUS200-OTC,1786835460,9029.138625,9033.595995,9034.693495,9029.111675,0
turbo,AUS200-OTC,1786835520,9033.605695,9035.596955,9035.843625,9032.992295,0
turbo,AUS200-OTC,1786835580,9035.598015,9036.918445,9036.918445,9033.467355,0
turbo,AUS200-OTC,1786835640,9036.561015,9033.207415,9037.515215,9032.120135,0
turbo,AUS200-OTC,1786835700,9033.207965,9035.220375,9036.097365,9033.118925,0
turbo,AUS200-OTC,1786835760,9035.226435,9048.362385,9048.374585,9034.171235,0
turbo,AUS200-OTC,1786835820,9048.353615,9049.344955,9052.376125,9048.342955,0
turbo,AUS200-OTC,1786835880,9049.351465,9046.373295,9049.385305,9043.294785,0
turbo,AUS200-OTC,1786835940,9046.371475,9044.578715,9047.802965,9043.281335,0
turbo,AUS200-OTC,1786836000,9044.580855,9045.301325,9046.891095,9044.571745,0
turbo,AUS200-OTC,1786836060,9045.296555,9050.900445,9050.916915,9043.845005,0
turbo,AUS200-OTC,1786836120,9050.899735,9048.519515,9052.261015,9048.509355,0
turbo,AUS200-OTC,1786836180,9048.518685,9049.951075,9050.449105,9048.512095,0
turbo,AUS200-OTC,1786836240,9049.942055,9046.871905,9050.035975,9046.871905,0
turbo,AUS200-OTC,1786836300,9046.880435,9043.862275,9047.372115,9043.855755,0
turbo,AUS200-OTC,1786836360,9043.871615,9046.059705,9046.244045,9041.739775,0
turbo,AUS200-OTC,1786836420,9046.059475,9044.015065,9046.604015,9044.008735,0
turbo,AUS200-OTC,1786836480,9044.009085,9039.953875,9044.012555,9037.410365,0
turbo,AUS200-OTC,1786836540,9039.963155,9041.567285,9043.638205,9039.944705,0
turbo,AUS200-OTC,1786836600,9041.565375,9040.696885,9042.520085,9039.221835,0
turbo,AUS200-OTC,1786836660,9040.694135,9040.351315,9041.814235,9039.810765,0
turbo,AUS200-OTC,1786836720,9040.342005,9039.449025,9041.295375,9038.865315,0
turbo,AUS200-OTC,1786836780,9039.439305,9046.078495,9046.581195,9039.362045,0
turbo,AUS200-OTC,1786836840,9046.069745,9041.564585,9047.070735,9041.273315,0
turbo,AUS200-OTC,1786836900,9040.566235,9043.548855,9043.548855,9038.997915,0
turbo,AUS200-OTC,1786836960,9043.538855,9039.653305,9044.080335,9039.646275,0
turbo,AUS200-OTC,1786837020,9039.649805,9043.689165,9045.260455,9039.120955,0
turbo,AUS200-OTC,1786837080,9043.697715,9040.248895,9043.697715,9040.248895,0
turbo,AUS200-OTC,1786837140,9041.242835,9041.132585,9043.824465,9040.230355,0
turbo,AUS200-OTC,1786837200,9041.129985,9038.663795,9041.129985,9032.615265,0
turbo,AUS200-OTC,1786837260,9038.656035,9033.432305,9039.304325,9033.401765,0
turbo,AUS200-OTC,1786837320,9033.434835,9037.698795,9038.268645,9032.735925,0
turbo,AUS200-OTC,1786837380,9037.697135,9030.263715,9038.215855,9030.263715,0
turbo,AUS200-OTC,1786837440,9030.267615,9034.907515,9035.929865,9030.146915,0
turbo,AUS200-OTC,1786837500,9034.904555,9036.062605,9036.880585,9034.894835,0
turbo,AUS200-OTC,1786837560,9036.053745,9039.686195,9040.698185,9035.121895,0
turbo,AUS200-OTC,1786837620,9039.680455,9041.103925,9042.150495,9039.669475,0
turbo,AUS200-OTC,1786837680,9041.101965,9045.095675,9045.095675,9041.085275,0
turbo,AUS200-OTC,1786837740,9045.084865,9041.496425,9048.115285,9041.495705,0
turbo,AUS200-OTC,1786837800,9041.505175,9042.070855,9043.726695,9041.065815,0
turbo,AUS200-OTC,1786837860,9042.080515,9042.807245,9043.646135,9040.249875,0
turbo,AUS200-OTC,1786837920,9042.288295,9039.687575,9043.470955,9039.162225,0
turbo,AUS200-OTC,1786837980,9039.696315,9039.389015,9041.606535,9036.876225,0
turbo,AUS200-OTC,1786838040,9039.386615,9038.387485,9040.574235,9038.380025,0
turbo,AUS200-OTC,1786838100,9038.391535,9038.641605,9040.186975,9038.110455,0
turbo,AUS200-OTC,1786838160,9038.634435,9039.189975,9039.880015,9035.639285,0
turbo,AUS200-OTC,1786838220,9039.181675,9038.802785,9041.831945,9038.802785,0
turbo,AUS200-OTC,1786838280,9038.811035,9040.365495,9042.930775,9038.779435,0
turbo,AUS200-OTC,1786838340,9040.369895,9038.106635,9040.889765,9036.122725,0
turbo,AUS200-OTC,1786838400,9038.115085,9033.835055,9038.634245,9033.598715,0
turbo,AUS200-OTC,1786838460,9034.318115,9039.942335,9040.435565,9033.807885,0
turbo,AUS200-OTC,1786838520,9039.951485,9043.610015,9046.436845,9039.440075,0
turbo,AUS200-OTC,1786838580,9043.616315,9045.126315,9048.157285,9043.539245,0
turbo,AUS200-OTC,1786838640,9045.124345,9047.759875,9047.759925,9045.051885,0
turbo,AUS200-OTC,1786838700,9047.751375,9046.632745,9048.263415,9045.203735,0
turbo,AUS200-OTC,1786838760,9046.628845,9046.406755,9048.110365,9045.396725,0
turbo,AUS200-OTC,1786838820,9046.925065,9040.493395,9046.933695,9040.467875,0
turbo,AUS200-OTC,1786838880,9040.500195,9040.726795,9042.996105,9039.321395,0
turbo,AUS200-OTC,1786838940,9041.221445,9039.355485,9042.228095,9037.823525,0
turbo,AUS200-OTC,1786839000,9039.352415,9046.979495,9047.523985,9038.825215,0
turbo,AUS200-OTC,1786839060,9046.979165,9047.309725,9048.005335,9045.979585,0
turbo,AUS200-OTC,1786839120,9048.305725,9051.510085,9051.510085,9046.796635,0
turbo,AUS200-OTC,1786839180,9051.510285,9048.255795,9052.239175,9046.748525,0
turbo,AUS200-OTC,1786839240,9048.256595,9050.084255,9051.631915,9047.754665,0
turbo,AUS200-OTC,1786839300,9050.076555,9046.825955,9050.099215,9046.312695,0
turbo,AUS200-OTC,1786839360,9046.825595,9042.243095,9047.068965,9041.687165,0
turbo,AUS200-OTC,1786839420,9042.244665,9040.512145,9042.585615,9039.175035,0
turbo,AUS200-OTC,1786839480,9040.868175,9041.641415,9043.877985,9040.560705,0
turbo,AUS200-OTC,1786839540,9041.633925,9044.899975,9046.341675,9041.465555,0
turbo,AUS200-OTC,1786839600,9044.904565,9047.320195,9047.324605,9043.685585,0
turbo,AUS200-OTC,1786839660,9047.326545,9048.523795,9049.822565,9046.524955,0
turbo,AUS200-OTC,1786839720,9048.528285,9046.939505,9049.056025,9045.949775,0
turbo,AUS200-OTC,1786839780,9046.943535,9049.104695,9049.808415,9045.441355,0
turbo,AUS200-OTC,1786839840,9049.112245,9048.661625,9049.112245,9047.480725,0
turbo,AUS200-OTC,1786839900,9048.669305,9045.585625,9049.671335,9044.780495,0
turbo,AUS200-OTC,1786839960,9045.584175,9045.337895,9047.508275,9044.442195,0
turbo,AUS200-OTC,1786840020,9045.336175,9043.642415,9047.795675,9042.902695,0
turbo,AUS200-OTC,1786840080,9043.647905,9046.337615,9046.337615,9041.487625,0
turbo,AUS200-OTC,1786840140,9046.331385,9044.235665,9048.925615,9044.215665,0
turbo,AUS200-OTC,1786840200,9043.725355,9043.379595,9044.837065,9041.794895,0
turbo,AUS200-OTC,1786840260,9043.384855,9042.944565,9044.394175,9041.899535,0
turbo,AUS200-OTC,1786840320,9042.935635,9040.500635,9042.942545,9040.018385,0
turbo,AUS200-OTC,1786840380,9040.505325,9032.635245,9040.544665,9031.649215,0
turbo,AUS200-OTC,1786840440,9032.640555,9035.634585,9035.634585,9032.616645,0
turbo,AUS200-OTC,1786840500,9035.636145,9034.004535,9036.672795,9029.690995,0
turbo,AUS200-OTC,1786840560,9034.008695,9035.426565,9035.694735,9030.764375,0
turbo,AUS200-OTC,1786840620,9035.425865,9035.799515,9036.913525,9034.918995,0
turbo,AUS200-OTC,1786840680,9035.805895,9039.092345,9039.092345,9033.573135,0
turbo,AUS200-OTC,1786840740,9039.099575,9038.696905,9042.499335,9037.682955,0
