tipo,activo,from,open,close,max,min,volume
turbo,EURAUD-OTC,1786863000,1.630795,1.631155,1.631285,1.630465,0
turbo,EURAUD-OTC,1786863060,1.631195,1.631335,1.631905,1.631195,0
turbo,EURAUD-OTC,1786863120,1.631365,1.631705,1.631755,1.630865,0
turbo,EURAUD-OTC,1786863180,1.631685,1.632935,1.633195,1.631685,0
turbo,EURAUD-OTC,1786863240,1.632915,1.632625,1.633515,1.632235,0
turbo,EURAUD-OTC,1786863300,1.632595,1.631775,1.632775,1.631745,0
turbo,EURAUD-OTC,1786863360,1.631765,1.631175,1.631785,1.630825,0
turbo,EURAUD-OTC,1786863420,1.631145,1.630595,1.631795,1.630195,0
turbo,EURAUD-OTC,1786863480,1.630655,1.630765,1.631125,1.630205,0
turbo,EURAUD-OTC,1786863540,1.630755,1.630985,1.631345,1.630675,0
turbo,EURAUD-OTC,1786863600,1.630955,1.630925,1.631325,1.630765,0
turbo,EURAUD-OTC,1786863660,1.630965,1.631195,1.631635,1.630355,0
turbo,EURAUD-OTC,1786863720,1.631205,1.631445,1.631705,1.630525,0
turbo,EURAUD-OTC,1786863780,1.631425,1.631405,1.631685,1.630735,0
turbo,EURAUD-OTC,1786863840,1.631425,1.632395,1.632995,1.631405,0
turbo,EURAUD-OTC,1786863900,1.632295,1.631825,1.632495,1.631765,0
turbo,EURAUD-OTC,1786863960,1.631645,1.631445,1.631685,1.630995,0
turbo,EURAUD-OTC,1786864020,1.631495,1.631555,1.631865,1.631205,0
turbo,EURAUD-OTC,1786864080,1.631565,1.631465,1.631895,1.631215,0
turbo,EURAUD-OTC,1786864140,1.631455,1.630715,1.631645,1.630715,0
turbo,EURAUD-OTC,1786864200,1.630655,1.631365,1.631455,1.630255,0
turbo,EURAUD-OTC,1786864260,1.631375,1.631485,1.631655,1.630795,0
turbo,EURAUD-OTC,1786864320,1.631475,1.631885,1.632145,1.631455,0
turbo,EURAUD-OTC,1786864380,1.631895,1.633065,1.633105,1.631705,0
turbo,EURAUD-OTC,1786864440,1.633015,1.631435,1.633115,1.631395,0
turbo,EURAUD-OTC,1786864500,1.631425,1.632065,1.632115,1.630785,0
turbo,EURAUD-OTC,1786864560,1.632035,1.631525,1.632345,1.631475,0
turbo,EURAUD-OTC,1786864620,1.631395,1.631465,1.631955,1.631315,0
turbo,EURAUD-OTC,1786864680,1.631475,1.633015,1.633115,1.631215,0
turbo,EURAUD-OTC,1786864740,1.633075,1.633535,1.633615,1.632765,0
turbo,EURAUD-OTC,1786864800,1.633455,1.632785,1.633985,1.632755,0
turbo,EURAUD-OTC,1786864860,1.632815,1.633955,1.634145,1.632735,0
turbo,EURAUD-OTC,1786864920,1.633895,1.633285,1.634015,1.633235,0
turbo,EURAUD-OTC,1786864980,1.633265,1.632865,1.633485,1.632425,0
turbo,EURAUD-OTC,1786865040,1.632855,1.631825,1.632995,1.631465,0
turbo,EURAUD-OTC,1786865100,1.631835,1.631875,1.632235,1.630955,0
turbo,EURAUD-OTC,1786865160,1.631915,1.633125,1.633145,1.631655,0
turbo,EURAUD-OTC,1786865220,1.633175,1.632195,1.633175,1.631895,0
turbo,EURAUD-OTC,1786865280,1.632185,1.633065,1.633245,1.632035,0
turbo,EURAUD-OTC,1786865340,1.633095,1.633465,1.633475,1.632635,0
turbo,EURAUD-OTC,1786865400,1.633485,1.632655,1.633515,1.632585,0
turbo,EURAUD-OTC,1786865460,1.632715,1.632725,1.632755,1.632215,0
turbo,EURAUD-OTC,1786865520,1.632815,1.633645,1.633685,1.632255,0
turbo,EURAUD-OTC,1786865580,1.633625,1.634345,1.634605,1.633625,0
turbo,EURAUD-OTC,1786865640,1.634355,1.634015,1.634875,1.633415,0
turbo,EURAUD-OTC,1786865700,1.633945,1.634715,1.635205,1.633885,0
turbo,EURAUD-OTC,1786865760,1.634595,1.634915,1.635375,1.634595,0
turbo,EURAUD-OTC,1786865820,1.634925,1.634155,1.635035,1.633935,0
turbo,EURAUD-OTC,1786865880,1.634185,1.632335,1.634255,1.632295,0
turbo,EURAUD-OTC,1786865940,1.632325,1.632575,1.632705,1.631795,0
turbo,EURAUD-OTC,1786866000,1.632595,1.633365,1.633655,1.632285,0
turbo,EURAUD-OTC,1786866060,1.633355,1.634235,1.634655,1.633065,0
turbo,EURAUD-OTC,1786866120,1.634215,1.634545,1.635295,1.633955,0
turbo,EURAUD-OTC,1786866180,1.634565,1.635825,1.636095,1.634565,0
turbo,EURAUD-OTC,1786866240,1.635835,1.636225,1.636245,1.635145,0
turbo,EURAUD-OTC,1786866300,1.636205,1.636905,1.637035,1.636125,0
turbo,EURAUD-OTC,1786866360,1.636975,1.637135,1.637435,1.636735,0
turbo,EURAUD-OTC,1786866420,1.637125,1.637415,1.637545,1.636685,0
turbo,EURAUD-OTC,1786866480,1.637425,1.637955,1.638105,1.637095,0
turbo,EURAUD-OTC,1786866540,1.638015,1.638415,1.638735,1.637895,0
turbo,EURAUD-OTC,1786866600,1.638435,1.639455,1.639695,1.638335,0
turbo,EURAUD-OTC,1786866660,1.639445,1.638785,1.639575,1.638775,0
turbo,EURAUD-OTC,1786866720,1.638725,1.638985,1.639425,1.638535,0
turbo,EURAUD-OTC,1786866780,1.638905,1.639525,1.639525,1.638385,0
turbo,EURAUD-OTC,1786866840,1.639365,1.639545,1.639905,1.638765,0
turbo,EURAUD-OTC,1786866900,1.639315,1.639565,1.639795,1.638825,0
turbo,EURAUD-OTC,1786866960,1.639555,1.638835,1.640355,1.638835,0
turbo,EURAUD-OTC,1786867020,1.638845,1.638955,1.639195,1.638745,0
turbo,EURAUD-OTC,1786867080,1.638965,1.638205,1.639215,1.637665,0
turbo,EURAUD-OTC,1786867140,1.638185,1.638715,1.638915,1.638165,0
turbo,EURAUD-OTC,1786867200,1.638605,1.637175,1.638895,1.637065,0
turbo,EURAUD-OTC,1786867260,1.637195,1.636645,1.637195,1.636295,0
turbo,EURAUD-OTC,1786867320,1.636655,1.637055,1.637725,1.636355,0
turbo,EURAUD-OTC,1786867380,1.637035,1.637325,1.637715,1.636935,0
turbo,EURAUD-OTC,1786867440,1.637335,1.637875,1.638295,1.637335,0
turbo,EURAUD-OTC,1786867800,1.637875,1.633165,1.637875,1.632865,0
turbo,EURAUD-OTC,1786867860,1.633185,1.633205,1.633415,1.632795,0
turbo,EURAUD-OTC,1786867920,1.633285,1.633215,1.633895,1.633115,0
turbo,EURAUD-OTC,1786867980,1.633305,1.632165,1.633305,1.632125,0
turbo,EURAUD-OTC,1786868040,1.632175,1.631625,1.632645,1.631625,0
turbo,EURAUD-OTC,1786868100,1.631475,1.632325,1.632475,1.631335,0
turbo,EURAUD-OTC,1786868160,1.632285,1.631555,1.632595,1.630975,0
turbo,EURAUD-OTC,1786868220,1.631645,1.630215,1.631835,1.630145,0
turbo,EURAUD-OTC,1786868280,1.630175,1.631055,1.631275,1.630175,0
turbo,EURAUD-OTC,1786868340,1.631065,1.630705,1.631315,1.630455,0
turbo,EURAUD-OTC,1786868400,1.630695,1.631835,1.631945,1.630335,0
turbo,EURAUD-OTC,1786868460,1.631825,1.632295,1.632855,1.631575,0
turbo,EURAUD-OTC,1786868520,1.632325,1.632305,1.632645,1.631615,0
turbo,EURAUD-OTC,1786868580,1.632315,1.631165,1.632655,1.631165,0
turbo,EURAUD-OTC,1786868640,1.631095,1.631005,1.631845,1.630855,0
turbo,EURAUD-OTC,1786868700,1.631015,1.631385,1.631575,1.630765,0
turbo,EURAUD-OTC,1786868760,1.631385,1.630895,1.631645,1.630355,0
turbo,EURAUD-OTC,1786868820,1.630885,1.629495,1.631185,1.629475,0
turbo,EURAUD-OTC,1786868880,1.629515,1.629795,1.630005,1.629145,0
turbo,EURAUD-OTC,1786868940,1.629755,1.630255,1.630535,1.629555,0
turbo,EURAUD-OTC,1786869000,1.630205,1.629675,1.630235,1.629485,0
turbo,EURAUD-OTC,1786869060,1.629705,1.629975,1.630275,1.628975,0
turbo,EURAUD-OTC,1786869120,1.630045,1.631085,1.631175,1.629805,0
turbo,EURAUD-OTC,1786869180,1.631065,1.630835,1.631535,1.630495,0
turbo,EURAUD-OTC,1786869240,1.630845,1.631925,1.632095,1.630305,0
turbo,EURAUD-OTC,1786869300,1.631795,1.631685,1.632015,1.631465,0
turbo,EURAUD-OTC,1786869360,1.631655,1.631105,1.632185,1.630935,0
turbo,EURAUD-OTC,1786869420,1.631115,1.631455,1.632035,1.631075,0
turbo,EURAUD-OTC,1786869480,1.631475,1.631715,1.632145,1.630975,0
turbo,EURAUD-OTC,1786869540,1.631705,1.632845,1.633015,1.631705,0
turbo,EURAUD-OTC,1786869600,1.632865,1.634525,1.634645,1.632795,0
turbo,EURAUD-OTC,1786869660,1.634535,1.634545,1.634905,1.633995,0
turbo,EURAUD-OTC,1786869720,1.634535,1.634225,1.635115,1.633875,0
turbo,EURAUD-OTC,1786869780,1.634355,1.634995,1.635185,1.633935,0
turbo,EURAUD-OTC,1786869840,1.634985,1.633525,1.635165,1.633515,0
turbo,EURAUD-OTC,1786869900,1.633515,1.634415,1.634485,1.633445,0
turbo,EURAUD-OTC,1786869960,1.634405,1.634065,1.634965,1.634005,0
turbo,EURAUD-OTC,1786870020,1.634055,1.635455,1.635895,1.633955,0
turbo,EURAUD-OTC,1786870080,1.635445,1.635485,1.635955,1.635035,0
turbo,EURAUD-OTC,1786870140,1.635515,1.635095,1.636035,1.635005,0
turbo,EURAUD-OTC,1786870200,1.635085,1.635605,1.635655,1.634905,0
turbo,EURAUD-OTC,1786870260,1.635455,1.635555,1.635875,1.634935,0
turbo,EURAUD-OTC,1786870320,1.635475,1.634585,1.635905,1.634525,0
turbo,EURAUD-OTC,1786870380,1.634575,1.635165,1.635215,1.634245,0
turbo,EURAUD-OTC,1786870440,1.635195,1.635705,1.636175,1.635155,0
turbo,EURAUD-OTC,1786870500,1.635695,1.635295,1.635875,1.635055,0
turbo,EURAUD-OTC,1786870560,1.635305,1.635175,1.636285,1.634395,0
turbo,EURAUD-OTC,1786870620,1.635135,1.636375,1.636375,1.635135,0
turbo,EURAUD-OTC,1786870680,1.636335,1.635495,1.636735,1.635495,0
turbo,EURAUD-OTC,1786870740,1.635445,1.635635,1.636135,1.635125,0
turbo,EURAUD-OTC,1786870800,1.635615,1.635195,1.635635,1.634915,0
turbo,EURAUD-OTC,1786870860,1.635115,1.635375,1.635645,1.634615,0
turbo,EURAUD-OTC,1786870920,1.635365,1.635655,1.636045,1.634905,0
turbo,EURAUD-OTC,1786870980,1.635585,1.633845,1.635635,1.633615,0
turbo,EURAUD-OTC,1786871040,1.633865,1.633585,1.634045,1.633135,0
turbo,EURAUD-OTC,1786871100,1.633605,1.634575,1.634925,1.633415,0
turbo,EURAUD-OTC,1786871160,1.634585,1.634925,1.635055,1.634365,0
turbo,EURAUD-OTC,1786871220,1.634935,1.634475,1.635155,1.634425,0
turbo,EURAUD-OTC,1786871280,1.634465,1.633815,1.634775,1.633295,0
turbo,EURAUD-OTC,1786871340,1.633845,1.635285,1.635435,1.633755,0
turbo,EURAUD-OTC,1786871400,1.635345,1.635075,1.635575,1.634615,0
turbo,EURAUD-OTC,1786871460,1.635145,1.635695,1.635875,1.635125,0
turbo,EURAUD-OTC,1786871520,1.635705,1.635715,1.635875,1.634985,0
turbo,EURAUD-OTC,1786871580,1.635705,1.634325,1.635845,1.634045,0
turbo,EURAUD-OTC,1786871640,1.634345,1.633585,1.634805,1.633465,0
turbo,EURAUD-OTC,1786871700,1.633595,1.633895,1.634345,1.633595,0
turbo,EURAUD-OTC,1786871760,1.633875,1.634755,1.634865,1.633805,0
turbo,EURAUD-OTC,1786871820,1.634805,1.635725,1.635895,1.634805,0
turbo,EURAUD-OTC,1786871880,1.635665,1.636115,1.636205,1.635105,0
turbo,EURAUD-OTC,1786871940,1.636125,1.637085,1.637145,1.635785,0
turbo,EURAUD-OTC,1786872000,1.637075,1.638105,1.638455,1.637075,0
turbo,EURAUD-OTC,1786872060,1.638045,1.638525,1.638785,1.637765,0
turbo,EURAUD-OTC,1786872120,1.638505,1.639035,1.639345,1.638465,0
turbo,EURAUD-OTC,1786872180,1.638985,1.639065,1.639475,1.638595,0
turbo,EURAUD-OTC,1786872240,1.639035,1.639185,1.639305,1.638455,0
turbo,EURAUD-OTC,1786872300,1.639195,1.639355,1.639775,1.638805,0
turbo,EURAUD-OTC,1786872360,1.639655,1.640935,1.641185,1.639545,0
turbo,EURAUD-OTC,1786872420,1.640925,1.639775,1.641235,1.639615,0
turbo,EURAUD-OTC,1786872480,1.639875,1.638875,1.640045,1.638875,0
turbo,EURAUD-OTC,1786872540,1.638895,1.639025,1.639115,1.638105,0
turbo,EURAUD-OTC,1786872600,1.639035,1.640985,1.640985,1.638995,0
turbo,EURAUD-OTC,1786872660,1.640995,1.640145,1.641185,1.640105,0
turbo,EURAUD-OTC,1786872720,1.640165,1.641195,1.641335,1.640165,0
turbo,EURAUD-OTC,1786872780,1.641205,1.640745,1.641345,1.640585,0
turbo,EURAUD-OTC,1786872840,1.640755,1.639495,1.640755,1.639245,0
turbo,EURAUD-OTC,1786872900,1.639505,1.639695,1.639745,1.638805,0
turbo,EURAUD-OTC,1786872960,1.639685,1.640605,1.640845,1.639385,0
turbo,EURAUD-OTC,1786873020,1.640615,1.640645,1.641035,1.640165,0
turbo,EURAUD-OTC,1786873080,1.640655,1.640975,1.641145,1.640265,0
turbo,EURAUD-OTC,1786873140,1.640875,1.641655,1.641805,1.640655,0
turbo,EURAUD-OTC,1786873200,1.641665,1.642085,1.642335,1.641415,0
turbo,EURAUD-OTC,1786873260,1.642145,1.641325,1.642545,1.641325,0
turbo,EURAUD-OTC,1786873320,1.641305,1.639675,1.641585,1.639535,0
turbo,EURAUD-OTC,1786873380,1.639685,1.639575,1.640065,1.639345,0
turbo,EURAUD-OTC,1786873440,1.639595,1.639485,1.640085,1.639345,0
turbo,EURAUD-OTC,1786873500,1.639475,1.639605,1.639875,1.639335,0
turbo,EURAUD-OTC,1786873560,1.639625,1.639855,1.640085,1.639105,0
turbo,EURAUD-OTC,1786873620,1.639865,1.640245,1.640725,1.639845,0
turbo,EURAUD-OTC,1786873680,1.640235,1.641425,1.641715,1.639845,0
turbo,EURAUD-OTC,1786873740,1.641445,1.641645,1.641885,1.641005,0
turbo,EURAUD-OTC,1786873800,1.641655,1.642235,1.642245,1.641205,0
turbo,EURAUD-OTC,1786873860,1.642245,1.641955,1.643075,1.641505,0
turbo,EURAUD-OTC,1786873920,1.641945,1.642365,1.642455,1.641425,0
turbo,EURAUD-OTC,1786873980,1.642385,1.641445,1.642985,1.641175,0
turbo,EURAUD-OTC,1786874040,1.641455,1.640355,1.641665,1.639995,0
turbo,EURAUD-OTC,1786874100,1.640365,1.640855,1.641235,1.640295,0
turbo,EURAUD-OTC,1786874160,1.640875,1.641355,1.641545,1.640735,0
turbo,EURAUD-OTC,1786874220,1.641385,1.641215,1.641575,1.640935,0
turbo,EURAUD-OTC,1786874280,1.641205,1.641555,1.641725,1.640475,0
turbo,EURAUD-OTC,1786874340,1.641525,1.642195,1.642545,1.641405,0
turbo,EURAUD-OTC,1786874400,1.642175,1.641155,1.642265,1.641155,0
turbo,EURAUD-OTC,1786874460,1.641125,1.641235,1.641375,1.640375,0
turbo,EURAUD-OTC,1786874520,1.641245,1.641545,1.642265,1.641245,0
turbo,EURAUD-OTC,1786874580,1.641595,1.641475,1.641595,1.640905,0
turbo,EURAUD-OTC,1786874640,1.641495,1.642455,1.642575,1.641295,0
turbo,EURAUD-OTC,1786874700,1.642495,1.642805,1.643045,1.642225,0
turbo,EURAUD-OTC,1786874760,1.642795,1.643375,1.643495,1.642575,0
turbo,EURAUD-OTC,1786874820,1.643355,1.643155,1.643465,1.642835,0
turbo,EURAUD-OTC,1786874880,1.643055,1.643745,1.643945,1.642565,0
turbo,EURAUD-OTC,1786874940,1.643775,1.644355,1.644355,1.642855,0
turbo,EURAUD-OTC,1786875000,1.644315,1.646035,1.646085,1.644315,0
turbo,EURAUD-OTC,1786875060,1.646115,1.646825,1.646825,1.645815,0
turbo,EURAUD-OTC,1786875120,1.646845,1.646035,1.647245,1.645785,0
turbo,EURAUD-OTC,1786875180,1.646065,1.646375,1.646575,1.645425,0
turbo,EURAUD-OTC,1786875240,1.646365,1.646065,1.646385,1.645615,0
turbo,EURAUD-OTC,1786875300,1.646085,1.646085,1.646495,1.645825,0
turbo,EURAUD-OTC,1786875360,1.646005,1.645255,1.646135,1.645165,0
turbo,EURAUD-OTC,1786875420,1.645285,1.645705,1.645765,1.645185,0
turbo,EURAUD-OTC,1786875480,1.645695,1.646915,1.647555,1.645605,0
turbo,EURAUD-OTC,1786875540,1.647015,1.646975,1.647145,1.645865,0
turbo,EURAUD-OTC,1786875600,1.646955,1.647415,1.647765,1.646445,0
turbo,EURAUD-OTC,1786875660,1.647425,1.646825,1.647885,1.646135,0
turbo,EURAUD-OTC,1786875720,1.646735,1.648195,1.648195,1.646545,0
turbo,EURAUD-OTC,1786875780,1.648185,1.648845,1.649515,1.647965,0
turbo,EURAUD-OTC,1786875840,1.648855,1.649285,1.649515,1.648395,0
turbo,EURAUD-OTC,1786875900,1.649255,1.647945,1.649495,1.647885,0
turbo,EURAUD-OTC,1786875960,1.647935,1.648805,1.649425,1.647515,0
turbo,EURAUD-OTC,1786876020,1.648825,1.647905,1.648915,1.647595,0
turbo,EURAUD-OTC,1786876080,1.647835,1.647415,1.648015,1.647285,0
turbo,EURAUD-OTC,1786876140,1.647585,1.648155,1.648195,1.647115,0
turbo,EURAUD-OTC,1786876200,1.648125,1.647065,1.648175,1.646855,0
turbo,EURAUD-OTC,1786876260,1.647075,1.646995,1.647545,1.646835,0
turbo,EURAUD-OTC,1786876320,1.647015,1.646815,1.647735,1.646635,0
turbo,EURAUD-OTC,1786876380,1.646725,1.645985,1.647155,1.645765,0
turbo,EURAUD-OTC,1786876440,1.646005,1.646415,1.646485,1.645365,0
turbo,EURAUD-OTC,1786876500,1.646465,1.645305,1.646665,1.644995,0
turbo,EURAUD-OTC,1786876560,1.645365,1.646455,1.647045,1.645045,0
turbo,EURAUD-OTC,1786876620,1.646445,1.647185,1.647545,1.646435,0
turbo,EURAUD-OTC,1786876680,1.647135,1.647475,1.648145,1.646635,0
turbo,EURAUD-OTC,1786876740,1.647455,1.647155,1.647675,1.646895,0
turbo,EURAUD-OTC,1786876800,1.647105,1.647485,1.647605,1.646945,0
turbo,EURAUD-OTC,1786876860,1.647525,1.647765,1.647845,1.646875,0
turbo,EURAUD-OTC,1786876920,1.647755,1.648975,1.648975,1.647625,0
turbo,EURAUD-OTC,1786876980,1.649045,1.649345,1.649475,1.648795,0
turbo,EURAUD-OTC,1786877040,1.649275,1.648145,1.649395,1.648065,0
turbo,EURAUD-OTC,1786877100,1.648155,1.648245,1.648495,1.647725,0
turbo,EURAUD-OTC,1786877160,1.648215,1.648815,1.649635,1.648205,0
turbo,EURAUD-OTC,1786877220,1.648825,1.649745,1.649835,1.648775,0
turbo,EURAUD-OTC,1786877280,1.649675,1.650015,1.650035,1.648415,0
turbo,EURAUD-OTC,1786877340,1.650055,1.650315,1.650515,1.649705,0
turbo,EURAUD-OTC,1786877400,1.650365,1.650275,1.650395,1.649585,0
turbo,EURAUD-OTC,1786877460,1.650315,1.650785,1.650815,1.649975,0
turbo,EURAUD-OTC,1786877520,1.650735,1.650915,1.651365,1.650515,0
turbo,EURAUD-OTC,1786877580,1.650955,1.651085,1.651435,1.650595,0
turbo,EURAUD-OTC,1786877640,1.651025,1.649985,1.651305,1.649785,0
turbo,EURAUD-OTC,1786877700,1.650005,1.649235,1.650255,1.649215,0
turbo,EURAUD-OTC,1786877760,1.649255,1.649365,1.649735,1.648955,0
turbo,EURAUD-OTC,1786877820,1.649385,1.650515,1.650515,1.648995,0
turbo,EURAUD-OTC,1786877880,1.650525,1.650075,1.650675,1.649915,0
turbo,EURAUD-OTC,1786877940,1.650045,1.650565,1.650795,1.649905,0
turbo,EURAUD-OTC,1786878000,1.650515,1.651635,1.651705,1.650285,0
turbo,EURAUD-OTC,1786878060,1.651615,1.651585,1.652065,1.651305,0
turbo,EURAUD-OTC,1786878120,1.651555,1.650495,1.651905,1.650495,0
turbo,EURAUD-OTC,1786878180,1.650465,1.649695,1.651275,1.649695,0
turbo,EURAUD-OTC,1786878240,1.649605,1.650005,1.650295,1.649185,0
turbo,EURAUD-OTC,1786878300,1.650025,1.651035,1.651495,1.649945,0
turbo,EURAUD-OTC,1786878360,1.650805,1.650735,1.650925,1.649775,0
turbo,EURAUD-OTC,1786878420,1.650695,1.651715,1.651715,1.650595,0
turbo,EURAUD-OTC,1786878480,1.651725,1.651945,1.652995,1.651415,0
turbo,EURAUD-OTC,1786878540,1.651955,1.651525,1.651955,1.650935,0
turbo,EURAUD-OTC,1786878600,1.651575,1.651745,1.652365,1.651515,0
turbo,EURAUD-OTC,1786878660,1.651625,1.650495,1.651985,1.650425,0
turbo,EURAUD-OTC,1786878720,1.650505,1.651125,1.652055,1.650465,0
turbo,EURAUD-OTC,1786878780,1.651145,1.651975,1.652085,1.650985,0
turbo,EURAUD-OTC,1786878840,1.651855,1.651765,1.652115,1.651145,0
turbo,EURAUD-OTC,1786878900,1.651685,1.651725,1.652505,1.651615,0
turbo,EURAUD-OTC,1786878960,1.651735,1.650805,1.651785,1.650255,0
turbo,EURAUD-OTC,1786879020,1.650835,1.649985,1.650975,1.649985,0
turbo,EURAUD-OTC,1786879080,1.649955,1.649945,1.650405,1.649805,0
turbo,EURAUD-OTC,1786879140,1.649955,1.649775,1.650255,1.649675,0
turbo,EURAUD-OTC,1786879200,1.649765,1.651795,1.652275,1.649415,0
turbo,EURAUD-OTC,1786879260,1.651805,1.651245,1.652175,1.650935,0
turbo,EURAUD-OTC,1786879320,1.651215,1.651145,1.652035,1.650915,0
turbo,EURAUD-OTC,1786879380,1.651155,1.652385,1.652745,1.650835,0
turbo,EURAUD-OTC,1786879440,1.652395,1.651395,1.652445,1.651235,0
turbo,EURAUD-OTC,1786879500,1.651405,1.651915,1.652185,1.651305,0
turbo,EURAUD-OTC,1786879560,1.651925,1.652565,1.653095,1.651925,0
turbo,EURAUD-OTC,1786879620,1.652545,1.650765,1.652545,1.650685,0
turbo,EURAUD-OTC,1786879680,1.650755,1.651495,1.652455,1.650445,0
turbo,EURAUD-OTC,1786879740,1.651475,1.649745,1.651475,1.649345,0
turbo,EURAUD-OTC,1786879800,1.649735,1.651965,1.652165,1.649605,0
turbo,EURAUD-OTC,1786879860,1.651955,1.652545,1.652675,1.651785,0
turbo,EURAUD-OTC,1786879920,1.652535,1.652935,1.653475,1.652195,0
turbo,EURAUD-OTC,1786879980,1.652925,1.652655,1.653345,1.652655,0
turbo,EURAUD-OTC,1786880040,1.652635,1.653015,1.653385,1.652385,0
turbo,EURAUD-OTC,1786880100,1.653085,1.654555,1.654625,1.653085,0
turbo,EURAUD-OTC,1786880160,1.654575,1.655195,1.655435,1.654005,0
turbo,EURAUD-OTC,1786880220,1.655185,1.654125,1.655185,1.653875,0
turbo,EURAUD-OTC,1786880280,1.654135,1.653705,1.654375,1.653355,0
turbo,EURAUD-OTC,1786880340,1.653635,1.653615,1.654225,1.653305,0
turbo,EURAUD-OTC,1786880400,1.653735,1.654425,1.654525,1.653225,0
turbo,EURAUD-OTC,1786880460,1.654455,1.654135,1.654615,1.653825,0
turbo,EURAUD-OTC,1786880520,1.654155,1.654835,1.655065,1.653645,0
turbo,EURAUD-OTC,1786880580,1.654875,1.655965,1.656265,1.654755,0
turbo,EURAUD-OTC,1786880640,1.655955,1.656955,1.657015,1.655735,0
turbo,EURAUD-OTC,1786880700,1.656945,1.657575,1.657715,1.656905,0
turbo,EURAUD-OTC,1786880760,1.657595,1.657635,1.658495,1.657295,0
turbo,EURAUD-OTC,1786880820,1.657655,1.657525,1.657785,1.657005,0
turbo,EURAUD-OTC,1786880880,1.657515,1.656495,1.658065,1.656315,0
turbo,EURAUD-OTC,1786880940,1.656505,1.657595,1.657595,1.656455,0
turbo,EURAUD-OTC,1786881000,1.657535,1.657845,1.657845,1.657075,0
turbo,EURAUD-OTC,1786881060,1.657895,1.657455,1.658065,1.656275,0
turbo,EURAUD-OTC,1786881120,1.657435,1.657405,1.657655,1.656795,0
turbo,EURAUD-OTC,1786881180,1.657415,1.658045,1.658185,1.657315,0
turbo,EURAUD-OTC,1786881240,1.658035,1.659165,1.659195,1.657835,0
turbo,EURAUD-OTC,1786881300,1.659195,1.658645,1.659555,1.658515,0
turbo,EURAUD-OTC,1786881360,1.658595,1.658715,1.658915,1.658355,0
turbo,EURAUD-OTC,1786881420,1.658595,1.658065,1.658795,1.657915,0
turbo,EURAUD-OTC,1786881480,1.658055,1.658695,1.658935,1.657935,0
turbo,EURAUD-OTC,1786881540,1.658675,1.656815,1.658705,1.656695,0
turbo,EURAUD-OTC,1786881600,1.656825,1.657225,1.657705,1.656145,0
turbo,EURAUD-OTC,1786881660,1.657205,1.658675,1.658675,1.656905,0
turbo,EURAUD-OTC,1786881720,1.658665,1.658915,1.659895,1.658665,0
turbo,EURAUD-OTC,1786881780,1.658805,1.658485,1.658835,1.657845,0
turbo,EURAUD-OTC,1786881840,1.658545,1.656875,1.658935,1.656835,0
turbo,EURAUD-OTC,1786881900,1.656835,1.657545,1.657675,1.656375,0
turbo,EURAUD-OTC,1786881960,1.657535,1.656895,1.657735,1.656755,0
turbo,EURAUD-OTC,1786882020,1.656915,1.657335,1.657565,1.656705,0
turbo,EURAUD-OTC,1786882080,1.657365,1.657815,1.658955,1.657285,0
turbo,EURAUD-OTC,1786882140,1.657805,1.657395,1.658005,1.657395,0
turbo,EURAUD-OTC,1786882200,1.657415,1.657875,1.658355,1.657205,0
turbo,EURAUD-OTC,1786882260,1.657895,1.659465,1.659835,1.657895,0
turbo,EURAUD-OTC,1786882320,1.659445,1.658305,1.659935,1.658195,0
turbo,EURAUD-OTC,1786882380,1.658295,1.657885,1.658295,1.657485,0
turbo,EURAUD-OTC,1786882440,1.657835,1.657325,1.658245,1.657325,0
turbo,EURAUD-OTC,1786882500,1.657345,1.655975,1.657385,1.655835,0
turbo,EURAUD-OTC,1786882560,1.655995,1.655435,1.656325,1.654915,0
turbo,EURAUD-OTC,1786882620,1.655365,1.655295,1.655935,1.655165,0
turbo,EURAUD-OTC,1786882680,1.655305,1.656135,1.656445,1.655225,0
turbo,EURAUD-OTC,1786882740,1.656115,1.654925,1.656165,1.654445,0
turbo,EURAUD-OTC,1786882800,1.654915,1.655475,1.655475,1.654245,0
turbo,EURAUD-OTC,1786882860,1.655465,1.655185,1.656295,1.655075,0
turbo,EURAUD-OTC,1786882920,1.655055,1.654275,1.655545,1.654275,0
turbo,EURAUD-OTC,1786882980,1.654235,1.654245,1.654255,1.653615,0
turbo,EURAUD-OTC,1786883040,1.654235,1.653915,1.654535,1.653825,0
turbo,EURAUD-OTC,1786883100,1.653925,1.653825,1.654965,1.653765,0
turbo,EURAUD-OTC,1786883160,1.653775,1.653355,1.654155,1.652755,0
turbo,EURAUD-OTC,1786883220,1.653335,1.653055,1.653715,1.652915,0
turbo,EURAUD-OTC,1786883280,1.652995,1.652625,1.653685,1.652595,0
turbo,EURAUD-OTC,1786883340,1.652615,1.652385,1.653355,1.652235,0
turbo,EURAUD-OTC,1786883400,1.652395,1.653525,1.653575,1.652345,0
turbo,EURAUD-OTC,1786883460,1.653535,1.653625,1.653875,1.652625,0
turbo,EURAUD-OTC,1786883520,1.653605,1.653385,1.654185,1.652815,0
turbo,EURAUD-OTC,1786883580,1.653415,1.653585,1.653915,1.653295,0
turbo,EURAUD-OTC,1786883640,1.653605,1.654545,1.654545,1.653465,0
