tipo,activo,from,open,close,max,min,volume
turbo,USDNOK-OTC,1786861140,9.711105,9.710605,9.714535,9.709785,0
turbo,USDNOK-OTC,1786861200,9.710685,9.710995,9.713895,9.710395,0
turbo,USDNOK-OTC,1786861260,9.711095,9.711205,9.712455,9.706585,0
turbo,USDNOK-OTC,1786861320,9.711425,9.710455,9.713355,9.708485,0
turbo,USDNOK-OTC,1786861380,9.710745,9.708985,9.713015,9.707145,0
turbo,USDNOK-OTC,1786861440,9.708875,9.702255,9.709405,9.700305,0
turbo,USDNOK-OTC,1786861500,9.701715,9.699405,9.701715,9.696855,0
turbo,USDNOK-OTC,1786861560,9.699495,9.700915,9.703715,9.698465,0
turbo,USDNOK-OTC,1786861620,9.700625,9.691735,9.701415,9.690895,0
turbo,USDNOK-OTC,1786861680,9.691835,9.699315,9.699755,9.691415,0
turbo,USDNOK-OTC,1786861740,9.699715,9.696825,9.700755,9.696535,0
turbo,USDNOK-OTC,1786861800,9.696775,9.689635,9.698875,9.689635,0
turbo,USDNOK-OTC,1786861860,9.688955,9.690595,9.693715,9.688085,0
turbo,USDNOK-OTC,1786861920,9.690795,9.691335,9.693125,9.687235,0
turbo,USDNOK-OTC,1786861980,9.691575,9.687925,9.694685,9.687025,0
turbo,USDNOK-OTC,1786862040,9.688015,9.682645,9.691495,9.682645,0
turbo,USDNOK-OTC,1786862100,9.682275,9.677285,9.683055,9.677285,0
turbo,USDNOK-OTC,1786862160,9.676645,9.684785,9.686025,9.675775,0
turbo,USDNOK-OTC,1786862220,9.684755,9.684445,9.688135,9.682015,0
turbo,USDNOK-OTC,1786862280,9.684495,9.673005,9.685425,9.672645,0
turbo,USDNOK-OTC,1786862340,9.673105,9.670035,9.674285,9.669735,0
turbo,USDNOK-OTC,1786862400,9.670075,9.667955,9.673585,9.667955,0
turbo,USDNOK-OTC,1786862460,9.667935,9.677115,9.678115,9.667935,0
turbo,USDNOK-OTC,1786862520,9.677325,9.683985,9.684355,9.675695,0
turbo,USDNOK-OTC,1786862580,9.683795,9.682105,9.685465,9.680295,0
turbo,USDNOK-OTC,1786862640,9.682205,9.692895,9.694445,9.680265,0
turbo,USDNOK-OTC,1786862700,9.693025,9.696225,9.696885,9.692625,0
