tipo,activo,from,open,close,max,min,volume
turbo,NIKE-OTC,1786861260,33.1215,32.5765,33.2155,32.5265,0
turbo,NIKE-OTC,1786861320,32.5325,32.7465,32.8885,32.5225,0
turbo,NIKE-OTC,1786861380,32.7325,32.8145,32.9145,32.5235,0
turbo,NIKE-OTC,1786861440,32.8005,33.1045,33.2655,32.7785,0
turbo,NIKE-OTC,1786861500,33.0885,32.9365,33.1505,32.9245,0
turbo,NIKE-OTC,1786861560,32.9515,33.0985,33.1105,32.7835,0
turbo,NIKE-OTC,1786861620,33.1155,33.2245,33.2875,33.0605,0
turbo,NIKE-OTC,1786861680,33.2415,32.9565,33.2415,32.8895,0
turbo,NIKE-OTC,1786861740,32.9425,33.0055,33.0355,32.7925,0
turbo,NIKE-OTC,1786861800,33.0195,32.9665,33.3075,32.8545,0
turbo,NIKE-OTC,1786861860,32.9535,32.4095,32.9535,32.3155,0
turbo,NIKE-OTC,1786861920,32.3715,32.5355,32.5705,32.2955,0
turbo,NIKE-OTC,1786861980,32.4985,32.6785,32.7685,32.3945,0
turbo,NIKE-OTC,1786862040,32.6625,32.7175,32.8085,32.5585,0
turbo,NIKE-OTC,1786862100,32.7045,32.4705,32.8285,32.4615,0
turbo,NIKE-OTC,1786862160,32.4875,32.6005,32.7515,32.3665,0
turbo,NIKE-OTC,1786862220,32.5885,32.5395,32.7615,32.5395,0
turbo,NIKE-OTC,1786862280,32.5275,32.7555,32.8475,32.5115,0
turbo,NIKE-OTC,1786862340,32.7725,32.9875,33.0485,32.7615,0
turbo,NIKE-OTC,1786862400,32.9705,32.8945,33.0455,32.6745,0
turbo,NIKE-OTC,1786862460,32.9065,32.8015,33.0865,32.7395,0
turbo,NIKE-OTC,1786862520,32.7855,32.9455,32.9795,32.7025,0
turbo,NIKE-OTC,1786862580,32.9305,33.1355,33.3275,32.9255,0
turbo,NIKE-OTC,1786862640,33.1245,33.2255,33.2405,32.7585,0
turbo,NIKE-OTC,1786862700,33.2125,33.8125,33.9005,33.2125,0
turbo,NIKE-OTC,1786862760,33.8355,34.1445,34.1895,33.8355,0
turbo,NIKE-OTC,1786862820,34.1625,33.8505,34.2115,33.7945,0
turbo,NIKE-OTC,1786862880,33.8645,34.0185,34.1215,33.6885,0
turbo,NIKE-OTC,1786862940,34.0355,33.6575,34.0355,33.5385,0
turbo,NIKE-OTC,1786863000,33.6765,33.7535,34.0885,33.6255,0
turbo,NIKE-OTC,1786863060,33.7675,33.5125,33.9105,33.4725,0
turbo,NIKE-OTC,1786863120,33.4955,33.4955,33.5025,33.3135,0
turbo,NIKE-OTC,1786863180,33.4785,33.8505,33.8505,33.4515,0
turbo,NIKE-OTC,1786863240,33.8675,33.4755,33.9255,33.4575,0
turbo,NIKE-OTC,1786863300,33.4885,33.3415,33.5585,33.0675,0
turbo,NIKE-OTC,1786863360,33.3575,33.3645,33.6015,33.3035,0
turbo,NIKE-OTC,1786863420,33.3825,33.4255,33.6325,33.2895,0
turbo,NIKE-OTC,1786863480,33.4415,33.3785,33.5875,33.3245,0
turbo,NIKE-OTC,1786863540,33.3625,33.3655,33.5045,33.2295,0
turbo,NIKE-OTC,1786863600,33.3775,33.0695,33.3775,32.9725,0
turbo,NIKE-OTC,1786863660,33.0875,32.9215,33.2335,32.9045,0
turbo,NIKE-OTC,1786863720,32.9035,33.1465,33.1995,32.8335,0
turbo,NIKE-OTC,1786863780,33.1635,33.3825,33.5325,33.0595,0
turbo,NIKE-OTC,1786863840,33.3985,32.9755,33.6685,32.9755,0
turbo,NIKE-OTC,1786863900,32.9875,32.8175,33.0065,32.5685,0
turbo,NIKE-OTC,1786863960,32.8035,32.6865,32.9625,32.6695,0
turbo,NIKE-OTC,1786864020,32.6735,32.8295,32.9295,32.5695,0
turbo,NIKE-OTC,1786864080,32.8075,32.7185,32.8185,32.5795,0
turbo,NIKE-OTC,1786864140,32.7035,32.6225,32.7195,32.4575,0
turbo,NIKE-OTC,1786864200,32.6065,32.5975,32.7735,32.5485,0
turbo,NIKE-OTC,1786864260,32.6315,32.4815,32.6315,32.3405,0
turbo,NIKE-OTC,1786864320,32.5015,32.4445,32.7845,32.4445,0
turbo,NIKE-OTC,1786864380,32.4645,32.7445,32.8245,32.4555,0
turbo,NIKE-OTC,1786864440,32.7555,32.9765,33.0165,32.6055,0
turbo,NIKE-OTC,1786864500,32.9595,33.1195,33.1195,32.7995,0
turbo,NIKE-OTC,1786864560,33.1065,33.1015,33.1815,32.8085,0
turbo,NIKE-OTC,1786864620,33.1125,32.8735,33.1765,32.8715,0
turbo,NIKE-OTC,1786864680,32.8875,33.0255,33.1035,32.7255,0
turbo,NIKE-OTC,1786864740,33.0115,32.9845,33.2515,32.8345,0
turbo,NIKE-OTC,1786864800,32.9685,33.2205,33.2625,32.9525,0
turbo,NIKE-OTC,1786864860,33.2035,33.5795,33.5875,33.0765,0
turbo,NIKE-OTC,1786864920,33.5655,33.3325,33.6815,33.2705,0
turbo,NIKE-OTC,1786864980,33.3475,33.3465,33.4165,33.0685,0
turbo,NIKE-OTC,1786865040,33.3595,33.4155,33.5155,33.2275,0
turbo,NIKE-OTC,1786865100,33.4005,33.8375,33.8375,33.3065,0
turbo,NIKE-OTC,1786865160,33.8545,33.7015,33.9225,33.6005,0
turbo,NIKE-OTC,1786865220,33.7185,33.3005,33.8275,33.2255,0
turbo,NIKE-OTC,1786865280,33.3145,33.3295,33.4735,33.2525,0
turbo,NIKE-OTC,1786865340,33.3455,33.3345,33.5885,33.1985,0
turbo,NIKE-OTC,1786865400,33.3515,33.6425,33.6425,33.2775,0
turbo,NIKE-OTC,1786865460,33.6295,33.4845,33.7035,33.4555,0
turbo,NIKE-OTC,1786865520,33.4965,33.3875,33.6325,33.2885,0
turbo,NIKE-OTC,1786865580,33.3705,33.0685,33.4745,33.0005,0
turbo,NIKE-OTC,1786865640,33.0845,32.8655,33.2175,32.8485,0
turbo,NIKE-OTC,1786865700,32.8485,32.5115,32.8785,32.4665,0
turbo,NIKE-OTC,1786865760,32.4905,32.6395,32.7465,32.4905,0
turbo,NIKE-OTC,1786865820,32.6515,32.6005,32.7395,32.3755,0
turbo,NIKE-OTC,1786865880,32.6145,32.6245,32.7155,32.4415,0
turbo,NIKE-OTC,1786865940,32.6085,32.2895,32.6295,32.2765,0
turbo,NIKE-OTC,1786866000,32.3055,31.9835,32.3715,31.9675,0
turbo,NIKE-OTC,1786866060,31.9695,31.5525,32.0335,31.4985,0
turbo,NIKE-OTC,1786866120,31.5645,31.7975,31.8935,31.3725,0
turbo,NIKE-OTC,1786866180,31.7835,32.1915,32.1915,31.7465,0
turbo,NIKE-OTC,1786866240,32.2075,32.0345,32.3715,31.9935,0
turbo,NIKE-OTC,1786866300,32.0175,32.4345,32.5285,31.9365,0
turbo,NIKE-OTC,1786866360,32.4495,32.8315,32.9485,32.4495,0
turbo,NIKE-OTC,1786866420,32.8485,32.4055,32.9165,32.4055,0
turbo,NIKE-OTC,1786866480,32.3885,32.6295,32.6505,32.3045,0
turbo,NIKE-OTC,1786866540,32.6425,32.5225,32.7975,32.4925,0
turbo,NIKE-OTC,1786866600,32.5355,32.2775,32.6395,32.2255,0
turbo,NIKE-OTC,1786866660,32.2895,32.5245,32.5575,32.1485,0
turbo,NIKE-OTC,1786866720,32.5445,32.1675,32.5735,32.1675,0
turbo,NIKE-OTC,1786866780,32.1825,32.3315,32.4355,32.0815,0
turbo,NIKE-OTC,1786866840,32.3195,32.6905,32.8035,32.2975,0
turbo,NIKE-OTC,1786866900,32.6785,32.5065,32.6945,32.2805,0
turbo,NIKE-OTC,1786866960,32.5185,32.6905,32.7045,32.3825,0
turbo,NIKE-OTC,1786867020,32.7055,32.7515,32.8305,32.5695,0
turbo,NIKE-OTC,1786867080,32.7385,32.8065,33.0475,32.7025,0
turbo,NIKE-OTC,1786867140,32.7935,32.3015,32.8245,32.2865,0
turbo,NIKE-OTC,1786867200,32.3185,32.0235,32.3605,32.0235,0
turbo,NIKE-OTC,1786867260,32.0365,31.8605,32.0905,31.8315,0
turbo,NIKE-OTC,1786867320,31.8755,31.6125,31.9395,31.4595,0
turbo,NIKE-OTC,1786867380,31.6285,31.4525,31.7055,31.3445,0
turbo,NIKE-OTC,1786867440,31.4375,31.3125,31.5395,31.2315,0
turbo,NIKE-OTC,1786867800,31.3125,40.7525,40.9545,31.3125,0
turbo,NIKE-OTC,1786867860,40.7705,40.7795,40.9095,40.6515,0
turbo,NIKE-OTC,1786867920,40.7245,41.0335,41.1855,40.5995,0
turbo,NIKE-OTC,1786867980,41.0645,41.2485,41.3135,40.8525,0
turbo,NIKE-OTC,1786868040,41.2675,41.4225,41.4265,41.1685,0
turbo,NIKE-OTC,1786868100,41.4035,41.4885,41.6465,41.3275,0
turbo,NIKE-OTC,1786868160,41.4695,41.7955,41.8665,41.3265,0
turbo,NIKE-OTC,1786868220,41.7745,42.1715,42.2975,41.7465,0
turbo,NIKE-OTC,1786868280,42.1905,42.1485,42.3075,41.9125,0
turbo,NIKE-OTC,1786868340,42.1685,42.2685,42.5305,42.1685,0
turbo,NIKE-OTC,1786868400,42.2515,41.9615,42.3245,41.9015,0
turbo,NIKE-OTC,1786868460,41.9835,41.5245,42.0435,41.3805,0
turbo,NIKE-OTC,1786868520,41.5045,41.6815,41.8985,41.4865,0
turbo,NIKE-OTC,1786868580,41.6975,42.2845,42.2985,41.6475,0
turbo,NIKE-OTC,1786868640,42.2995,42.1135,42.3165,41.6755,0
turbo,NIKE-OTC,1786868700,42.0945,42.2255,42.4325,42.0775,0
turbo,NIKE-OTC,1786868760,42.2085,41.7665,42.2265,41.7155,0
turbo,NIKE-OTC,1786868820,41.7885,41.6875,41.8265,41.5105,0
turbo,NIKE-OTC,1786868880,41.6685,42.1335,42.2515,41.6585,0
turbo,NIKE-OTC,1786868940,42.1715,41.9525,42.2725,41.8185,0
turbo,NIKE-OTC,1786869000,41.9745,41.8705,42.2085,41.6595,0
turbo,NIKE-OTC,1786869060,41.8135,41.8945,42.1235,41.7905,0
turbo,NIKE-OTC,1786869120,41.8725,41.7495,42.1845,41.6815,0
turbo,NIKE-OTC,1786869180,41.7745,41.7075,41.9095,41.6175,0
turbo,NIKE-OTC,1786869240,41.6885,41.6245,42.0625,41.5935,0
turbo,NIKE-OTC,1786869300,41.6425,41.5005,41.8105,41.3545,0
turbo,NIKE-OTC,1786869360,41.5165,41.4415,41.5965,41.3275,0
turbo,NIKE-OTC,1786869420,41.4215,41.9225,42.0135,41.4215,0
turbo,NIKE-OTC,1786869480,41.9005,41.8265,41.9595,41.5835,0
turbo,NIKE-OTC,1786869540,41.8735,42.0415,42.1635,41.8605,0
turbo,NIKE-OTC,1786869600,42.0575,42.2435,42.2465,41.8225,0
turbo,NIKE-OTC,1786869660,42.2245,41.7205,42.2685,41.6625,0
turbo,NIKE-OTC,1786869720,41.7005,41.8035,41.9115,41.5415,0
turbo,NIKE-OTC,1786869780,41.8205,41.7765,42.1715,41.7125,0
turbo,NIKE-OTC,1786869840,41.7915,42.2465,42.2645,41.7915,0
turbo,NIKE-OTC,1786869900,42.2675,42.2815,42.4515,42.1935,0
turbo,NIKE-OTC,1786869960,42.2985,42.4925,42.5515,42.2805,0
turbo,NIKE-OTC,1786870020,42.5325,42.6725,42.7085,42.3705,0
turbo,NIKE-OTC,1786870080,42.7015,43.1155,43.1595,42.6505,0
turbo,NIKE-OTC,1786870140,43.0935,43.0965,43.3925,42.9345,0
turbo,NIKE-OTC,1786870200,43.1185,43.0105,43.2905,42.8595,0
turbo,NIKE-OTC,1786870260,42.9955,43.1655,43.4895,42.9955,0
turbo,NIKE-OTC,1786870320,43.1895,42.9025,43.2695,42.8855,0
turbo,NIKE-OTC,1786870380,42.8815,43.1465,43.4915,42.8815,0
turbo,NIKE-OTC,1786870440,43.1625,43.4945,43.5155,42.9645,0
turbo,NIKE-OTC,1786870500,43.5155,43.4735,43.6195,43.2555,0
turbo,NIKE-OTC,1786870560,43.4515,43.4935,43.5325,43.1905,0
turbo,NIKE-OTC,1786870620,43.4765,44.0795,44.2225,43.4575,0
turbo,NIKE-OTC,1786870680,44.1015,44.3805,44.4625,44.0095,0
turbo,NIKE-OTC,1786870740,44.3605,44.3575,44.5545,44.1285,0
turbo,NIKE-OTC,1786870800,44.3755,44.5645,44.6675,44.2605,0
turbo,NIKE-OTC,1786870860,44.5805,44.9045,44.9345,44.4715,0
turbo,NIKE-OTC,1786870920,44.8875,45.4625,45.5555,44.8505,0
turbo,NIKE-OTC,1786870980,45.4845,45.5665,45.5775,45.1235,0
turbo,NIKE-OTC,1786871040,45.5435,44.9235,45.5435,44.9235,0
turbo,NIKE-OTC,1786871100,44.9455,44.7185,44.9875,44.4825,0
turbo,NIKE-OTC,1786871160,44.6995,44.9345,45.0355,44.6995,0
turbo,NIKE-OTC,1786871220,44.9555,45.0495,45.4965,44.9515,0
turbo,NIKE-OTC,1786871280,45.0735,45.1305,45.4375,44.9785,0
turbo,NIKE-OTC,1786871340,45.1525,45.2745,45.3435,44.8975,0
turbo,NIKE-OTC,1786871400,45.2535,45.0295,45.5345,44.9505,0
turbo,NIKE-OTC,1786871460,45.0485,45.6815,45.8055,45.0275,0
turbo,NIKE-OTC,1786871520,45.7035,46.0145,46.0145,45.6715,0
turbo,NIKE-OTC,1786871580,45.9905,45.7465,46.0055,45.6215,0
turbo,NIKE-OTC,1786871640,45.7665,45.7615,45.8625,45.5185,0
turbo,NIKE-OTC,1786871700,45.7815,45.5575,45.8005,45.4055,0
turbo,NIKE-OTC,1786871760,45.5375,45.7035,45.7035,45.3745,0
turbo,NIKE-OTC,1786871820,45.6835,45.7695,45.8675,45.5025,0
turbo,NIKE-OTC,1786871880,45.7485,45.7895,45.9855,45.6725,0
turbo,NIKE-OTC,1786871940,45.8055,45.5365,45.8055,45.4505,0
turbo,NIKE-OTC,1786872000,45.5575,45.0285,45.6695,44.9125,0
turbo,NIKE-OTC,1786872060,45.0475,44.9505,45.1195,44.8955,0
turbo,NIKE-OTC,1786872120,44.9295,44.4595,45.0065,44.3005,0
turbo,NIKE-OTC,1786872180,44.4335,45.5125,45.5125,44.4175,0
turbo,NIKE-OTC,1786872240,45.5365,45.1075,45.5605,44.8275,0
turbo,NIKE-OTC,1786872300,45.1305,45.5245,45.5695,44.9475,0
turbo,NIKE-OTC,1786872360,45.5485,45.4895,45.6505,45.2525,0
turbo,NIKE-OTC,1786872420,45.4725,45.4655,45.6375,45.1555,0
turbo,NIKE-OTC,1786872480,45.4895,45.9105,45.9735,45.3395,0
turbo,NIKE-OTC,1786872540,45.8925,46.1075,46.4895,45.7895,0
turbo,NIKE-OTC,1786872600,46.1285,46.3655,46.4115,45.9675,0
turbo,NIKE-OTC,1786872660,46.3485,46.6275,46.7975,46.3225,0
turbo,NIKE-OTC,1786872720,46.6085,46.5265,46.6775,46.4175,0
turbo,NIKE-OTC,1786872780,46.5095,46.3575,46.5795,46.2805,0
turbo,NIKE-OTC,1786872840,46.3365,46.4175,46.5405,46.1035,0
turbo,NIKE-OTC,1786872900,46.3995,47.1535,47.2525,46.3995,0
turbo,NIKE-OTC,1786872960,47.1775,47.7095,47.7995,47.1585,0
turbo,NIKE-OTC,1786873020,47.6795,47.1035,47.8885,47.0615,0
turbo,NIKE-OTC,1786873080,47.1235,46.9615,47.3895,46.7725,0
turbo,NIKE-OTC,1786873140,46.9395,46.8045,47.0075,46.6265,0
turbo,NIKE-OTC,1786873200,46.7825,46.7345,46.8865,46.6465,0
turbo,NIKE-OTC,1786873260,46.7585,46.2745,46.8415,46.2345,0
turbo,NIKE-OTC,1786873320,46.2505,45.7225,46.3285,45.7005,0
turbo,NIKE-OTC,1786873380,45.7405,45.6805,45.9855,45.6595,0
turbo,NIKE-OTC,1786873440,45.6975,45.6575,45.9065,45.4515,0
turbo,NIKE-OTC,1786873500,45.6345,45.6805,45.8385,45.4835,0
turbo,NIKE-OTC,1786873560,45.6555,45.9045,46.2915,45.6555,0
turbo,NIKE-OTC,1786873620,45.8815,45.7375,45.8815,45.5205,0
turbo,NIKE-OTC,1786873680,45.7165,45.5245,45.8935,45.4265,0
turbo,NIKE-OTC,1786873740,45.5425,45.2785,45.5635,45.2185,0
turbo,NIKE-OTC,1786873800,45.2975,45.1795,45.5695,45.0805,0
turbo,NIKE-OTC,1786873860,45.1995,45.3945,45.4475,45.1305,0
turbo,NIKE-OTC,1786873920,45.4145,45.2615,45.5625,45.2445,0
turbo,NIKE-OTC,1786873980,45.2805,45.2675,45.3975,44.9155,0
turbo,NIKE-OTC,1786874040,45.2865,45.6335,45.7135,45.1885,0
turbo,NIKE-OTC,1786874100,45.6115,46.0115,46.0515,45.5695,0
turbo,NIKE-OTC,1786874160,46.0275,45.4155,46.1645,45.3815,0
turbo,NIKE-OTC,1786874220,45.4375,45.1635,45.4775,45.0445,0
turbo,NIKE-OTC,1786874280,45.1465,45.2525,45.4965,45.1465,0
turbo,NIKE-OTC,1786874340,45.2345,45.4925,45.7425,45.1355,0
turbo,NIKE-OTC,1786874400,45.5125,45.3675,45.6725,45.3305,0
turbo,NIKE-OTC,1786874460,45.3485,45.6925,45.8495,45.3405,0
turbo,NIKE-OTC,1786874520,45.6415,45.2245,45.6575,45.1785,0
turbo,NIKE-OTC,1786874580,45.2425,45.4145,45.5445,45.0945,0
turbo,NIKE-OTC,1786874640,45.3985,45.3115,45.5895,45.2575,0
turbo,NIKE-OTC,1786874700,45.3275,45.3155,45.7365,45.2105,0
turbo,NIKE-OTC,1786874760,45.2965,45.3235,45.4935,45.2685,0
turbo,NIKE-OTC,1786874820,45.3035,45.3305,45.4475,45.1875,0
turbo,NIKE-OTC,1786874880,45.3745,45.6785,45.7335,45.3355,0
turbo,NIKE-OTC,1786874940,45.6545,46.1185,46.1185,45.5035,0
turbo,NIKE-OTC,1786875000,46.0945,46.2645,46.5895,46.0945,0
turbo,NIKE-OTC,1786875060,46.2885,46.6205,46.6935,45.9925,0
turbo,NIKE-OTC,1786875120,46.5975,46.1105,46.7925,46.0795,0
turbo,NIKE-OTC,1786875180,46.0925,45.3465,46.1835,44.9825,0
turbo,NIKE-OTC,1786875240,45.3665,45.7715,45.8615,45.3085,0
turbo,NIKE-OTC,1786875300,45.7885,45.6925,45.9185,45.3695,0
turbo,NIKE-OTC,1786875360,45.6715,45.3785,45.6965,45.3235,0
turbo,NIKE-OTC,1786875420,45.3965,45.2735,45.5855,45.0255,0
turbo,NIKE-OTC,1786875480,45.2555,45.4695,45.6585,45.1715,0
turbo,NIKE-OTC,1786875540,45.5125,45.2395,45.5905,45.0755,0
turbo,NIKE-OTC,1786875600,45.2615,46.0215,46.1525,45.2225,0
turbo,NIKE-OTC,1786875660,46.0055,45.8995,46.0265,45.5695,0
turbo,NIKE-OTC,1786875720,45.9225,46.4705,46.5855,45.8425,0
turbo,NIKE-OTC,1786875780,46.4455,46.4595,46.6875,46.3825,0
turbo,NIKE-OTC,1786875840,46.4885,46.3915,46.5575,46.1855,0
turbo,NIKE-OTC,1786875900,46.3695,46.3265,46.5055,46.2285,0
turbo,NIKE-OTC,1786875960,46.3065,46.3525,46.5665,46.2855,0
turbo,NIKE-OTC,1786876020,46.3735,47.0905,47.1115,46.3735,0
turbo,NIKE-OTC,1786876080,47.0665,47.0255,47.1195,46.7335,0
turbo,NIKE-OTC,1786876140,47.0005,46.6585,47.0195,46.4915,0
turbo,NIKE-OTC,1786876200,46.6345,45.7745,46.6995,45.6285,0
turbo,NIKE-OTC,1786876260,45.7515,46.2625,46.2885,45.7515,0
turbo,NIKE-OTC,1786876320,46.2785,46.2005,46.7265,46.1835,0
turbo,NIKE-OTC,1786876380,46.2215,46.3055,46.6865,46.0595,0
turbo,NIKE-OTC,1786876440,46.3305,46.4105,46.7435,46.2455,0
turbo,NIKE-OTC,1786876500,46.4305,46.2215,46.5925,46.2035,0
turbo,NIKE-OTC,1786876560,46.2505,46.5575,46.6225,46.1305,0
turbo,NIKE-OTC,1786876620,46.5775,45.9755,46.6675,45.9145,0
turbo,NIKE-OTC,1786876680,45.9585,45.5625,45.9585,45.3035,0
turbo,NIKE-OTC,1786876740,45.5785,45.8535,45.8825,45.4885,0
turbo,NIKE-OTC,1786876800,45.8735,46.2225,46.3875,45.7815,0
turbo,NIKE-OTC,1786876860,46.2395,45.7295,46.3715,45.7295,0
turbo,NIKE-OTC,1786876920,45.7135,45.8275,45.8275,45.4245,0
turbo,NIKE-OTC,1786876980,45.8475,45.8535,45.9715,45.6545,0
turbo,NIKE-OTC,1786877040,45.8735,46.0295,46.0505,45.7095,0
turbo,NIKE-OTC,1786877100,46.0135,45.9515,46.3285,45.8635,0
turbo,NIKE-OTC,1786877160,45.9735,45.6455,46.0695,45.6225,0
turbo,NIKE-OTC,1786877220,45.6655,46.0075,46.0975,45.4885,0
turbo,NIKE-OTC,1786877280,46.0255,46.7745,46.7745,45.9775,0
turbo,NIKE-OTC,1786877340,46.7515,46.9945,46.9945,46.5205,0
turbo,NIKE-OTC,1786877400,46.9695,46.9015,47.1995,46.7195,0
turbo,NIKE-OTC,1786877460,46.9225,47.0865,47.2275,46.8345,0
turbo,NIKE-OTC,1786877520,47.1055,47.6435,47.7015,47.0645,0
turbo,NIKE-OTC,1786877580,47.6625,48.2685,48.3625,47.5985,0
turbo,NIKE-OTC,1786877640,48.2385,48.3955,48.5055,48.1745,0
turbo,NIKE-OTC,1786877700,48.3455,48.3975,48.4645,48.1725,0
turbo,NIKE-OTC,1786877760,48.4245,48.9375,48.9825,48.3285,0
turbo,NIKE-OTC,1786877820,48.9605,49.0225,49.0435,48.5805,0
turbo,NIKE-OTC,1786877880,49.0405,48.6465,49.2235,48.6145,0
turbo,NIKE-OTC,1786877940,48.6265,48.3675,48.7275,48.2765,0
turbo,NIKE-OTC,1786878000,48.3425,48.8095,48.8745,48.2965,0
turbo,NIKE-OTC,1786878060,48.7915,48.9605,49.2935,48.6955,0
turbo,NIKE-OTC,1786878120,48.9865,48.8795,49.2215,48.7835,0
turbo,NIKE-OTC,1786878180,48.9055,48.8445,48.9435,48.6215,0
turbo,NIKE-OTC,1786878240,48.8705,48.7235,48.8985,48.5415,0
turbo,NIKE-OTC,1786878300,48.7045,49.4355,49.4715,48.6235,0
turbo,NIKE-OTC,1786878360,49.4115,49.1325,49.4175,49.0415,0
turbo,NIKE-OTC,1786878420,49.1065,49.3835,49.6335,48.9535,0
turbo,NIKE-OTC,1786878480,49.4125,49.7705,49.9005,49.2565,0
turbo,NIKE-OTC,1786878540,49.7525,50.0885,50.1755,49.6805,0
turbo,NIKE-OTC,1786878600,50.0685,49.9385,50.2845,49.8405,0
turbo,NIKE-OTC,1786878660,49.9655,49.9695,50.3395,49.8065,0
turbo,NIKE-OTC,1786878720,49.9885,50.0515,50.1425,49.7565,0
turbo,NIKE-OTC,1786878780,50.0325,49.6075,50.1165,49.4105,0
turbo,NIKE-OTC,1786878840,49.5835,48.7235,49.6035,48.6945,0
turbo,NIKE-OTC,1786878900,48.6995,48.3415,48.9135,48.2725,0
turbo,NIKE-OTC,1786878960,48.3215,48.6665,48.6665,48.3215,0
turbo,NIKE-OTC,1786879020,48.6475,47.7455,48.6985,47.5865,0
turbo,NIKE-OTC,1786879080,47.7705,47.5835,47.8105,47.3825,0
turbo,NIKE-OTC,1786879140,47.6085,47.9555,47.9555,47.5205,0
turbo,NIKE-OTC,1786879200,47.9725,47.3405,48.2225,47.3405,0
turbo,NIKE-OTC,1786879260,47.3175,47.0115,47.4555,46.8535,0
turbo,NIKE-OTC,1786879320,47.0325,46.8995,47.1855,46.8575,0
turbo,NIKE-OTC,1786879380,46.9175,47.2445,47.4675,46.8395,0
turbo,NIKE-OTC,1786879440,47.2195,47.0475,47.3045,46.9725,0
turbo,NIKE-OTC,1786879500,47.0645,46.9415,47.1485,46.7055,0
turbo,NIKE-OTC,1786879560,46.9665,47.0255,47.1445,46.6505,0
turbo,NIKE-OTC,1786879620,47.0455,47.7745,47.8105,46.9725,0
turbo,NIKE-OTC,1786879680,47.7965,47.8315,48.0425,47.6145,0
turbo,NIKE-OTC,1786879740,47.8495,47.4025,47.9975,47.2725,0
turbo,NIKE-OTC,1786879800,47.4315,46.9305,47.5555,46.9105,0
turbo,NIKE-OTC,1786879860,46.9105,46.7215,47.0795,46.6265,0
turbo,NIKE-OTC,1786879920,46.7405,46.7795,47.2025,46.6965,0
turbo,NIKE-OTC,1786879980,46.7545,46.6455,47.0135,46.6455,0
turbo,NIKE-OTC,1786880040,46.6695,46.4965,46.7275,46.3575,0
turbo,NIKE-OTC,1786880100,46.5165,46.3765,46.7275,46.3385,0
turbo,NIKE-OTC,1786880160,46.3955,46.7675,46.9065,46.3245,0
turbo,NIKE-OTC,1786880220,46.7425,46.8555,46.9855,46.6205,0
turbo,NIKE-OTC,1786880280,46.8355,46.5855,46.9385,46.4245,0
turbo,NIKE-OTC,1786880340,46.5675,47.0425,47.1695,46.3335,0
turbo,NIKE-OTC,1786880400,47.0645,47.2455,47.3245,46.9005,0
turbo,NIKE-OTC,1786880460,47.2275,47.8775,47.8775,47.2275,0
turbo,NIKE-OTC,1786880520,47.8965,47.7205,47.9345,47.6125,0
turbo,NIKE-OTC,1786880580,47.6985,47.7215,47.8555,47.5725,0
turbo,NIKE-OTC,1786880640,47.7415,47.2185,47.7595,47.2185,0
turbo,NIKE-OTC,1786880700,47.2365,47.5615,47.6215,47.0125,0
turbo,NIKE-OTC,1786880760,47.5815,47.5235,47.9455,47.4705,0
turbo,NIKE-OTC,1786880820,47.5485,47.4445,47.9065,47.2475,0
turbo,NIKE-OTC,1786880880,47.4675,47.7725,47.7725,47.3175,0
turbo,NIKE-OTC,1786880940,47.7515,47.8585,48.0985,47.5865,0
turbo,NIKE-OTC,1786881000,47.8755,47.3665,47.9045,47.2395,0
turbo,NIKE-OTC,1786881060,47.3895,47.5935,47.6455,47.2365,0
turbo,NIKE-OTC,1786881120,47.5735,47.5575,47.5775,47.0105,0
turbo,NIKE-OTC,1786881180,47.5245,47.3435,47.7515,47.3145,0
turbo,NIKE-OTC,1786881240,47.3195,47.5055,47.6195,47.2095,0
turbo,NIKE-OTC,1786881300,47.5245,47.4705,47.5915,47.1315,0
turbo,NIKE-OTC,1786881360,47.5185,47.1865,47.6815,47.1405,0
turbo,NIKE-OTC,1786881420,47.1655,47.1865,47.4125,46.8595,0
turbo,NIKE-OTC,1786881480,47.2045,47.1695,47.4585,47.0135,0
turbo,NIKE-OTC,1786881540,47.1905,46.9525,47.4065,46.8565,0
turbo,NIKE-OTC,1786881600,46.9345,46.6185,47.1905,46.4815,0
turbo,NIKE-OTC,1786881660,46.6395,46.8245,46.9085,46.5245,0
turbo,NIKE-OTC,1786881720,46.8445,47.1845,47.2305,46.7215,0
turbo,NIKE-OTC,1786881780,47.2065,47.5415,47.6485,47.0885,0
turbo,NIKE-OTC,1786881840,47.5165,47.6345,47.8975,47.3555,0
turbo,NIKE-OTC,1786881900,47.6095,47.9415,48.0565,47.5515,0
turbo,NIKE-OTC,1786881960,47.9355,48.3655,48.4585,47.8455,0
turbo,NIKE-OTC,1786882020,48.3415,48.3425,48.3805,48.1575,0
turbo,NIKE-OTC,1786882080,48.3195,48.0245,48.4625,47.8695,0
turbo,NIKE-OTC,1786882140,48.0445,47.5935,48.0445,47.4955,0
turbo,NIKE-OTC,1786882200,47.5745,47.5515,47.7345,47.3125,0
turbo,NIKE-OTC,1786882260,47.5265,47.4985,47.5975,47.2215,0
turbo,NIKE-OTC,1786882320,47.4745,47.7805,47.9965,47.4465,0
turbo,NIKE-OTC,1786882380,47.7615,47.6555,47.9675,47.6385,0
turbo,NIKE-OTC,1786882440,47.6345,47.3725,47.6595,47.2305,0
