tipo,activo,from,open,close,max,min,volume
turbo,JPM-OTC,1786862280,380.7025,381.2895,381.3615,380.1945,0
turbo,JPM-OTC,1786862340,381.2835,381.2905,381.6185,380.9985,0
turbo,JPM-OTC,1786862400,381.3075,381.5385,382.0345,381.2085,0
turbo,JPM-OTC,1786862460,381.5365,382.4135,382.4875,381.5275,0
turbo,JPM-OTC,1786862520,382.4125,381.0415,382.6685,380.8865,0
turbo,JPM-OTC,1786862580,381.0445,381.0935,381.1895,380.7945,0
turbo,JPM-OTC,1786862640,381.0955,381.5705,381.6865,380.9775,0
turbo,JPM-OTC,1786862700,381.5955,381.8965,382.0505,381.4495,0
turbo,JPM-OTC,1786862760,381.8815,381.9455,382.1025,381.7105,0
turbo,JPM-OTC,1786862820,381.9545,382.5245,382.5445,381.9465,0
turbo,JPM-OTC,1786862880,382.5255,382.7235,382.8885,382.2465,0
turbo,JPM-OTC,1786862940,382.7155,383.1985,383.2795,382.6985,0
turbo,JPM-OTC,1786863000,383.2515,382.9625,383.2655,382.8165,0
turbo,JPM-OTC,1786863060,382.9865,382.7795,383.4405,382.7615,0
turbo,JPM-OTC,1786863120,382.8455,382.4945,383.0705,382.4605,0
turbo,JPM-OTC,1786863180,382.5325,382.7895,383.0235,382.5075,0
turbo,JPM-OTC,1786863240,382.7915,382.6955,383.0965,382.5015,0
turbo,JPM-OTC,1786863300,382.6875,382.6965,382.8945,382.3795,0
turbo,JPM-OTC,1786863360,382.6825,382.8335,383.0615,382.5525,0
turbo,JPM-OTC,1786863420,382.8395,382.9415,383.0985,382.7265,0
turbo,JPM-OTC,1786863480,382.9555,383.3475,383.5225,382.9555,0
turbo,JPM-OTC,1786863540,383.3395,383.0465,383.3635,382.6855,0
turbo,JPM-OTC,1786863600,382.9985,382.7395,382.9985,382.6145,0
turbo,JPM-OTC,1786863660,382.7415,383.7145,383.7145,382.7145,0
turbo,JPM-OTC,1786863720,383.7115,383.3365,384.1585,383.2985,0
turbo,JPM-OTC,1786863780,383.3295,382.6475,383.4465,382.6445,0
turbo,JPM-OTC,1786863840,382.6495,382.4265,382.7625,382.4265,0
turbo,JPM-OTC,1786863900,382.4195,383.3355,383.3365,382.3445,0
turbo,JPM-OTC,1786863960,383.3165,383.7335,384.1135,383.3165,0
turbo,JPM-OTC,1786864020,383.7415,383.4335,383.8705,383.3615,0
turbo,JPM-OTC,1786864080,383.4405,383.8305,383.8585,383.3975,0
turbo,JPM-OTC,1786864140,383.8475,385.6425,385.6815,383.8465,0
turbo,JPM-OTC,1786864200,385.6435,385.7395,385.9295,385.4595,0
turbo,JPM-OTC,1786864260,385.7475,385.3925,385.8415,385.1145,0
turbo,JPM-OTC,1786864320,385.3465,385.2345,385.3905,384.8525,0
turbo,JPM-OTC,1786864380,385.2395,385.3445,385.6695,385.2395,0
turbo,JPM-OTC,1786864440,385.3435,385.1175,385.5375,384.7555,0
turbo,JPM-OTC,1786864500,385.1375,385.0815,385.6855,385.0575,0
turbo,JPM-OTC,1786864560,385.0875,385.1025,385.3415,384.9925,0
turbo,JPM-OTC,1786864620,385.0695,385.1215,385.1985,384.8425,0
turbo,JPM-OTC,1786864680,385.1275,384.6615,385.2135,384.3285,0
turbo,JPM-OTC,1786864740,384.6525,384.5695,384.8905,384.5675,0
turbo,JPM-OTC,1786864800,384.5725,383.9355,384.6945,383.8895,0
turbo,JPM-OTC,1786864860,383.9345,383.5775,384.1145,383.3885,0
turbo,JPM-OTC,1786864920,383.5855,383.5075,383.9725,383.3185,0
turbo,JPM-OTC,1786864980,383.5015,383.0575,383.5135,382.5895,0
turbo,JPM-OTC,1786865040,383.0635,382.9015,383.3625,382.6385,0
turbo,JPM-OTC,1786865100,382.8975,383.0645,383.3445,382.8975,0
turbo,JPM-OTC,1786865160,383.0615,383.0545,383.3685,382.9905,0
turbo,JPM-OTC,1786865220,383.0575,382.2495,383.4135,382.2335,0
turbo,JPM-OTC,1786865280,382.2775,381.6695,382.3025,381.6215,0
turbo,JPM-OTC,1786865340,381.6685,381.7725,381.8155,381.4035,0
turbo,JPM-OTC,1786865400,381.7795,382.1125,382.2175,381.6345,0
turbo,JPM-OTC,1786865460,382.0845,382.2215,382.4305,382.0355,0
turbo,JPM-OTC,1786865520,382.2175,382.7155,382.7595,381.9885,0
turbo,JPM-OTC,1786865580,382.7095,382.7025,382.8325,382.2405,0
turbo,JPM-OTC,1786865640,382.6965,381.9495,382.7135,381.8155,0
turbo,JPM-OTC,1786865700,381.9435,382.4825,382.5105,381.8435,0
turbo,JPM-OTC,1786865760,382.4705,382.5065,382.6835,382.3795,0
turbo,JPM-OTC,1786865820,382.5725,383.2025,383.2115,382.4185,0
turbo,JPM-OTC,1786865880,383.2055,383.3855,383.4765,383.0295,0
turbo,JPM-OTC,1786865940,383.3945,383.4865,383.6655,383.1565,0
turbo,JPM-OTC,1786866000,383.4795,383.8585,384.0345,383.4325,0
turbo,JPM-OTC,1786866060,383.8615,384.0795,384.3945,383.8385,0
turbo,JPM-OTC,1786866120,384.1145,384.2055,384.4485,384.0515,0
turbo,JPM-OTC,1786866180,384.2745,383.6565,384.2795,383.5145,0
turbo,JPM-OTC,1786866240,383.6605,383.7765,383.9465,383.5865,0
turbo,JPM-OTC,1786866300,383.7725,384.1815,384.4465,383.4895,0
turbo,JPM-OTC,1786866360,384.2035,384.6055,384.7265,384.1995,0
turbo,JPM-OTC,1786866420,384.5765,384.6575,384.7835,384.3755,0
turbo,JPM-OTC,1786866480,384.6595,385.1535,385.2155,384.4285,0
turbo,JPM-OTC,1786866540,385.1585,384.8705,385.5555,384.7835,0
turbo,JPM-OTC,1786866600,384.8635,384.3105,385.1825,384.2925,0
turbo,JPM-OTC,1786866660,384.3185,383.5375,384.4285,383.5175,0
turbo,JPM-OTC,1786866720,383.5295,383.0775,383.5975,382.9895,0
turbo,JPM-OTC,1786866780,383.0735,383.3595,383.5115,383.0565,0
turbo,JPM-OTC,1786866840,383.3645,383.5895,383.6695,383.0615,0
turbo,JPM-OTC,1786866900,383.5965,383.3105,383.6265,383.1605,0
turbo,JPM-OTC,1786866960,383.3685,383.3495,383.4875,382.9585,0
turbo,JPM-OTC,1786867020,383.3465,383.3075,383.6395,383.1195,0
turbo,JPM-OTC,1786867080,383.2905,382.7215,383.4775,382.7085,0
turbo,JPM-OTC,1786867140,382.7225,382.2945,382.7635,382.1865,0
turbo,JPM-OTC,1786867200,382.4555,382.6825,382.6825,382.0385,0
turbo,JPM-OTC,1786867260,382.6845,383.3965,383.3965,382.6745,0
turbo,JPM-OTC,1786867320,383.3955,383.0595,383.4955,382.9495,0
turbo,JPM-OTC,1786867380,383.0645,383.6525,383.8435,383.0125,0
turbo,JPM-OTC,1786867440,383.6835,383.8185,383.9115,383.3285,0
turbo,JPM-OTC,1786867800,383.8185,361.9345,383.8185,361.9215,0
turbo,JPM-OTC,1786867860,361.9355,361.8775,362.1505,361.7025,0
turbo,JPM-OTC,1786867920,361.8915,362.2315,362.2655,361.7695,0
turbo,JPM-OTC,1786867980,362.2655,362.2295,362.5825,362.0675,0
turbo,JPM-OTC,1786868040,362.2225,362.6515,362.6675,361.9695,0
turbo,JPM-OTC,1786868100,362.6575,363.0215,363.0745,362.5675,0
turbo,JPM-OTC,1786868160,363.0185,362.7055,363.3355,362.7025,0
turbo,JPM-OTC,1786868220,362.6965,362.3755,362.7535,362.2655,0
turbo,JPM-OTC,1786868280,362.3785,361.3605,362.5485,361.2065,0
turbo,JPM-OTC,1786868340,361.3595,361.3575,361.6145,360.9425,0
turbo,JPM-OTC,1786868400,361.3965,361.6375,361.8075,361.3705,0
turbo,JPM-OTC,1786868460,361.6445,361.7045,361.9365,361.4545,0
turbo,JPM-OTC,1786868520,361.7155,361.4975,361.7495,361.1085,0
turbo,JPM-OTC,1786868580,361.5055,360.6975,361.6565,360.5335,0
turbo,JPM-OTC,1786868640,360.6915,360.1725,360.7305,359.9915,0
turbo,JPM-OTC,1786868700,360.1795,359.4495,360.1945,359.3965,0
turbo,JPM-OTC,1786868760,359.4115,359.3065,359.6045,358.6765,0
turbo,JPM-OTC,1786868820,359.3115,359.1865,359.4405,358.9275,0
turbo,JPM-OTC,1786868880,359.1925,359.7745,359.7865,359.1445,0
turbo,JPM-OTC,1786868940,359.7685,359.5995,359.7805,359.1945,0
turbo,JPM-OTC,1786869000,359.5805,359.7965,359.8785,359.1365,0
turbo,JPM-OTC,1786869060,359.7925,360.2815,360.2885,359.6865,0
turbo,JPM-OTC,1786869120,360.2785,360.6445,360.7655,360.2655,0
turbo,JPM-OTC,1786869180,360.6355,360.5905,360.7665,360.2855,0
turbo,JPM-OTC,1786869240,360.5875,360.9055,361.0115,360.4905,0
turbo,JPM-OTC,1786869300,360.9095,361.3155,361.3385,360.5635,0
turbo,JPM-OTC,1786869360,361.3145,361.3675,361.5395,361.0625,0
turbo,JPM-OTC,1786869420,361.3615,361.5485,361.8245,361.3615,0
turbo,JPM-OTC,1786869480,361.5405,361.5235,361.8145,361.2085,0
turbo,JPM-OTC,1786869540,361.4905,361.3555,361.8525,361.2595,0
turbo,JPM-OTC,1786869600,361.3605,361.7285,361.9595,361.1775,0
turbo,JPM-OTC,1786869660,361.7255,361.2715,361.7385,361.1065,0
turbo,JPM-OTC,1786869720,361.2725,361.3865,361.6235,361.1175,0
turbo,JPM-OTC,1786869780,361.3935,361.6495,361.9365,361.3615,0
turbo,JPM-OTC,1786869840,361.6815,362.2315,362.4085,361.6355,0
turbo,JPM-OTC,1786869900,362.2325,362.0615,362.2925,361.9805,0
turbo,JPM-OTC,1786869960,362.0595,361.6675,362.0625,361.6595,0
turbo,JPM-OTC,1786870020,361.7405,362.1795,362.4075,361.7215,0
turbo,JPM-OTC,1786870080,362.1835,362.7415,362.8925,362.1225,0
turbo,JPM-OTC,1786870140,362.7005,362.3015,362.8345,362.2575,0
turbo,JPM-OTC,1786870200,362.3085,362.9715,362.9735,362.2715,0
turbo,JPM-OTC,1786870260,362.9295,363.1025,363.3425,362.9295,0
turbo,JPM-OTC,1786870320,363.0985,363.0615,363.3495,362.9495,0
turbo,JPM-OTC,1786870380,363.0675,363.4545,363.6065,363.0495,0
turbo,JPM-OTC,1786870440,363.4615,362.0305,363.4865,362.0275,0
turbo,JPM-OTC,1786870500,362.0375,362.1745,362.4045,361.6335,0
turbo,JPM-OTC,1786870560,362.2005,362.2375,362.3545,361.9185,0
turbo,JPM-OTC,1786870620,362.2395,362.7505,362.7745,362.2395,0
turbo,JPM-OTC,1786870680,362.7695,362.4815,362.8365,362.3425,0
turbo,JPM-OTC,1786870740,362.4835,363.7505,363.7665,362.4305,0
turbo,JPM-OTC,1786870800,363.7455,363.8645,363.8745,363.2185,0
turbo,JPM-OTC,1786870860,363.8725,363.9965,364.2205,363.8725,0
turbo,JPM-OTC,1786870920,363.8985,363.7765,363.9065,363.2915,0
turbo,JPM-OTC,1786870980,363.7815,363.5315,363.8535,363.3715,0
turbo,JPM-OTC,1786871040,363.5325,363.2625,363.8685,363.2625,0
turbo,JPM-OTC,1786871100,363.2185,362.9635,363.3065,362.9515,0
turbo,JPM-OTC,1786871160,362.9705,363.4605,363.4755,362.8425,0
turbo,JPM-OTC,1786871220,363.4415,363.6535,363.7695,363.2315,0
turbo,JPM-OTC,1786871280,363.6615,363.4765,363.8355,363.4495,0
turbo,JPM-OTC,1786871340,363.4795,364.1155,364.3185,363.4795,0
turbo,JPM-OTC,1786871400,364.1035,364.2895,364.5325,364.0465,0
turbo,JPM-OTC,1786871460,364.2815,364.1625,364.3565,363.7525,0
turbo,JPM-OTC,1786871520,364.0785,362.4735,364.0875,362.3605,0
turbo,JPM-OTC,1786871580,362.4765,363.0535,363.0535,362.4765,0
turbo,JPM-OTC,1786871640,363.0615,363.4075,363.4145,362.8475,0
turbo,JPM-OTC,1786871700,363.4155,362.4615,363.4265,362.4315,0
turbo,JPM-OTC,1786871760,362.4705,362.0515,363.2545,361.8475,0
turbo,JPM-OTC,1786871820,362.0495,361.6675,362.0975,361.6135,0
turbo,JPM-OTC,1786871880,361.6995,361.4525,362.0095,361.4525,0
turbo,JPM-OTC,1786871940,361.4565,361.2575,361.4565,361.0405,0
turbo,JPM-OTC,1786872000,361.2625,361.5165,361.5605,361.0285,0
turbo,JPM-OTC,1786872060,361.5465,361.6005,361.9785,361.5365,0
turbo,JPM-OTC,1786872120,361.6265,360.8935,361.8375,360.8505,0
turbo,JPM-OTC,1786872180,360.8635,361.3745,361.5125,360.7285,0
turbo,JPM-OTC,1786872240,361.3885,361.2865,361.6955,361.2535,0
turbo,JPM-OTC,1786872300,361.2735,362.0915,362.0915,361.2315,0
turbo,JPM-OTC,1786872360,362.0985,363.2195,363.3735,361.9615,0
turbo,JPM-OTC,1786872420,363.2265,363.5225,363.6665,362.8835,0
turbo,JPM-OTC,1786872480,363.5205,363.6665,363.7005,362.7415,0
turbo,JPM-OTC,1786872540,363.6585,363.7615,363.8495,363.3715,0
turbo,JPM-OTC,1786872600,363.7475,364.1805,364.1805,363.7345,0
turbo,JPM-OTC,1786872660,364.1845,363.9975,364.2335,363.8425,0
turbo,JPM-OTC,1786872720,364.0085,364.5955,364.6825,364.0085,0
turbo,JPM-OTC,1786872780,364.5565,363.9955,364.5565,363.9795,0
turbo,JPM-OTC,1786872840,363.8905,363.5225,363.8965,363.3395,0
turbo,JPM-OTC,1786872900,363.5235,363.0115,363.5285,362.8045,0
turbo,JPM-OTC,1786872960,363.0105,363.2735,363.3385,362.9745,0
turbo,JPM-OTC,1786873020,363.2795,363.4175,363.5225,363.1955,0
turbo,JPM-OTC,1786873080,363.4215,363.2295,363.4265,362.8725,0
turbo,JPM-OTC,1786873140,363.2435,363.2525,363.3895,363.0635,0
turbo,JPM-OTC,1786873200,363.2475,363.1045,363.3045,362.8385,0
turbo,JPM-OTC,1786873260,363.1095,363.0605,363.2165,362.7825,0
turbo,JPM-OTC,1786873320,363.0265,363.1645,363.8875,362.9765,0
turbo,JPM-OTC,1786873380,363.1665,362.5905,363.3365,362.5875,0
turbo,JPM-OTC,1786873440,362.5865,362.6015,362.7205,362.0595,0
turbo,JPM-OTC,1786873500,362.6065,362.1165,362.7385,362.0385,0
turbo,JPM-OTC,1786873560,362.1235,361.7475,362.2305,361.6205,0
turbo,JPM-OTC,1786873620,361.7285,362.2695,362.2735,361.4445,0
turbo,JPM-OTC,1786873680,362.2045,362.4575,362.5005,362.1605,0
turbo,JPM-OTC,1786873740,362.4535,362.3545,362.7895,362.3345,0
turbo,JPM-OTC,1786873800,362.3595,362.4305,362.7095,362.1355,0
turbo,JPM-OTC,1786873860,362.4295,362.1495,362.7505,362.1265,0
turbo,JPM-OTC,1786873920,362.1425,361.7065,362.2235,361.5945,0
turbo,JPM-OTC,1786873980,361.7135,361.1435,361.9375,361.0265,0
turbo,JPM-OTC,1786874040,361.1305,360.8735,361.2275,360.5165,0
turbo,JPM-OTC,1786874100,360.8715,360.0515,360.9045,359.9705,0
turbo,JPM-OTC,1786874160,360.0485,360.3795,360.3965,359.5665,0
turbo,JPM-OTC,1786874220,360.3775,361.0815,361.1125,360.2895,0
turbo,JPM-OTC,1786874280,361.1275,361.7485,361.8285,360.8995,0
turbo,JPM-OTC,1786874340,361.7555,361.0715,361.8665,360.8485,0
turbo,JPM-OTC,1786874400,361.0395,359.5835,361.0555,359.5835,0
turbo,JPM-OTC,1786874460,359.5895,359.7785,360.0155,359.5775,0
turbo,JPM-OTC,1786874520,359.7825,359.9285,359.9675,359.5905,0
turbo,JPM-OTC,1786874580,359.9295,359.3975,359.9645,359.3375,0
turbo,JPM-OTC,1786874640,359.3645,359.5545,359.6705,359.2025,0
turbo,JPM-OTC,1786874700,359.5415,359.5235,359.5515,359.2985,0
turbo,JPM-OTC,1786874760,359.5255,359.6255,359.9015,359.5125,0
turbo,JPM-OTC,1786874820,359.6095,359.3355,359.6995,359.0435,0
turbo,JPM-OTC,1786874880,359.3415,359.6725,359.7345,359.1655,0
turbo,JPM-OTC,1786874940,359.7435,359.8435,360.0665,359.5645,0
turbo,JPM-OTC,1786875000,359.8115,358.7965,359.8195,358.7965,0
turbo,JPM-OTC,1786875060,358.8045,359.1325,359.1945,358.5555,0
turbo,JPM-OTC,1786875120,359.1595,358.8175,359.2155,358.8175,0
turbo,JPM-OTC,1786875180,358.8115,359.4045,359.4155,358.8115,0
turbo,JPM-OTC,1786875240,359.3975,358.8515,359.4275,358.7385,0
turbo,JPM-OTC,1786875300,358.8525,359.1335,359.3225,358.5735,0
turbo,JPM-OTC,1786875360,359.1355,359.3205,359.4055,358.8615,0
turbo,JPM-OTC,1786875420,359.3145,360.3915,360.4295,359.3065,0
turbo,JPM-OTC,1786875480,360.3845,360.2135,360.6625,360.2025,0
turbo,JPM-OTC,1786875540,360.2195,360.7185,361.0335,360.2015,0
turbo,JPM-OTC,1786875600,360.6665,360.8465,360.9085,360.2535,0
turbo,JPM-OTC,1786875660,360.8405,360.8175,361.1135,360.6685,0
turbo,JPM-OTC,1786875720,360.7275,361.1675,361.2365,360.6695,0
turbo,JPM-OTC,1786875780,361.1685,360.7885,361.2845,360.7385,0
turbo,JPM-OTC,1786875840,360.7895,360.8445,361.3335,360.6775,0
turbo,JPM-OTC,1786875900,360.7115,360.5095,360.7995,360.5095,0
turbo,JPM-OTC,1786875960,360.4815,360.7015,360.8385,360.4445,0
turbo,JPM-OTC,1786876020,360.6935,360.2415,360.8525,360.1455,0
turbo,JPM-OTC,1786876080,360.1815,360.0395,360.5805,359.9705,0
turbo,JPM-OTC,1786876140,359.9035,359.3685,359.9165,358.8555,0
turbo,JPM-OTC,1786876200,359.3735,358.7345,359.3765,358.7325,0
turbo,JPM-OTC,1786876260,358.7635,359.1885,359.2065,358.6725,0
turbo,JPM-OTC,1786876320,359.1835,358.4955,359.2505,358.4955,0
turbo,JPM-OTC,1786876380,358.4915,358.6275,358.9125,358.4305,0
turbo,JPM-OTC,1786876440,358.6165,359.0545,359.1935,358.6155,0
turbo,JPM-OTC,1786876500,359.0395,358.4365,359.0865,358.4365,0
turbo,JPM-OTC,1786876560,358.4495,358.2495,358.4565,358.0705,0
turbo,JPM-OTC,1786876620,358.2525,358.4525,358.5535,358.2065,0
turbo,JPM-OTC,1786876680,358.4605,358.8605,358.8655,358.3565,0
turbo,JPM-OTC,1786876740,358.8275,359.1555,359.2625,358.8195,0
turbo,JPM-OTC,1786876800,359.1605,358.9255,359.4575,358.9165,0
turbo,JPM-OTC,1786876860,358.9325,359.1745,359.1745,358.8475,0
turbo,JPM-OTC,1786876920,359.1525,358.6585,359.3525,358.6585,0
turbo,JPM-OTC,1786876980,358.6565,358.6155,358.8045,358.4755,0
turbo,JPM-OTC,1786877040,358.6565,358.2015,358.6565,358.1045,0
turbo,JPM-OTC,1786877100,358.2005,358.0035,358.2585,357.7285,0
turbo,JPM-OTC,1786877160,357.9985,357.8855,358.0705,357.7645,0
turbo,JPM-OTC,1786877220,357.8875,356.7385,358.1045,356.7385,0
turbo,JPM-OTC,1786877280,356.7355,356.9325,357.0165,356.4075,0
turbo,JPM-OTC,1786877340,356.9405,356.2765,356.9455,356.2575,0
turbo,JPM-OTC,1786877400,356.2735,355.9945,356.4455,355.9575,0
turbo,JPM-OTC,1786877460,355.9955,356.0555,356.1845,355.5705,0
turbo,JPM-OTC,1786877520,356.0485,355.5645,356.1185,355.4425,0
turbo,JPM-OTC,1786877580,355.5625,355.4575,356.0315,355.1675,0
turbo,JPM-OTC,1786877640,355.3875,354.5885,355.6855,354.5455,0
turbo,JPM-OTC,1786877700,354.6075,354.7415,354.9595,354.5415,0
turbo,JPM-OTC,1786877760,354.7475,354.9075,355.0595,354.6855,0
turbo,JPM-OTC,1786877820,354.9315,355.6785,355.6785,354.7435,0
turbo,JPM-OTC,1786877880,355.6765,355.3515,355.8645,355.3495,0
turbo,JPM-OTC,1786877940,355.3475,355.7275,356.0175,355.3475,0
turbo,JPM-OTC,1786878000,355.7195,356.4615,356.5395,355.6475,0
turbo,JPM-OTC,1786878060,356.4555,356.7545,356.7725,356.2435,0
turbo,JPM-OTC,1786878120,356.7515,356.5225,356.8525,356.4545,0
turbo,JPM-OTC,1786878180,356.5275,356.2945,356.7615,356.1115,0
turbo,JPM-OTC,1786878240,356.3025,356.0165,356.4005,355.8775,0
turbo,JPM-OTC,1786878300,356.0115,355.9005,356.3385,355.9005,0
turbo,JPM-OTC,1786878360,356.0465,355.6865,356.4315,355.6865,0
turbo,JPM-OTC,1786878420,355.6405,356.3165,356.4345,355.6405,0
turbo,JPM-OTC,1786878480,356.3185,356.6665,356.8345,356.1965,0
turbo,JPM-OTC,1786878540,356.6385,356.2355,356.6525,355.7265,0
turbo,JPM-OTC,1786878600,356.2335,356.2565,356.3895,356.0515,0
turbo,JPM-OTC,1786878660,356.2485,355.6085,356.2545,355.2635,0
turbo,JPM-OTC,1786878720,355.6025,354.9855,355.6415,354.6055,0
turbo,JPM-OTC,1786878780,354.9815,354.3675,355.0315,354.0705,0
turbo,JPM-OTC,1786878840,354.3725,355.0915,355.2545,354.3435,0
turbo,JPM-OTC,1786878900,355.0705,355.6075,355.7545,355.0425,0
turbo,JPM-OTC,1786878960,355.6045,354.8865,355.8285,354.8805,0
turbo,JPM-OTC,1786879020,354.8845,354.4105,355.1835,354.1835,0
turbo,JPM-OTC,1786879080,354.4165,353.8195,354.4855,353.8055,0
turbo,JPM-OTC,1786879140,353.8155,354.3485,354.3825,353.6265,0
turbo,JPM-OTC,1786879200,354.3545,354.9065,354.9405,354.2065,0
turbo,JPM-OTC,1786879260,354.9115,355.2935,355.4415,354.9115,0
turbo,JPM-OTC,1786879320,355.2985,356.0725,356.1965,355.2655,0
turbo,JPM-OTC,1786879380,356.0865,355.9445,356.4915,355.8765,0
turbo,JPM-OTC,1786879440,355.9795,356.3125,356.4525,355.9795,0
turbo,JPM-OTC,1786879500,356.3085,356.1375,356.5405,356.1345,0
turbo,JPM-OTC,1786879560,356.1435,356.5545,356.5615,355.8875,0
turbo,JPM-OTC,1786879620,356.5495,356.9775,357.0895,356.4125,0
turbo,JPM-OTC,1786879680,356.9825,357.5345,357.7685,356.7255,0
turbo,JPM-OTC,1786879740,357.5305,357.4215,357.8655,357.3345,0
turbo,JPM-OTC,1786879800,357.4375,356.6655,357.5755,356.6215,0
turbo,JPM-OTC,1786879860,356.6595,356.8035,356.8195,356.3695,0
turbo,JPM-OTC,1786879920,356.8085,357.4715,357.4715,356.6565,0
turbo,JPM-OTC,1786879980,357.4705,357.6525,357.7115,357.2035,0
turbo,JPM-OTC,1786880040,357.6595,357.9245,357.9245,357.5725,0
turbo,JPM-OTC,1786880100,357.9365,357.6585,357.9535,357.6405,0
turbo,JPM-OTC,1786880160,357.6645,357.0915,357.6795,356.9315,0
turbo,JPM-OTC,1786880220,357.0555,357.0695,357.2865,356.8265,0
turbo,JPM-OTC,1786880280,357.0745,356.5965,357.0745,356.3135,0
turbo,JPM-OTC,1786880340,356.5955,355.9215,356.7305,355.5955,0
turbo,JPM-OTC,1786880400,355.9185,356.5795,356.7295,355.9185,0
turbo,JPM-OTC,1786880460,356.5875,356.6665,356.9365,356.3905,0
turbo,JPM-OTC,1786880520,356.6605,356.7415,357.0035,356.4925,0
turbo,JPM-OTC,1786880580,356.7485,357.2555,357.2605,356.6215,0
turbo,JPM-OTC,1786880640,357.2825,359.4245,359.4285,357.2745,0
turbo,JPM-OTC,1786880700,359.4345,359.5575,359.9555,359.4195,0
turbo,JPM-OTC,1786880760,359.5825,359.0395,359.6105,358.8795,0
turbo,JPM-OTC,1786880820,359.0325,359.1345,359.3935,358.9545,0
turbo,JPM-OTC,1786880880,359.1265,358.8025,359.2875,358.7475,0
turbo,JPM-OTC,1786880940,358.8035,358.8185,359.0195,358.4775,0
turbo,JPM-OTC,1786881000,358.8165,358.7195,358.8585,358.4615,0
turbo,JPM-OTC,1786881060,358.6995,359.3635,359.4455,358.6105,0
turbo,JPM-OTC,1786881120,359.3655,359.5455,359.7755,359.1025,0
turbo,JPM-OTC,1786881180,359.5395,359.8065,359.9815,359.4925,0
turbo,JPM-OTC,1786881240,359.8145,360.4915,360.6495,359.6795,0
turbo,JPM-OTC,1786881300,360.5345,361.0685,361.1325,360.3245,0
turbo,JPM-OTC,1786881360,361.0715,361.3985,361.6075,360.9895,0
turbo,JPM-OTC,1786881420,361.4015,361.1375,361.7275,360.8645,0
turbo,JPM-OTC,1786881480,361.1385,361.2745,361.5345,361.0475,0
turbo,JPM-OTC,1786881540,361.2775,361.8985,361.9405,361.1665,0
turbo,JPM-OTC,1786881600,361.8995,361.2585,361.9265,361.0595,0
turbo,JPM-OTC,1786881660,361.2525,361.9565,362.1165,361.2525,0
turbo,JPM-OTC,1786881720,361.9715,361.8395,362.3245,361.8105,0
turbo,JPM-OTC,1786881780,361.8425,362.3905,362.7005,361.7525,0
turbo,JPM-OTC,1786881840,362.3845,361.9575,362.5265,361.8055,0
turbo,JPM-OTC,1786881900,361.9615,362.2065,362.4405,361.9615,0
turbo,JPM-OTC,1786881960,362.1985,362.4665,362.4685,362.1115,0
turbo,JPM-OTC,1786882020,362.4165,363.3445,363.3445,362.2635,0
turbo,JPM-OTC,1786882080,363.2705,362.4215,363.3825,362.3515,0
turbo,JPM-OTC,1786882140,362.3465,362.3025,362.7485,362.2115,0
turbo,JPM-OTC,1786882200,362.2985,362.5565,362.5855,361.9565,0
turbo,JPM-OTC,1786882260,362.5815,362.3025,362.7645,362.0955,0
turbo,JPM-OTC,1786882320,362.2965,362.0945,362.3935,361.8305,0
turbo,JPM-OTC,1786882380,362.0965,361.7995,362.0985,361.5705,0
turbo,JPM-OTC,1786882440,361.8875,361.9005,362.1855,361.8135,0
turbo,JPM-OTC,1786882500,361.8815,361.9515,362.3245,361.8615,0
turbo,JPM-OTC,1786882560,361.9595,361.4385,362.0235,361.2335,0
turbo,JPM-OTC,1786882620,361.4425,361.2845,361.4895,360.9535,0
turbo,JPM-OTC,1786882680,361.2825,361.2925,361.6125,361.1565,0
turbo,JPM-OTC,1786882740,361.2525,361.1225,361.3595,360.8405,0
turbo,JPM-OTC,1786882800,361.1325,360.2905,361.1325,360.2905,0
turbo,JPM-OTC,1786882860,360.2195,360.6625,360.8665,360.1885,0
turbo,JPM-OTC,1786882920,360.6595,360.6155,360.7865,360.4865,0
turbo,JPM-OTC,1786882980,360.5985,360.5025,360.7605,360.3365,0
turbo,JPM-OTC,1786883040,360.5055,360.0755,360.5055,359.8555,0
turbo,JPM-OTC,1786883100,360.0835,360.0595,360.3215,360.0595,0
turbo,JPM-OTC,1786883160,360.0495,359.7495,360.1105,359.6325,0
turbo,JPM-OTC,1786883220,359.7565,359.1645,359.7565,358.9085,0
turbo,JPM-OTC,1786883280,359.1665,359.6545,360.0635,359.1085,0
turbo,JPM-OTC,1786883340,359.6855,359.4605,359.7965,359.2385,0
turbo,JPM-OTC,1786883400,359.4675,359.7795,359.9875,359.4485,0
turbo,JPM-OTC,1786883460,359.7865,359.3405,359.8715,359.1935,0
turbo,JPM-OTC,1786883520,359.3345,359.7155,360.2985,359.3345,0
turbo,JPM-OTC,1786883580,359.7305,359.8695,359.8775,359.3165,0
turbo,JPM-OTC,1786883640,359.8705,359.7145,359.9305,359.1905,0
turbo,JPM-OTC,1786883700,359.7185,360.0425,360.0495,359.6105,0
turbo,JPM-OTC,1786883760,360.0185,360.1265,360.3825,359.8655,0
turbo,JPM-OTC,1786883820,360.1305,360.4505,360.5205,360.0945,0
turbo,JPM-OTC,1786883880,360.4455,360.2935,360.7115,360.2695,0
turbo,JPM-OTC,1786883940,360.2895,360.3175,360.7075,360.2045,0
turbo,JPM-OTC,1786884000,360.3145,360.0105,361.0995,359.8545,0
