tipo,activo,from,open,close,max,min,volume
turbo,TAOUSD-OTC,1788350940,256.255225,257.999895,258.061245,256.144975,0
turbo,TAOUSD-OTC,1788351000,257.979865,257.227835,258.508695,257.187645,0
turbo,TAOUSD-OTC,1788351060,257.188715,255.957255,257.429865,255.658745,0
turbo,TAOUSD-OTC,1788351120,255.949615,256.199365,257.065805,255.886745,0
turbo,TAOUSD-OTC,1788351180,256.115065,256.089735,256.181785,255.317305,0
turbo,TAOUSD-OTC,1788351240,256.096675,254.613555,256.295155,254.363015,0
turbo,TAOUSD-OTC,1788351300,254.608805,256.317915,256.405045,254.608805,0
turbo,TAOUSD-OTC,1788351360,256.301235,257.273225,257.874535,256.217535,0
turbo,TAOUSD-OTC,1788351420,257.250655,257.334725,257.977395,257.019815,0
turbo,TAOUSD-OTC,1788351480,257.214365,257.656035,257.819255,256.817775,0
turbo,TAOUSD-OTC,1788351540,257.618935,256.329425,257.618935,255.918005,0
turbo,TAOUSD-OTC,1788351600,256.308955,256.743075,256.844165,255.831915,0
turbo,TAOUSD-OTC,1788351660,256.746155,255.490805,256.746155,255.329285,0
turbo,TAOUSD-OTC,1788351720,255.502825,254.736685,255.622875,254.360345,0
turbo,TAOUSD-OTC,1788351780,254.736045,255.174725,255.419385,254.497415,0
turbo,TAOUSD-OTC,1788351840,255.176255,255.174385,255.614985,254.711355,0
turbo,TAOUSD-OTC,1788351900,255.167015,255.173695,255.830415,254.795885,0
turbo,TAOUSD-OTC,1788351960,255.186115,255.442955,255.607495,254.471945,0
turbo,TAOUSD-OTC,1788352020,255.431905,255.822785,255.957305,255.066405,0
turbo,TAOUSD-OTC,1788352080,255.822205,255.160315,256.185905,255.138875,0
turbo,TAOUSD-OTC,1788352140,255.109535,255.286055,255.817165,255.077905,0
turbo,TAOUSD-OTC,1788352200,255.270785,256.606045,256.650405,255.016255,0
turbo,TAOUSD-OTC,1788352260,256.548545,256.165015,257.509855,256.151135,0
turbo,TAOUSD-OTC,1788352320,256.163025,255.788085,256.694285,255.730335,0
turbo,TAOUSD-OTC,1788352380,255.874915,255.845625,255.906485,254.187305,0
turbo,TAOUSD-OTC,1788352440,255.855355,255.091635,256.012005,254.926075,0
turbo,TAOUSD-OTC,1788352500,255.085425,255.308105,256.067195,254.528195,0
turbo,TAOUSD-OTC,1788352560,255.306355,255.661395,255.661675,254.737235,0
turbo,TAOUSD-OTC,1788352620,255.614545,256.923555,256.923555,255.160465,0
turbo,TAOUSD-OTC,1788352680,257.056115,256.644475,257.283545,256.363475,0
turbo,TAOUSD-OTC,1788352740,256.655435,255.676415,256.655435,255.441295,0
turbo,TAOUSD-OTC,1788352800,255.684045,255.799765,255.936895,254.840795,0
turbo,TAOUSD-OTC,1788352860,255.832925,255.657905,256.097795,254.488665,0
turbo,TAOUSD-OTC,1788352920,255.655015,256.050165,256.324535,255.367285,0
turbo,TAOUSD-OTC,1788352980,255.995325,256.028975,256.510475,255.373355,0
turbo,TAOUSD-OTC,1788353040,256.040665,254.814235,256.065865,254.274865,0
turbo,TAOUSD-OTC,1788353100,254.769775,254.349225,254.779325,253.288135,0
turbo,TAOUSD-OTC,1788353160,254.339655,253.809835,254.577655,253.682195,0
turbo,TAOUSD-OTC,1788353220,253.579335,254.335485,254.484845,253.151285,0
turbo,TAOUSD-OTC,1788353280,254.282965,252.382745,254.418065,252.242865,0
turbo,TAOUSD-OTC,1788353340,252.381565,251.486365,252.853415,251.406225,0
turbo,TAOUSD-OTC,1788353400,251.476215,251.734305,251.881205,250.786685,0
turbo,TAOUSD-OTC,1788353460,251.685685,251.938265,252.271845,251.668715,0
turbo,TAOUSD-OTC,1788353520,251.955815,250.656045,252.148475,250.281125,0
turbo,TAOUSD-OTC,1788353580,250.712145,251.197365,251.756605,250.298525,0
turbo,TAOUSD-OTC,1788353640,251.195815,250.315755,251.364955,250.011745,0
turbo,TAOUSD-OTC,1788353700,250.317495,249.943565,250.335635,249.162475,0
turbo,TAOUSD-OTC,1788353760,249.944975,250.561715,250.847355,249.464755,0
turbo,TAOUSD-OTC,1788353820,250.551575,251.532415,251.789395,250.551575,0
turbo,TAOUSD-OTC,1788353880,251.710295,251.977875,252.547665,251.710295,0
turbo,TAOUSD-OTC,1788353940,251.992425,252.066005,252.107045,250.960665,0
turbo,TAOUSD-OTC,1788354000,251.992355,252.212325,252.726975,251.485475,0
turbo,TAOUSD-OTC,1788354060,252.254135,253.214965,253.565655,252.254135,0
turbo,TAOUSD-OTC,1788354120,253.211985,253.149555,253.609465,252.547875,0
turbo,TAOUSD-OTC,1788354180,253.051105,253.978485,254.307495,252.711495,0
turbo,TAOUSD-OTC,1788354240,254.070835,253.645485,254.221895,253.296765,0
turbo,TAOUSD-OTC,1788354300,253.769055,252.373625,254.262545,251.952705,0
turbo,TAOUSD-OTC,1788354360,252.330625,251.465485,252.486995,251.464655,0
turbo,TAOUSD-OTC,1788354420,251.448635,251.351485,251.954205,251.268715,0
turbo,TAOUSD-OTC,1788354480,251.326215,252.052205,252.136505,250.793605,0
turbo,TAOUSD-OTC,1788354540,252.072955,252.396235,252.725525,251.495515,0
turbo,TAOUSD-OTC,1788354600,252.404035,252.830555,253.758355,252.404035,0
turbo,TAOUSD-OTC,1788354660,252.831665,252.483885,253.282865,251.835055,0
turbo,TAOUSD-OTC,1788354720,252.503785,253.340825,253.559005,252.362215,0
turbo,TAOUSD-OTC,1788354780,253.148555,252.463935,253.796135,252.327905,0
turbo,TAOUSD-OTC,1788354840,252.529705,252.872635,252.951075,251.529005,0
turbo,TAOUSD-OTC,1788354900,252.876475,253.183275,254.155695,252.838935,0
turbo,TAOUSD-OTC,1788354960,253.314405,251.750395,253.316125,251.676265,0
turbo,TAOUSD-OTC,1788355020,251.748525,251.241105,252.493785,251.172025,0
turbo,TAOUSD-OTC,1788355080,251.219595,251.343745,252.428445,251.067855,0
turbo,TAOUSD-OTC,1788355140,251.341435,251.995395,252.152055,251.130035,0
turbo,TAOUSD-OTC,1788355200,251.974635,252.101865,252.862385,251.819565,0
turbo,TAOUSD-OTC,1788355260,252.077225,253.958525,254.233045,252.077225,0
turbo,TAOUSD-OTC,1788355320,254.013335,252.925705,254.297935,252.601295,0
turbo,TAOUSD-OTC,1788355380,252.925665,253.806285,254.672825,252.616515,0
turbo,TAOUSD-OTC,1788355440,253.676045,254.035555,254.035895,253.187675,0
turbo,TAOUSD-OTC,1788355500,254.031715,253.977695,254.426345,253.390065,0
turbo,TAOUSD-OTC,1788355560,253.858235,255.796265,256.031145,253.858235,0
turbo,TAOUSD-OTC,1788355620,255.787705,256.518455,256.572595,255.396615,0
turbo,TAOUSD-OTC,1788355680,256.460335,255.683165,256.747585,255.666155,0
turbo,TAOUSD-OTC,1788355740,255.618485,254.614755,255.618485,254.451275,0
turbo,TAOUSD-OTC,1788355800,254.594045,253.381435,255.100035,253.293015,0
turbo,TAOUSD-OTC,1788355860,253.379545,254.647445,254.668295,253.204815,0
turbo,TAOUSD-OTC,1788355920,254.649195,256.116405,256.116405,254.442515,0
turbo,TAOUSD-OTC,1788355980,256.044525,257.769905,257.789825,256.031485,0
turbo,TAOUSD-OTC,1788356040,257.770515,258.150215,258.726455,257.647915,0
turbo,TAOUSD-OTC,1788356100,258.152535,258.086755,258.786115,257.943485,0
turbo,TAOUSD-OTC,1788356160,258.087705,258.469675,258.920565,257.980505,0
turbo,TAOUSD-OTC,1788356220,258.583095,259.140605,259.390255,258.325225,0
turbo,TAOUSD-OTC,1788356280,259.139805,259.349875,260.108715,258.747715,0
turbo,TAOUSD-OTC,1788356340,259.346335,258.896145,259.674805,258.843415,0
turbo,TAOUSD-OTC,1788356400,258.954715,259.930945,259.930945,258.954715,0
turbo,TAOUSD-OTC,1788356460,259.962805,259.906635,260.862785,259.805005,0
turbo,TAOUSD-OTC,1788356520,259.897575,260.980245,260.990585,259.608155,0
turbo,TAOUSD-OTC,1788356580,261.096655,262.139125,262.193175,260.781065,0
turbo,TAOUSD-OTC,1788356640,262.136055,262.664745,263.350195,262.072765,0
turbo,TAOUSD-OTC,1788356700,262.678635,260.558345,262.714005,260.485915,0
turbo,TAOUSD-OTC,1788356760,260.577505,259.453085,261.232265,259.044445,0
turbo,TAOUSD-OTC,1788356820,259.452645,260.316915,260.324305,259.260285,0
turbo,TAOUSD-OTC,1788356880,260.323235,260.738975,261.098395,260.271795,0
turbo,TAOUSD-OTC,1788356940,260.752795,260.188575,260.995475,259.707655,0
turbo,TAOUSD-OTC,1788357000,260.207145,260.068275,260.317865,260.068275,0
