tipo,activo,from,open,close,max,min,volume
turbo,SATSUSD-OTC,1788350940,0.072005,0.070215,0.072135,0.069525,0
turbo,SATSUSD-OTC,1788351000,0.070385,0.070155,0.070735,0.068455,0
turbo,SATSUSD-OTC,1788351060,0.070125,0.071645,0.072345,0.069675,0
turbo,SATSUSD-OTC,1788351120,0.071635,0.073245,0.073485,0.071425,0
turbo,SATSUSD-OTC,1788351180,0.073235,0.072905,0.075025,0.071615,0
turbo,SATSUSD-OTC,1788351240,0.072955,0.071435,0.072955,0.070975,0
turbo,SATSUSD-OTC,1788351300,0.071485,0.076725,0.076875,0.071175,0
turbo,SATSUSD-OTC,1788351360,0.076505,0.077025,0.077815,0.075225,0
turbo,SATSUSD-OTC,1788351420,0.076855,0.081255,0.081585,0.076305,0
turbo,SATSUSD-OTC,1788351480,0.081115,0.080775,0.081145,0.078445,0
turbo,SATSUSD-OTC,1788351540,0.080725,0.082785,0.083275,0.080475,0
turbo,SATSUSD-OTC,1788351600,0.082715,0.079145,0.082935,0.079015,0
turbo,SATSUSD-OTC,1788351660,0.079115,0.079245,0.079945,0.078295,0
turbo,SATSUSD-OTC,1788351720,0.079215,0.081605,0.081605,0.078865,0
turbo,SATSUSD-OTC,1788351780,0.081695,0.076195,0.082475,0.076125,0
turbo,SATSUSD-OTC,1788351840,0.075965,0.073225,0.076225,0.072995,0
turbo,SATSUSD-OTC,1788351900,0.073205,0.073215,0.073755,0.071585,0
turbo,SATSUSD-OTC,1788351960,0.073025,0.075015,0.075945,0.073025,0
turbo,SATSUSD-OTC,1788352020,0.075525,0.073875,0.076725,0.073595,0
turbo,SATSUSD-OTC,1788352080,0.073775,0.075265,0.076225,0.073725,0
turbo,SATSUSD-OTC,1788352140,0.075145,0.070405,0.075145,0.070405,0
turbo,SATSUSD-OTC,1788352200,0.070835,0.070885,0.071355,0.069975,0
turbo,SATSUSD-OTC,1788352260,0.070895,0.072285,0.072605,0.070015,0
turbo,SATSUSD-OTC,1788352320,0.072295,0.070945,0.072535,0.070135,0
turbo,SATSUSD-OTC,1788352380,0.070725,0.067355,0.070905,0.066185,0
turbo,SATSUSD-OTC,1788352440,0.067285,0.065625,0.068015,0.065625,0
turbo,SATSUSD-OTC,1788352500,0.066115,0.065135,0.066265,0.063605,0
turbo,SATSUSD-OTC,1788352560,0.065265,0.066255,0.067945,0.064955,0
turbo,SATSUSD-OTC,1788352620,0.066135,0.066165,0.066315,0.064375,0
turbo,SATSUSD-OTC,1788352680,0.066295,0.065755,0.066595,0.064415,0
turbo,SATSUSD-OTC,1788352740,0.065925,0.065095,0.066475,0.064165,0
turbo,SATSUSD-OTC,1788352800,0.065105,0.065775,0.067495,0.064405,0
turbo,SATSUSD-OTC,1788352860,0.065955,0.066525,0.067155,0.065015,0
turbo,SATSUSD-OTC,1788352920,0.066495,0.066185,0.068005,0.065785,0
turbo,SATSUSD-OTC,1788352980,0.066245,0.068845,0.070565,0.066245,0
turbo,SATSUSD-OTC,1788353040,0.069045,0.067785,0.069205,0.066755,0
turbo,SATSUSD-OTC,1788353100,0.068035,0.066555,0.069735,0.066395,0
turbo,SATSUSD-OTC,1788353160,0.066335,0.068085,0.069175,0.065585,0
turbo,SATSUSD-OTC,1788353220,0.068265,0.068105,0.068555,0.066495,0
turbo,SATSUSD-OTC,1788353280,0.068355,0.067695,0.068635,0.066235,0
turbo,SATSUSD-OTC,1788353340,0.067735,0.069735,0.070615,0.067135,0
turbo,SATSUSD-OTC,1788353400,0.069605,0.068235,0.069645,0.067685,0
turbo,SATSUSD-OTC,1788353460,0.068255,0.065825,0.068705,0.065825,0
turbo,SATSUSD-OTC,1788353520,0.065795,0.068275,0.068405,0.065775,0
turbo,SATSUSD-OTC,1788353580,0.068495,0.067395,0.069315,0.066535,0
turbo,SATSUSD-OTC,1788353640,0.067435,0.067475,0.067805,0.065265,0
turbo,SATSUSD-OTC,1788353700,0.067035,0.067775,0.068555,0.065175,0
turbo,SATSUSD-OTC,1788353760,0.067695,0.068105,0.068975,0.067085,0
turbo,SATSUSD-OTC,1788353820,0.068325,0.069535,0.069885,0.067225,0
turbo,SATSUSD-OTC,1788353880,0.069485,0.069185,0.070235,0.067585,0
turbo,SATSUSD-OTC,1788353940,0.068895,0.067395,0.069445,0.066855,0
turbo,SATSUSD-OTC,1788354000,0.067205,0.068585,0.069065,0.066565,0
turbo,SATSUSD-OTC,1788354060,0.068575,0.066835,0.068905,0.066465,0
turbo,SATSUSD-OTC,1788354120,0.066745,0.066165,0.067345,0.065805,0
turbo,SATSUSD-OTC,1788354180,0.066115,0.067675,0.068935,0.066065,0
turbo,SATSUSD-OTC,1788354240,0.067415,0.068785,0.068815,0.067095,0
turbo,SATSUSD-OTC,1788354300,0.068715,0.070025,0.070295,0.067455,0
turbo,SATSUSD-OTC,1788354360,0.070115,0.065985,0.071015,0.065775,0
turbo,SATSUSD-OTC,1788354420,0.066065,0.064815,0.066315,0.064455,0
turbo,SATSUSD-OTC,1788354480,0.064975,0.059575,0.065445,0.059505,0
turbo,SATSUSD-OTC,1788354540,0.059535,0.059845,0.061095,0.059425,0
turbo,SATSUSD-OTC,1788354600,0.059865,0.062225,0.063055,0.059865,0
turbo,SATSUSD-OTC,1788354660,0.062245,0.062745,0.063135,0.061635,0
turbo,SATSUSD-OTC,1788354720,0.062625,0.061255,0.063625,0.061235,0
turbo,SATSUSD-OTC,1788354780,0.061165,0.059295,0.062075,0.058955,0
turbo,SATSUSD-OTC,1788354840,0.059095,0.059805,0.060795,0.058465,0
turbo,SATSUSD-OTC,1788354900,0.059725,0.057745,0.060055,0.057025,0
turbo,SATSUSD-OTC,1788354960,0.058075,0.057475,0.058415,0.056785,0
turbo,SATSUSD-OTC,1788355020,0.057305,0.058095,0.058585,0.057205,0
turbo,SATSUSD-OTC,1788355080,0.058175,0.057755,0.058625,0.057495,0
turbo,SATSUSD-OTC,1788355140,0.057725,0.057005,0.058075,0.056585,0
turbo,SATSUSD-OTC,1788355200,0.056985,0.055335,0.057675,0.054845,0
turbo,SATSUSD-OTC,1788355260,0.055265,0.055115,0.056355,0.054845,0
turbo,SATSUSD-OTC,1788355320,0.055205,0.053855,0.055205,0.052845,0
turbo,SATSUSD-OTC,1788355380,0.053805,0.053355,0.054745,0.052875,0
turbo,SATSUSD-OTC,1788355440,0.053385,0.053405,0.055015,0.052605,0
turbo,SATSUSD-OTC,1788355500,0.053455,0.052015,0.053815,0.051885,0
turbo,SATSUSD-OTC,1788355560,0.051895,0.051935,0.053195,0.051895,0
turbo,SATSUSD-OTC,1788355620,0.051945,0.052905,0.053305,0.051255,0
turbo,SATSUSD-OTC,1788355680,0.052955,0.053815,0.055325,0.052595,0
turbo,SATSUSD-OTC,1788355740,0.053755,0.053255,0.054505,0.053085,0
turbo,SATSUSD-OTC,1788355800,0.053365,0.051515,0.053365,0.050975,0
turbo,SATSUSD-OTC,1788355860,0.051455,0.053675,0.053715,0.050465,0
turbo,SATSUSD-OTC,1788355920,0.053755,0.052415,0.054475,0.052415,0
turbo,SATSUSD-OTC,1788355980,0.052345,0.054185,0.054915,0.052285,0
turbo,SATSUSD-OTC,1788356040,0.054195,0.057465,0.057465,0.053925,0
turbo,SATSUSD-OTC,1788356100,0.057475,0.057575,0.058555,0.056485,0
turbo,SATSUSD-OTC,1788356160,0.057485,0.056035,0.057535,0.055835,0
turbo,SATSUSD-OTC,1788356220,0.055805,0.057805,0.057835,0.055635,0
turbo,SATSUSD-OTC,1788356280,0.057625,0.060125,0.060125,0.057125,0
turbo,SATSUSD-OTC,1788356340,0.060335,0.059435,0.060745,0.058315,0
turbo,SATSUSD-OTC,1788356400,0.059295,0.058345,0.060105,0.057465,0
turbo,SATSUSD-OTC,1788356460,0.058275,0.057135,0.058895,0.057135,0
turbo,SATSUSD-OTC,1788356520,0.057265,0.056485,0.057545,0.055225,0
turbo,SATSUSD-OTC,1788356580,0.056595,0.057575,0.057895,0.056525,0
turbo,SATSUSD-OTC,1788356640,0.057555,0.056695,0.058565,0.056065,0
turbo,SATSUSD-OTC,1788356700,0.056595,0.057075,0.057305,0.056285,0
turbo,SATSUSD-OTC,1788356760,0.056985,0.058825,0.058825,0.056245,0
turbo,SATSUSD-OTC,1788356820,0.058705,0.060675,0.060755,0.057585,0
turbo,SATSUSD-OTC,1788356880,0.060845,0.061965,0.062195,0.060335,0
turbo,SATSUSD-OTC,1788356940,0.062025,0.061235,0.062025,0.060225,0
