tipo,activo,from,open,close,max,min,volume
turbo,DASHUSD-OTC,1787903880,42.347535,42.447915,42.556525,42.339035,0
turbo,DASHUSD-OTC,1787903940,42.447565,42.540815,42.540815,42.395025,0
turbo,DASHUSD-OTC,1787904000,42.548015,42.768715,42.784795,42.493315,0
turbo,DASHUSD-OTC,1787904060,42.771175,42.876745,42.891595,42.716875,0
turbo,DASHUSD-OTC,1787904120,42.877805,42.760765,42.939775,42.751855,0
turbo,DASHUSD-OTC,1787904180,42.754955,42.736185,42.759915,42.595505,0
turbo,DASHUSD-OTC,1787904240,42.732625,42.620245,42.748435,42.585705,0
turbo,DASHUSD-OTC,1787904300,42.618745,42.468915,42.655455,42.446675,0
turbo,DASHUSD-OTC,1787904360,42.463855,42.408595,42.508905,42.314045,0
turbo,DASHUSD-OTC,1787904420,42.402015,42.351925,42.448345,42.248705,0
turbo,DASHUSD-OTC,1787904480,42.348515,42.522895,42.522895,42.231475,0
turbo,DASHUSD-OTC,1787904540,42.527235,42.684295,42.734035,42.518505,0
turbo,DASHUSD-OTC,1787904600,42.682005,42.621635,42.776555,42.621135,0
turbo,DASHUSD-OTC,1787904660,42.621025,42.512265,42.648545,42.446255,0
turbo,DASHUSD-OTC,1787904720,42.513895,42.514315,42.571455,42.448975,0
turbo,DASHUSD-OTC,1787904780,42.509055,42.451945,42.509055,42.351575,0
turbo,DASHUSD-OTC,1787904840,42.451145,42.347505,42.475835,42.318615,0
turbo,DASHUSD-OTC,1787904900,42.340045,42.419055,42.431135,42.333405,0
turbo,DASHUSD-OTC,1787904960,42.411185,42.454865,42.555315,42.390505,0
turbo,DASHUSD-OTC,1787905020,42.454835,42.548095,42.578335,42.454835,0
turbo,DASHUSD-OTC,1787905080,42.552725,42.707315,42.737545,42.542615,0
turbo,DASHUSD-OTC,1787905140,42.711695,42.916135,42.950605,42.711435,0
turbo,DASHUSD-OTC,1787905200,42.919085,42.822755,42.972265,42.805985,0
turbo,DASHUSD-OTC,1787905260,42.822395,42.787075,42.898635,42.710535,0
turbo,DASHUSD-OTC,1787905320,42.790125,42.837415,42.886885,42.777035,0
turbo,DASHUSD-OTC,1787905380,42.835015,42.736145,42.861875,42.644755,0
turbo,DASHUSD-OTC,1787905440,42.742645,42.702295,42.778325,42.640875,0
turbo,DASHUSD-OTC,1787905500,42.704345,42.737795,42.746575,42.652515,0
turbo,DASHUSD-OTC,1787905560,42.746225,42.826805,42.908315,42.740355,0
turbo,DASHUSD-OTC,1787905620,42.835275,42.865785,42.933445,42.777595,0
turbo,DASHUSD-OTC,1787905680,42.858095,42.897645,42.914115,42.819035,0
turbo,DASHUSD-OTC,1787905740,42.903505,42.901815,42.998255,42.853125,0
turbo,DASHUSD-OTC,1787905800,42.896445,42.944565,43.005785,42.857735,0
turbo,DASHUSD-OTC,1787905860,42.950275,42.775365,42.953785,42.723255,0
turbo,DASHUSD-OTC,1787905920,42.770175,42.910345,43.002935,42.770175,0
turbo,DASHUSD-OTC,1787905980,42.909135,42.895745,42.966415,42.860465,0
turbo,DASHUSD-OTC,1787906040,42.899915,42.823385,42.934775,42.823385,0
turbo,DASHUSD-OTC,1787906100,42.770455,42.719905,42.785655,42.676205,0
turbo,DASHUSD-OTC,1787906160,42.715835,42.559795,42.739285,42.477835,0
turbo,DASHUSD-OTC,1787906220,42.567395,42.460295,42.588965,42.444325,0
turbo,DASHUSD-OTC,1787906280,42.464595,42.320205,42.468415,42.320205,0
turbo,DASHUSD-OTC,1787906340,42.305375,42.260865,42.440665,42.260865,0
turbo,DASHUSD-OTC,1787906400,42.266615,42.234485,42.315525,42.194735,0
turbo,DASHUSD-OTC,1787906460,42.241115,41.727795,42.249645,41.727795,0
turbo,DASHUSD-OTC,1787906520,41.725275,41.909475,41.927575,41.706505,0
turbo,DASHUSD-OTC,1787906580,41.916115,41.914445,41.954315,41.847155,0
turbo,DASHUSD-OTC,1787906640,41.922635,41.882755,41.974055,41.881975,0
turbo,DASHUSD-OTC,1787906700,41.887015,41.773285,41.890085,41.773285,0
turbo,DASHUSD-OTC,1787906760,41.779075,41.720755,41.877915,41.720755,0
turbo,DASHUSD-OTC,1787906820,41.715555,41.620175,41.752525,41.599905,0
turbo,DASHUSD-OTC,1787906880,41.625275,41.772965,41.832695,41.617125,0
turbo,DASHUSD-OTC,1787906940,41.769865,41.656185,41.813795,41.656185,0
turbo,DASHUSD-OTC,1787907000,41.658445,41.608935,41.807625,41.608935,0
turbo,DASHUSD-OTC,1787907060,41.614195,41.606005,41.651315,41.555745,0
turbo,DASHUSD-OTC,1787907120,41.597855,41.868275,41.877645,41.559375,0
turbo,DASHUSD-OTC,1787907180,41.874025,41.923745,41.927145,41.817625,0
turbo,DASHUSD-OTC,1787907240,41.923575,42.095085,42.132395,41.915855,0
turbo,DASHUSD-OTC,1787907300,42.090235,42.239695,42.256755,42.073585,0
turbo,DASHUSD-OTC,1787907360,42.241055,42.265095,42.265095,42.058375,0
turbo,DASHUSD-OTC,1787907420,42.262935,42.163505,42.298035,42.163505,0
turbo,DASHUSD-OTC,1787907480,42.168275,42.235235,42.235235,42.081405,0
turbo,DASHUSD-OTC,1787907540,42.232875,42.335635,42.350025,42.192185,0
turbo,DASHUSD-OTC,1787907600,42.340885,42.568715,42.588695,42.340885,0
turbo,DASHUSD-OTC,1787907660,42.567065,42.624865,42.643825,42.516585,0
turbo,DASHUSD-OTC,1787907720,42.599005,42.455575,42.604805,42.407635,0
turbo,DASHUSD-OTC,1787907780,42.449565,42.525395,42.580265,42.427395,0
turbo,DASHUSD-OTC,1787907840,42.524725,42.563285,42.577425,42.495075,0
turbo,DASHUSD-OTC,1787907900,42.557585,42.943155,42.958775,42.540845,0
turbo,DASHUSD-OTC,1787907960,42.946745,42.930635,42.981485,42.798245,0
turbo,DASHUSD-OTC,1787908020,42.940785,42.917625,42.970625,42.850385,0
turbo,DASHUSD-OTC,1787908080,42.867125,42.727415,42.877235,42.682595,0
turbo,DASHUSD-OTC,1787908140,42.722285,42.893535,42.900175,42.702305,0
turbo,DASHUSD-OTC,1787908200,42.900995,42.941955,43.043005,42.880245,0
turbo,DASHUSD-OTC,1787908260,42.944015,42.953785,42.985075,42.809155,0
turbo,DASHUSD-OTC,1787908320,42.954435,42.912775,42.983395,42.830545,0
turbo,DASHUSD-OTC,1787908380,42.909255,43.043685,43.078045,42.831845,0
turbo,DASHUSD-OTC,1787908440,43.041065,43.229855,43.250765,43.025055,0
turbo,DASHUSD-OTC,1787908500,43.233315,43.360235,43.402675,43.233315,0
turbo,DASHUSD-OTC,1787908560,43.363775,43.560785,43.567525,43.360245,0
turbo,DASHUSD-OTC,1787908620,43.553675,43.500775,43.626835,43.463145,0
turbo,DASHUSD-OTC,1787908680,43.497335,43.482835,43.526775,43.447465,0
turbo,DASHUSD-OTC,1787908740,43.488505,43.517025,43.528505,43.391215,0
turbo,DASHUSD-OTC,1787908800,43.519015,43.330225,43.519185,43.330225,0
turbo,DASHUSD-OTC,1787908860,43.334075,43.300325,43.391355,43.231205,0
turbo,DASHUSD-OTC,1787908920,43.293045,43.450405,43.452075,43.282375,0
turbo,DASHUSD-OTC,1787908980,43.444775,43.640495,43.660015,43.444775,0
turbo,DASHUSD-OTC,1787909040,43.647845,43.655045,43.697655,43.559135,0
turbo,DASHUSD-OTC,1787909100,43.667175,43.389785,43.742355,43.383985,0
turbo,DASHUSD-OTC,1787909160,43.390485,43.467905,43.491425,43.348515,0
turbo,DASHUSD-OTC,1787909220,43.466085,43.367935,43.518585,43.326565,0
turbo,DASHUSD-OTC,1787909280,43.364145,43.215365,43.408945,43.215365,0
turbo,DASHUSD-OTC,1787909340,43.201635,43.115105,43.290755,43.112765,0
turbo,DASHUSD-OTC,1787909400,43.116025,43.035975,43.168805,42.982775,0
turbo,DASHUSD-OTC,1787909460,43.030485,43.315305,43.377005,43.023655,0
turbo,DASHUSD-OTC,1787909520,43.311815,43.514995,43.521465,43.253205,0
turbo,DASHUSD-OTC,1787909580,43.511995,43.466105,43.606965,43.415975,0
turbo,DASHUSD-OTC,1787909640,43.469015,43.424705,43.535845,43.365535,0
turbo,DASHUSD-OTC,1787909700,43.426495,43.433205,43.566015,43.351055,0
turbo,DASHUSD-OTC,1787909760,43.413005,43.366195,43.433535,43.292865,0
turbo,DASHUSD-OTC,1787909820,43.374665,43.494445,43.508075,43.337115,0
turbo,DASHUSD-OTC,1787909880,43.509535,43.648025,43.650505,43.439325,0
turbo,DASHUSD-OTC,1787909940,43.647585,43.661275,43.722905,43.614985,0
turbo,DASHUSD-OTC,1787910000,43.664135,43.710935,43.782585,43.630055,0
turbo,DASHUSD-OTC,1787910060,43.712025,44.025215,44.025215,43.693335,0
turbo,DASHUSD-OTC,1787910120,44.018225,44.151385,44.167615,43.982035,0
turbo,DASHUSD-OTC,1787910180,44.146945,44.255885,44.313215,44.134365,0
turbo,DASHUSD-OTC,1787910240,44.261135,43.989485,44.304725,43.989485,0
turbo,DASHUSD-OTC,1787910300,43.986945,44.064305,44.103865,43.964745,0
turbo,DASHUSD-OTC,1787910360,44.071685,44.262375,44.266065,44.071685,0
turbo,DASHUSD-OTC,1787910420,44.261645,44.275395,44.377605,44.242675,0
turbo,DASHUSD-OTC,1787910480,44.273055,44.513795,44.523185,44.184685,0
turbo,DASHUSD-OTC,1787910540,44.507005,44.770085,44.783955,44.507005,0
turbo,DASHUSD-OTC,1787910600,44.767115,44.780005,44.817435,44.721945,0
turbo,DASHUSD-OTC,1787910660,44.789415,44.746785,44.874695,44.728805,0
turbo,DASHUSD-OTC,1787910720,44.749665,44.807865,44.829835,44.730075,0
turbo,DASHUSD-OTC,1787910780,44.802945,44.963625,44.977795,44.790895,0
turbo,DASHUSD-OTC,1787910840,44.969705,45.062385,45.103775,44.956045,0
turbo,DASHUSD-OTC,1787910900,45.062445,45.059995,45.121875,44.990235,0
turbo,DASHUSD-OTC,1787910960,45.055345,45.038055,45.083785,44.975095,0
turbo,DASHUSD-OTC,1787911020,45.036845,44.858605,45.044955,44.844475,0
turbo,DASHUSD-OTC,1787911080,44.858245,44.828405,44.958075,44.821815,0
turbo,DASHUSD-OTC,1787911140,44.831675,44.764915,44.904595,44.746325,0
turbo,DASHUSD-OTC,1787911200,44.772255,44.736085,44.790985,44.670665,0
turbo,DASHUSD-OTC,1787911260,44.727955,44.629015,44.777805,44.585575,0
turbo,DASHUSD-OTC,1787911320,44.631405,44.509715,44.688835,44.465845,0
turbo,DASHUSD-OTC,1787911380,44.510875,44.416275,44.564025,44.372725,0
turbo,DASHUSD-OTC,1787911440,44.416615,44.326095,44.449225,44.295565,0
turbo,DASHUSD-OTC,1787911500,44.320075,44.303575,44.426555,44.260965,0
turbo,DASHUSD-OTC,1787911560,44.300475,44.328065,44.438935,44.256605,0
turbo,DASHUSD-OTC,1787911620,44.326245,44.117825,44.364155,44.113675,0
turbo,DASHUSD-OTC,1787911680,44.115075,44.056445,44.224135,44.053935,0
turbo,DASHUSD-OTC,1787911740,44.063855,44.069535,44.104695,43.922705,0
turbo,DASHUSD-OTC,1787911800,44.069585,44.165015,44.166345,44.023425,0
turbo,DASHUSD-OTC,1787911860,44.160145,44.156235,44.207335,44.132495,0
turbo,DASHUSD-OTC,1787911920,44.149295,44.110035,44.179615,44.039865,0
turbo,DASHUSD-OTC,1787911980,44.103845,44.093455,44.135835,44.070575,0
turbo,DASHUSD-OTC,1787912040,44.091995,44.014055,44.157145,44.014055,0
turbo,DASHUSD-OTC,1787912100,44.021435,44.117345,44.162845,43.985245,0
turbo,DASHUSD-OTC,1787912160,44.125385,44.077135,44.299805,44.071995,0
turbo,DASHUSD-OTC,1787912220,44.065965,44.019035,44.128345,44.009055,0
turbo,DASHUSD-OTC,1787912280,44.026625,44.067265,44.069935,43.992415,0
turbo,DASHUSD-OTC,1787912340,44.066605,43.988725,44.162075,43.906925,0
turbo,DASHUSD-OTC,1787912400,43.982605,44.088235,44.098525,43.980565,0
turbo,DASHUSD-OTC,1787912460,44.091005,44.061405,44.091005,43.914445,0
turbo,DASHUSD-OTC,1787912520,44.066355,44.100615,44.166655,44.047075,0
turbo,DASHUSD-OTC,1787912580,44.100855,44.132455,44.157085,44.059025,0
turbo,DASHUSD-OTC,1787912640,44.138825,44.452115,44.455615,44.138825,0
turbo,DASHUSD-OTC,1787912700,44.446435,44.259435,44.483515,44.259265,0
turbo,DASHUSD-OTC,1787912760,44.265295,44.350295,44.350295,44.199315,0
turbo,DASHUSD-OTC,1787912820,44.346175,44.303655,44.351485,44.211335,0
turbo,DASHUSD-OTC,1787912880,44.296535,44.346455,44.411335,44.164775,0
turbo,DASHUSD-OTC,1787912940,44.331775,44.178635,44.331775,44.076065,0
turbo,DASHUSD-OTC,1787913000,44.181445,44.299705,44.299705,44.157905,0
turbo,DASHUSD-OTC,1787913060,44.293135,44.025815,44.406415,43.989695,0
turbo,DASHUSD-OTC,1787913120,44.024305,43.973055,44.050045,43.963935,0
turbo,DASHUSD-OTC,1787913180,43.971085,43.920565,44.010685,43.873485,0
turbo,DASHUSD-OTC,1787913240,43.925555,43.972185,44.017725,43.862095,0
turbo,DASHUSD-OTC,1787913300,43.965685,44.089655,44.150825,43.959885,0
turbo,DASHUSD-OTC,1787913360,44.098145,44.257455,44.259885,44.015725,0
turbo,DASHUSD-OTC,1787913420,44.260395,44.458005,44.458375,44.260395,0
turbo,DASHUSD-OTC,1787913480,44.452795,44.533775,44.536255,44.368245,0
turbo,DASHUSD-OTC,1787913540,44.537945,44.494945,44.667095,44.482195,0
turbo,DASHUSD-OTC,1787913600,44.500435,44.468135,44.528415,44.414535,0
turbo,DASHUSD-OTC,1787913660,44.471255,44.554665,44.648085,44.461265,0
turbo,DASHUSD-OTC,1787913720,44.562575,44.579385,44.598355,44.379915,0
turbo,DASHUSD-OTC,1787913780,44.585155,44.440615,44.600315,44.412435,0
turbo,DASHUSD-OTC,1787913840,44.435625,44.502435,44.565995,44.421785,0
turbo,DASHUSD-OTC,1787913900,44.509255,44.347955,44.559725,44.347955,0
turbo,DASHUSD-OTC,1787913960,44.341515,44.336715,44.435865,44.290925,0
turbo,DASHUSD-OTC,1787914020,44.330725,44.216445,44.400075,44.145465,0
turbo,DASHUSD-OTC,1787914080,44.209155,44.227145,44.255915,44.067295,0
turbo,DASHUSD-OTC,1787914140,44.235715,44.367765,44.389245,44.235715,0
turbo,DASHUSD-OTC,1787914200,44.369025,44.268195,44.384215,44.260775,0
turbo,DASHUSD-OTC,1787914260,44.261905,44.311325,44.358715,44.227825,0
turbo,DASHUSD-OTC,1787914320,44.317235,44.292815,44.334415,44.193835,0
turbo,DASHUSD-OTC,1787914380,44.284285,44.407195,44.483855,44.274895,0
turbo,DASHUSD-OTC,1787914440,44.414025,44.448215,44.497095,44.360205,0
turbo,DASHUSD-OTC,1787914500,44.451325,44.497385,44.541685,44.324985,0
turbo,DASHUSD-OTC,1787914560,44.504005,44.528235,44.558585,44.450085,0
turbo,DASHUSD-OTC,1787914620,44.529165,44.577645,44.577645,44.486385,0
turbo,DASHUSD-OTC,1787914680,44.583175,44.522285,44.622495,44.511915,0
turbo,DASHUSD-OTC,1787914740,44.515685,44.430805,44.549915,44.419025,0
turbo,DASHUSD-OTC,1787914800,44.418575,44.191375,44.425395,44.167675,0
turbo,DASHUSD-OTC,1787914860,44.184835,44.177045,44.343225,44.170775,0
turbo,DASHUSD-OTC,1787914920,44.175645,44.188405,44.216355,44.083455,0
turbo,DASHUSD-OTC,1787914980,44.191515,44.315155,44.360565,44.152295,0
turbo,DASHUSD-OTC,1787915040,44.333335,44.412295,44.463595,44.275195,0
turbo,DASHUSD-OTC,1787915100,44.408675,44.406245,44.547665,44.329845,0
turbo,DASHUSD-OTC,1787915160,44.403965,44.677825,44.707135,44.403965,0
turbo,DASHUSD-OTC,1787915220,44.688035,44.443295,44.723315,44.443295,0
turbo,DASHUSD-OTC,1787915280,44.438355,44.466995,44.527845,44.413115,0
turbo,DASHUSD-OTC,1787915340,44.464905,44.539985,44.637345,44.426375,0
turbo,DASHUSD-OTC,1787915400,44.544965,44.432755,44.567265,44.416405,0
turbo,DASHUSD-OTC,1787915460,44.428005,44.299875,44.441665,44.233325,0
turbo,DASHUSD-OTC,1787915520,44.304845,44.254395,44.351025,44.214195,0
turbo,DASHUSD-OTC,1787915580,44.260195,44.209555,44.361375,44.178925,0
turbo,DASHUSD-OTC,1787915640,44.207855,44.255205,44.282045,44.141225,0
turbo,DASHUSD-OTC,1787915700,44.258825,44.216235,44.274505,44.121925,0
turbo,DASHUSD-OTC,1787915760,44.214035,44.182295,44.303335,44.121125,0
turbo,DASHUSD-OTC,1787915820,44.190255,44.254305,44.270995,44.129365,0
turbo,DASHUSD-OTC,1787915880,44.259015,44.246605,44.299055,44.160935,0
turbo,DASHUSD-OTC,1787915940,44.245315,44.247635,44.327015,44.206005,0
turbo,DASHUSD-OTC,1787916000,44.239915,44.289935,44.298635,44.158705,0
turbo,DASHUSD-OTC,1787916060,44.287085,44.261785,44.319265,44.119775,0
turbo,DASHUSD-OTC,1787916120,44.254125,44.224555,44.272435,44.121205,0
turbo,DASHUSD-OTC,1787916180,44.227295,44.296675,44.424025,44.196345,0
turbo,DASHUSD-OTC,1787916240,44.289145,44.396355,44.428445,44.289145,0
turbo,DASHUSD-OTC,1787916300,44.403125,44.477445,44.523925,44.394345,0
turbo,DASHUSD-OTC,1787916360,44.476815,44.321575,44.498535,44.294885,0
turbo,DASHUSD-OTC,1787916420,44.329175,44.404245,44.431735,44.273545,0
turbo,DASHUSD-OTC,1787916480,44.407295,44.418505,44.533075,44.389805,0
turbo,DASHUSD-OTC,1787916540,44.412675,44.281125,44.438965,44.246515,0
turbo,DASHUSD-OTC,1787916600,44.288105,44.088665,44.294105,44.050555,0
turbo,DASHUSD-OTC,1787916660,44.081505,43.992885,44.125695,43.894235,0
turbo,DASHUSD-OTC,1787916720,43.997405,43.647575,44.009365,43.647575,0
turbo,DASHUSD-OTC,1787916780,43.659355,43.700245,43.781655,43.626845,0
turbo,DASHUSD-OTC,1787916840,43.695605,43.602305,43.776955,43.586305,0
turbo,DASHUSD-OTC,1787916900,43.603425,43.527895,43.611985,43.513175,0
turbo,DASHUSD-OTC,1787916960,43.512545,43.396355,43.582245,43.393125,0
turbo,DASHUSD-OTC,1787917020,43.396785,43.395035,43.508415,43.370075,0
turbo,DASHUSD-OTC,1787917080,43.392995,43.365955,43.447475,43.286945,0
turbo,DASHUSD-OTC,1787917140,43.359325,43.224445,43.414655,43.224445,0
turbo,DASHUSD-OTC,1787917200,43.231855,43.260665,43.332025,43.139165,0
turbo,DASHUSD-OTC,1787917260,43.263625,43.274975,43.305525,43.208765,0
turbo,DASHUSD-OTC,1787917320,43.274245,43.331215,43.364445,43.224775,0
turbo,DASHUSD-OTC,1787917380,43.338425,43.251765,43.338425,43.196365,0
turbo,DASHUSD-OTC,1787917440,43.248065,43.377805,43.400425,43.239555,0
turbo,DASHUSD-OTC,1787917500,43.372055,43.401895,43.422035,43.341615,0
turbo,DASHUSD-OTC,1787917560,43.400695,43.568475,43.627175,43.396125,0
turbo,DASHUSD-OTC,1787917620,43.568045,43.529425,43.664365,43.516335,0
turbo,DASHUSD-OTC,1787917680,43.512685,43.659565,43.732425,43.470565,0
turbo,DASHUSD-OTC,1787917740,43.651595,43.675535,43.803495,43.642285,0
turbo,DASHUSD-OTC,1787917800,43.669005,43.590445,43.752595,43.559195,0
turbo,DASHUSD-OTC,1787917860,43.583815,43.520745,43.621595,43.495395,0
turbo,DASHUSD-OTC,1787917920,43.518545,43.388615,43.574535,43.382715,0
turbo,DASHUSD-OTC,1787917980,43.379545,43.350065,43.445025,43.325745,0
turbo,DASHUSD-OTC,1787918040,43.356405,43.381315,43.410515,43.272845,0
turbo,DASHUSD-OTC,1787918100,43.395255,43.445105,43.446095,43.304075,0
turbo,DASHUSD-OTC,1787918160,43.451545,43.527785,43.560145,43.408425,0
turbo,DASHUSD-OTC,1787918220,43.531605,43.576985,43.576985,43.479965,0
turbo,DASHUSD-OTC,1787918280,43.584205,43.432765,43.624245,43.432765,0
turbo,DASHUSD-OTC,1787918340,43.426745,43.219415,43.426745,43.204595,0
turbo,DASHUSD-OTC,1787918400,43.218025,43.225045,43.341585,43.190125,0
turbo,DASHUSD-OTC,1787918460,43.224785,43.367945,43.368245,43.204295,0
turbo,DASHUSD-OTC,1787918520,43.374355,43.216755,43.424065,43.166885,0
turbo,DASHUSD-OTC,1787918580,43.220465,43.279705,43.418265,43.205415,0
turbo,DASHUSD-OTC,1787918640,43.277555,43.434545,43.491835,43.243425,0
turbo,DASHUSD-OTC,1787918700,43.432405,43.422115,43.494355,43.354505,0
turbo,DASHUSD-OTC,1787918760,43.427175,43.474855,43.524795,43.383875,0
turbo,DASHUSD-OTC,1787918820,43.471395,43.551215,43.602955,43.456485,0
turbo,DASHUSD-OTC,1787918880,43.545485,43.311385,43.554085,43.296555,0
turbo,DASHUSD-OTC,1787918940,43.310405,43.259845,43.326405,43.194295,0
turbo,DASHUSD-OTC,1787919000,43.261545,43.228455,43.274075,43.200735,0
turbo,DASHUSD-OTC,1787919060,43.231125,43.215825,43.277965,43.183615,0
turbo,DASHUSD-OTC,1787919120,43.208455,43.058835,43.226805,43.037135,0
turbo,DASHUSD-OTC,1787919180,43.060685,43.032485,43.112785,42.984705,0
turbo,DASHUSD-OTC,1787919240,43.030715,43.106925,43.175445,42.955985,0
turbo,DASHUSD-OTC,1787919300,43.087795,42.985495,43.115525,42.976075,0
turbo,DASHUSD-OTC,1787919360,42.946215,42.864865,42.979595,42.742715,0
turbo,DASHUSD-OTC,1787919420,42.871985,43.091455,43.106825,42.837485,0
turbo,DASHUSD-OTC,1787919480,43.086075,43.056305,43.134925,43.015835,0
turbo,DASHUSD-OTC,1787919540,43.050145,43.138185,43.208935,43.048995,0
turbo,DASHUSD-OTC,1787919600,43.137235,43.312505,43.348155,43.121105,0
turbo,DASHUSD-OTC,1787919660,43.316815,43.329995,43.406425,43.290025,0
turbo,DASHUSD-OTC,1787919720,43.321715,43.299405,43.411225,43.255775,0
turbo,DASHUSD-OTC,1787919780,43.299365,43.215645,43.307515,43.206405,0
turbo,DASHUSD-OTC,1787919840,43.223145,42.851455,43.271975,42.851455,0
turbo,DASHUSD-OTC,1787919900,42.854395,42.918905,42.939365,42.812935,0
turbo,DASHUSD-OTC,1787919960,42.925235,42.845145,42.925235,42.702805,0
turbo,DASHUSD-OTC,1787920020,42.838415,42.927905,42.971605,42.835555,0
turbo,DASHUSD-OTC,1787920080,42.935975,43.098725,43.110185,42.935975,0
turbo,DASHUSD-OTC,1787920140,43.111265,43.188335,43.189065,43.042945,0
turbo,DASHUSD-OTC,1787920200,43.188175,43.290825,43.358565,43.154865,0
turbo,DASHUSD-OTC,1787920260,43.290465,43.257265,43.354415,43.208155,0
turbo,DASHUSD-OTC,1787920320,43.260475,43.193765,43.315435,43.193765,0
turbo,DASHUSD-OTC,1787920380,43.185865,42.978065,43.201285,42.973745,0
turbo,DASHUSD-OTC,1787920440,42.981995,42.990005,43.011465,42.926835,0
turbo,DASHUSD-OTC,1787920500,42.985525,43.014205,43.030735,42.876645,0
turbo,DASHUSD-OTC,1787920560,43.020755,43.164185,43.164185,42.986285,0
turbo,DASHUSD-OTC,1787920620,43.156815,43.032925,43.159185,43.030395,0
turbo,DASHUSD-OTC,1787920680,43.026745,43.102785,43.145695,42.963005,0
turbo,DASHUSD-OTC,1787920740,43.097825,42.947715,43.165335,42.883065,0
turbo,DASHUSD-OTC,1787920800,42.936745,43.099915,43.147695,42.910805,0
turbo,DASHUSD-OTC,1787920860,43.100015,43.055245,43.108295,42.899125,0
turbo,DASHUSD-OTC,1787920920,43.057715,42.971385,43.107545,42.947825,0
turbo,DASHUSD-OTC,1787920980,42.971455,42.914125,42.974885,42.800945,0
turbo,DASHUSD-OTC,1787921040,42.914575,42.867395,43.005655,42.805435,0
turbo,DASHUSD-OTC,1787921100,42.866155,42.859495,42.972625,42.859495,0
turbo,DASHUSD-OTC,1787921160,42.859215,43.046935,43.050885,42.842335,0
turbo,DASHUSD-OTC,1787921220,43.042135,43.183245,43.220125,42.992175,0
turbo,DASHUSD-OTC,1787921280,43.189425,43.285465,43.392455,43.175275,0
turbo,DASHUSD-OTC,1787921340,43.293215,43.237385,43.312585,43.150225,0
turbo,DASHUSD-OTC,1787921400,43.237115,43.081225,43.279515,43.081225,0
turbo,DASHUSD-OTC,1787921460,43.075885,43.184725,43.199025,43.045795,0
turbo,DASHUSD-OTC,1787921520,43.184985,43.088455,43.203995,43.055155,0
turbo,DASHUSD-OTC,1787921580,43.087685,43.185005,43.195365,43.081685,0
turbo,DASHUSD-OTC,1787921640,43.176535,43.013325,43.188735,43.002515,0
turbo,DASHUSD-OTC,1787921700,43.008675,43.160495,43.219165,43.007745,0
turbo,DASHUSD-OTC,1787921760,43.145385,43.156105,43.210165,43.068515,0
turbo,DASHUSD-OTC,1787921820,43.159345,43.124825,43.202675,43.109965,0
turbo,DASHUSD-OTC,1787921880,43.124815,43.102085,43.230095,43.089565,0
turbo,DASHUSD-OTC,1787921940,43.108775,43.200645,43.256915,43.079275,0
turbo,DASHUSD-OTC,1787922000,43.195125,43.284665,43.299875,43.184465,0
turbo,DASHUSD-OTC,1787922060,43.279465,43.377185,43.396745,43.233225,0
turbo,DASHUSD-OTC,1787922120,43.377055,42.871935,43.391085,42.871935,0
turbo,DASHUSD-OTC,1787922180,42.864285,42.851735,42.876805,42.772505,0
turbo,DASHUSD-OTC,1787922240,42.854685,42.489855,42.854685,42.446145,0
turbo,DASHUSD-OTC,1787922300,42.490475,42.363545,42.520295,42.363545,0
turbo,DASHUSD-OTC,1787922360,42.311655,42.187315,42.311875,42.185745,0
turbo,DASHUSD-OTC,1787922420,42.201065,42.324115,42.341235,42.169735,0
turbo,DASHUSD-OTC,1787922480,42.318815,42.026165,42.339035,42.023635,0
turbo,DASHUSD-OTC,1787922540,42.021445,41.945125,42.037525,41.887845,0
turbo,DASHUSD-OTC,1787922600,41.952435,41.960995,42.014395,41.853725,0
turbo,DASHUSD-OTC,1787922660,41.964785,42.030255,42.059195,41.949905,0
turbo,DASHUSD-OTC,1787922720,42.031745,42.067125,42.122375,41.976105,0
turbo,DASHUSD-OTC,1787922780,42.064935,42.227145,42.235605,42.032185,0
turbo,DASHUSD-OTC,1787922840,42.226575,42.170955,42.244505,42.055985,0
turbo,DASHUSD-OTC,1787922900,42.173185,42.119405,42.256795,42.062825,0
turbo,DASHUSD-OTC,1787922960,42.111925,42.139275,42.151245,42.071055,0
turbo,DASHUSD-OTC,1787923020,42.138675,42.126955,42.191265,42.064325,0
turbo,DASHUSD-OTC,1787923080,42.124275,42.057205,42.128185,42.009275,0
turbo,DASHUSD-OTC,1787923140,42.058175,42.265205,42.270185,42.057355,0
turbo,DASHUSD-OTC,1787923200,42.261915,42.173385,42.307525,42.123485,0
turbo,DASHUSD-OTC,1787923260,42.175865,42.310885,42.351175,42.150355,0
turbo,DASHUSD-OTC,1787923320,42.318265,42.173135,42.361705,42.139185,0
turbo,DASHUSD-OTC,1787923380,42.165625,42.185595,42.310465,42.155665,0
turbo,DASHUSD-OTC,1787923440,42.188765,42.182595,42.188765,42.074085,0
turbo,DASHUSD-OTC,1787923500,42.174345,42.189855,42.261205,42.160865,0
turbo,DASHUSD-OTC,1787923560,42.187285,41.915015,42.208225,41.879915,0
turbo,DASHUSD-OTC,1787923620,41.919555,42.005945,42.033105,41.826085,0
turbo,DASHUSD-OTC,1787923680,41.999715,41.979935,42.073625,41.908445,0
turbo,DASHUSD-OTC,1787923740,41.981795,41.957215,42.073765,41.937545,0
