tipo,activo,from,open,close,max,min,volume
turbo,USDBDT-OTC,1787897400,123.22005,123.21855,123.22265,123.21835,0
turbo,USDBDT-OTC,1787897460,123.21845,123.22235,123.22535,123.21755,0
turbo,USDBDT-OTC,1787897520,123.22255,123.22425,123.22495,123.22035,0
turbo,USDBDT-OTC,1787897580,123.22445,123.22215,123.22625,123.22075,0
turbo,USDBDT-OTC,1787897640,123.22235,123.22165,123.22445,123.22055,0
turbo,USDBDT-OTC,1787897700,123.22155,123.22305,123.22465,123.22065,0
turbo,USDBDT-OTC,1787897760,123.22325,123.22515,123.22635,123.22295,0
turbo,USDBDT-OTC,1787897820,123.22505,123.22435,123.22745,123.22435,0
turbo,USDBDT-OTC,1787897880,123.22455,123.22195,123.22525,123.22135,0
turbo,USDBDT-OTC,1787897940,123.22195,123.22625,123.22625,123.22075,0
turbo,USDBDT-OTC,1787898000,123.22665,123.22725,123.22975,123.22615,0
turbo,USDBDT-OTC,1787898060,123.22745,123.23005,123.23105,123.22745,0
turbo,USDBDT-OTC,1787898120,123.22975,123.22845,123.23065,123.22705,0
turbo,USDBDT-OTC,1787898180,123.22835,123.23065,123.23205,123.22625,0
turbo,USDBDT-OTC,1787898240,123.23055,123.22935,123.23195,123.22805,0
turbo,USDBDT-OTC,1787898300,123.22885,123.22455,123.23035,123.22365,0
turbo,USDBDT-OTC,1787898360,123.22445,123.22555,123.22555,123.22125,0
turbo,USDBDT-OTC,1787898420,123.22545,123.22895,123.22895,123.22335,0
turbo,USDBDT-OTC,1787898480,123.22905,123.22635,123.22965,123.22625,0
turbo,USDBDT-OTC,1787898540,123.22645,123.21975,123.22695,123.21965,0
turbo,USDBDT-OTC,1787898600,123.21965,123.21605,123.22185,123.21545,0
turbo,USDBDT-OTC,1787898660,123.21635,123.22265,123.22285,123.21575,0
turbo,USDBDT-OTC,1787898720,123.22275,123.21905,123.22295,123.21735,0
turbo,USDBDT-OTC,1787898780,123.21895,123.21635,123.21955,123.21435,0
turbo,USDBDT-OTC,1787898840,123.21655,123.21715,123.21785,123.21475,0
turbo,USDBDT-OTC,1787898900,123.21725,123.22095,123.22125,123.21665,0
turbo,USDBDT-OTC,1787898960,123.22075,123.21915,123.22245,123.21915,0
turbo,USDBDT-OTC,1787899020,123.21925,123.21695,123.21945,123.21455,0
turbo,USDBDT-OTC,1787899080,123.21675,123.21595,123.21975,123.21445,0
turbo,USDBDT-OTC,1787899140,123.21585,123.21075,123.21685,123.21005,0
turbo,USDBDT-OTC,1787899200,123.21095,123.20895,123.21165,123.20795,0
turbo,USDBDT-OTC,1787899260,123.20855,123.21935,123.21935,123.20815,0
turbo,USDBDT-OTC,1787899320,123.21975,123.21885,123.22025,123.21675,0
turbo,USDBDT-OTC,1787899380,123.21875,123.21295,123.21875,123.21265,0
turbo,USDBDT-OTC,1787899440,123.21305,123.21525,123.21525,123.20965,0
turbo,USDBDT-OTC,1787899500,123.21485,123.21835,123.21875,123.21345,0
turbo,USDBDT-OTC,1787899560,123.21765,123.21895,123.21945,123.21555,0
turbo,USDBDT-OTC,1787899620,123.21905,123.22145,123.22425,123.21855,0
turbo,USDBDT-OTC,1787899680,123.22155,123.22135,123.22615,123.22055,0
turbo,USDBDT-OTC,1787899740,123.22125,123.22455,123.22455,123.21995,0
turbo,USDBDT-OTC,1787899800,123.22465,123.22665,123.22675,123.22365,0
turbo,USDBDT-OTC,1787899860,123.22675,123.22495,123.22925,123.22495,0
turbo,USDBDT-OTC,1787899920,123.22515,123.22655,123.22735,123.22435,0
turbo,USDBDT-OTC,1787899980,123.22635,123.22505,123.22705,123.22325,0
turbo,USDBDT-OTC,1787900040,123.22475,123.23095,123.23145,123.22395,0
turbo,USDBDT-OTC,1787900100,123.23045,123.23315,123.23315,123.22845,0
turbo,USDBDT-OTC,1787900160,123.23345,123.23775,123.23775,123.23245,0
turbo,USDBDT-OTC,1787900220,123.23805,123.23635,123.23925,123.23435,0
turbo,USDBDT-OTC,1787900280,123.23595,123.23815,123.23815,123.23355,0
turbo,USDBDT-OTC,1787900340,123.23835,123.23685,123.23905,123.23275,0
turbo,USDBDT-OTC,1787900400,123.23675,123.23525,123.23765,123.23525,0
turbo,USDBDT-OTC,1787900460,123.23535,123.23395,123.23545,123.23105,0
turbo,USDBDT-OTC,1787900520,123.23365,123.23165,123.23715,123.23135,0
turbo,USDBDT-OTC,1787900580,123.23155,123.23285,123.23405,123.23125,0
turbo,USDBDT-OTC,1787900640,123.23295,123.23175,123.23375,123.23015,0
turbo,USDBDT-OTC,1787900700,123.23195,123.22995,123.23225,123.22885,0
turbo,USDBDT-OTC,1787900760,123.23015,123.22725,123.23135,123.22645,0
turbo,USDBDT-OTC,1787900820,123.22715,123.22345,123.22735,123.22235,0
turbo,USDBDT-OTC,1787900880,123.22395,123.22805,123.22805,123.22265,0
turbo,USDBDT-OTC,1787900940,123.22815,123.22975,123.23215,123.22815,0
turbo,USDBDT-OTC,1787901000,123.22985,123.23035,123.23305,123.22855,0
turbo,USDBDT-OTC,1787901060,123.23065,123.23515,123.23585,123.22985,0
turbo,USDBDT-OTC,1787901120,123.23525,123.23985,123.23985,123.23335,0
turbo,USDBDT-OTC,1787901180,123.23975,123.23695,123.24015,123.23645,0
turbo,USDBDT-OTC,1787901240,123.23685,123.23095,123.23755,123.23045,0
turbo,USDBDT-OTC,1787901300,123.23105,123.22325,123.23135,123.22325,0
turbo,USDBDT-OTC,1787901360,123.22275,123.22145,123.22445,123.22015,0
turbo,USDBDT-OTC,1787901420,123.22155,123.21935,123.22395,123.21935,0
turbo,USDBDT-OTC,1787901480,123.21905,123.21345,123.21945,123.21215,0
turbo,USDBDT-OTC,1787901540,123.21325,123.20955,123.21325,123.20855,0
turbo,USDBDT-OTC,1787901600,123.20865,123.20545,123.20895,123.20345,0
turbo,USDBDT-OTC,1787901660,123.20535,123.20755,123.21005,123.20455,0
turbo,USDBDT-OTC,1787901720,123.20745,123.20555,123.20895,123.20535,0
turbo,USDBDT-OTC,1787901780,123.20545,123.19895,123.20655,123.19875,0
turbo,USDBDT-OTC,1787901840,123.19925,123.19845,123.20055,123.19625,0
turbo,USDBDT-OTC,1787901900,123.19835,123.19875,123.19945,123.19755,0
turbo,USDBDT-OTC,1787901960,123.19885,123.20445,123.20555,123.19855,0
turbo,USDBDT-OTC,1787902020,123.20455,123.20415,123.20485,123.20135,0
turbo,USDBDT-OTC,1787902080,123.20405,123.20655,123.20705,123.20075,0
turbo,USDBDT-OTC,1787902140,123.20645,123.21085,123.21105,123.20545,0
turbo,USDBDT-OTC,1787902200,123.21105,123.20925,123.21235,123.20795,0
turbo,USDBDT-OTC,1787902260,123.20895,123.20335,123.20935,123.20275,0
turbo,USDBDT-OTC,1787902320,123.20355,123.19985,123.20405,123.19985,0
turbo,USDBDT-OTC,1787902380,123.19975,123.20115,123.20235,123.19855,0
turbo,USDBDT-OTC,1787902440,123.20105,123.20125,123.20365,123.19975,0
turbo,USDBDT-OTC,1787902500,123.20165,123.19535,123.20175,123.19515,0
turbo,USDBDT-OTC,1787902560,123.19545,123.19815,123.19815,123.19515,0
turbo,USDBDT-OTC,1787902620,123.19825,123.19595,123.19975,123.19555,0
turbo,USDBDT-OTC,1787902680,123.19655,123.18985,123.19695,123.18935,0
turbo,USDBDT-OTC,1787902740,123.18975,123.18815,123.18975,123.18725,0
turbo,USDBDT-OTC,1787902800,123.18825,123.18535,123.18835,123.18425,0
turbo,USDBDT-OTC,1787902860,123.18525,123.18635,123.18665,123.18295,0
turbo,USDBDT-OTC,1787902920,123.18645,123.18395,123.18795,123.18225,0
turbo,USDBDT-OTC,1787902980,123.18385,123.18475,123.18475,123.18205,0
turbo,USDBDT-OTC,1787903040,123.18435,123.18505,123.18535,123.18175,0
turbo,USDBDT-OTC,1787903100,123.18555,123.18715,123.18975,123.18525,0
turbo,USDBDT-OTC,1787903160,123.18685,123.18505,123.18845,123.18445,0
turbo,USDBDT-OTC,1787903220,123.18515,123.18715,123.18905,123.18315,0
turbo,USDBDT-OTC,1787903280,123.18705,123.18375,123.18715,123.18375,0
turbo,USDBDT-OTC,1787903340,123.18355,123.18035,123.18435,123.18025,0
turbo,USDBDT-OTC,1787903400,123.18025,123.17625,123.18185,123.17555,0
turbo,USDBDT-OTC,1787903460,123.17635,123.17875,123.18055,123.17475,0
turbo,USDBDT-OTC,1787903520,123.17865,123.18005,123.18055,123.17605,0
turbo,USDBDT-OTC,1787903580,123.17995,123.17915,123.18095,123.17715,0
turbo,USDBDT-OTC,1787903640,123.17895,123.18325,123.18365,123.17775,0
turbo,USDBDT-OTC,1787903700,123.18315,123.18115,123.18315,123.17915,0
turbo,USDBDT-OTC,1787903760,123.18105,123.18195,123.18365,123.17905,0
turbo,USDBDT-OTC,1787903820,123.18165,123.18655,123.18945,123.18085,0
turbo,USDBDT-OTC,1787903880,123.18695,123.18475,123.18825,123.18265,0
turbo,USDBDT-OTC,1787903940,123.18455,123.17955,123.18485,123.17905,0
turbo,USDBDT-OTC,1787904000,123.17925,123.18025,123.18025,123.17705,0
turbo,USDBDT-OTC,1787904060,123.18015,123.18065,123.18215,123.17675,0
turbo,USDBDT-OTC,1787904120,123.18055,123.17835,123.18135,123.17685,0
turbo,USDBDT-OTC,1787904180,123.17865,123.18125,123.18125,123.17795,0
turbo,USDBDT-OTC,1787904240,123.18145,123.18235,123.18355,123.18055,0
turbo,USDBDT-OTC,1787904300,123.18225,123.18455,123.18545,123.17975,0
turbo,USDBDT-OTC,1787904360,123.18435,123.18735,123.18885,123.18165,0
turbo,USDBDT-OTC,1787904420,123.18715,123.18625,123.18885,123.18595,0
turbo,USDBDT-OTC,1787904480,123.18635,123.18695,123.18735,123.18515,0
turbo,USDBDT-OTC,1787904540,123.18715,123.18775,123.18815,123.18435,0
turbo,USDBDT-OTC,1787904600,123.18795,123.18375,123.18855,123.18345,0
turbo,USDBDT-OTC,1787904660,123.18405,123.18105,123.18465,123.17795,0
turbo,USDBDT-OTC,1787904720,123.18065,123.17665,123.18095,123.17625,0
turbo,USDBDT-OTC,1787904780,123.17635,123.17475,123.17635,123.17335,0
turbo,USDBDT-OTC,1787904840,123.17425,123.17485,123.17785,123.17425,0
turbo,USDBDT-OTC,1787904900,123.17505,123.17515,123.17625,123.17285,0
turbo,USDBDT-OTC,1787904960,123.17535,123.17465,123.17735,123.17355,0
turbo,USDBDT-OTC,1787905020,123.17475,123.17895,123.17955,123.17395,0
turbo,USDBDT-OTC,1787905080,123.17935,123.18265,123.18265,123.17825,0
turbo,USDBDT-OTC,1787905140,123.18255,123.18545,123.18595,123.18145,0
turbo,USDBDT-OTC,1787905200,123.18555,123.18475,123.18735,123.18365,0
turbo,USDBDT-OTC,1787905260,123.18465,123.18665,123.18795,123.18355,0
turbo,USDBDT-OTC,1787905320,123.18645,123.19445,123.19455,123.18465,0
turbo,USDBDT-OTC,1787905380,123.19465,123.19345,123.19545,123.19135,0
turbo,USDBDT-OTC,1787905440,123.19335,123.19795,123.20005,123.19335,0
turbo,USDBDT-OTC,1787905500,123.19835,123.19335,123.19855,123.19255,0
turbo,USDBDT-OTC,1787905560,123.19345,123.18875,123.19395,123.18875,0
turbo,USDBDT-OTC,1787905620,123.18835,123.18945,123.19195,123.18755,0
turbo,USDBDT-OTC,1787905680,123.18965,123.18605,123.19135,123.18565,0
turbo,USDBDT-OTC,1787905740,123.18645,123.18935,123.19015,123.18645,0
turbo,USDBDT-OTC,1787905800,123.18945,123.19295,123.19305,123.18575,0
turbo,USDBDT-OTC,1787905860,123.19275,123.19025,123.19325,123.18925,0
turbo,USDBDT-OTC,1787905920,123.19015,123.18765,123.19015,123.18605,0
turbo,USDBDT-OTC,1787905980,123.18755,123.18575,123.18915,123.18385,0
turbo,USDBDT-OTC,1787906040,123.18585,123.18495,123.18635,123.18385,0
turbo,USDBDT-OTC,1787906100,123.18535,123.18835,123.19005,123.18495,0
turbo,USDBDT-OTC,1787906160,123.18845,123.19365,123.19385,123.18665,0
turbo,USDBDT-OTC,1787906220,123.19345,123.19215,123.19495,123.19215,0
turbo,USDBDT-OTC,1787906280,123.19185,123.19655,123.19725,123.19165,0
turbo,USDBDT-OTC,1787906340,123.19645,123.19425,123.19875,123.19395,0
turbo,USDBDT-OTC,1787906400,123.19405,123.19615,123.19815,123.19395,0
turbo,USDBDT-OTC,1787906460,123.19675,123.20115,123.20185,123.19675,0
turbo,USDBDT-OTC,1787906520,123.20135,123.20085,123.20275,123.19925,0
turbo,USDBDT-OTC,1787906580,123.20055,123.20265,123.20375,123.20005,0
turbo,USDBDT-OTC,1787906640,123.20245,123.20085,123.20375,123.19915,0
turbo,USDBDT-OTC,1787906700,123.20095,123.20095,123.20245,123.19895,0
turbo,USDBDT-OTC,1787906760,123.20115,123.20115,123.20275,123.19925,0
turbo,USDBDT-OTC,1787906820,123.20135,123.19795,123.20145,123.19725,0
turbo,USDBDT-OTC,1787906880,123.19785,123.19685,123.19895,123.19585,0
turbo,USDBDT-OTC,1787906940,123.19745,123.19975,123.20065,123.19575,0
turbo,USDBDT-OTC,1787907000,123.19965,123.20495,123.20645,123.19965,0
turbo,USDBDT-OTC,1787907060,123.20485,123.20645,123.20785,123.20485,0
turbo,USDBDT-OTC,1787907120,123.20655,123.20825,123.21085,123.20655,0
turbo,USDBDT-OTC,1787907180,123.20835,123.20955,123.20995,123.20595,0
turbo,USDBDT-OTC,1787907240,123.20975,123.20905,123.21105,123.20775,0
turbo,USDBDT-OTC,1787907300,123.20895,123.21065,123.21185,123.20865,0
turbo,USDBDT-OTC,1787907360,123.21085,123.20875,123.21135,123.20685,0
turbo,USDBDT-OTC,1787907420,123.20845,123.20415,123.20845,123.20325,0
turbo,USDBDT-OTC,1787907480,123.20425,123.20455,123.20475,123.20175,0
turbo,USDBDT-OTC,1787907540,123.20465,123.20325,123.20575,123.20315,0
turbo,USDBDT-OTC,1787907600,123.20355,123.20525,123.20675,123.20215,0
turbo,USDBDT-OTC,1787907660,123.20575,123.20455,123.20885,123.20455,0
turbo,USDBDT-OTC,1787907720,123.20495,123.20715,123.20835,123.20475,0
turbo,USDBDT-OTC,1787907780,123.20725,123.21005,123.21145,123.20725,0
turbo,USDBDT-OTC,1787907840,123.21035,123.21095,123.21355,123.20965,0
turbo,USDBDT-OTC,1787907900,123.21085,123.20865,123.21085,123.20535,0
turbo,USDBDT-OTC,1787907960,123.20885,123.21305,123.21365,123.20795,0
turbo,USDBDT-OTC,1787908020,123.21285,123.21285,123.21465,123.21095,0
turbo,USDBDT-OTC,1787908080,123.21275,123.21165,123.21375,123.20765,0
turbo,USDBDT-OTC,1787908140,123.21175,123.20815,123.21305,123.20805,0
turbo,USDBDT-OTC,1787908200,123.20845,123.20765,123.20875,123.20555,0
turbo,USDBDT-OTC,1787908260,123.20775,123.20635,123.21025,123.20625,0
turbo,USDBDT-OTC,1787908320,123.20605,123.20545,123.20885,123.20325,0
turbo,USDBDT-OTC,1787908380,123.20535,123.20535,123.20835,123.20325,0
turbo,USDBDT-OTC,1787908440,123.20565,123.20295,123.20575,123.20235,0
turbo,USDBDT-OTC,1787908500,123.20285,123.20175,123.20345,123.20085,0
turbo,USDBDT-OTC,1787908560,123.20155,123.20255,123.20435,123.20045,0
turbo,USDBDT-OTC,1787908620,123.20225,123.19925,123.20295,123.19725,0
turbo,USDBDT-OTC,1787908680,123.19915,123.19825,123.20255,123.19805,0
turbo,USDBDT-OTC,1787908740,123.19835,123.19985,123.20115,123.19735,0
turbo,USDBDT-OTC,1787908800,123.19975,123.20255,123.20335,123.19905,0
turbo,USDBDT-OTC,1787908860,123.20225,123.20915,123.20955,123.20165,0
turbo,USDBDT-OTC,1787908920,123.20925,123.20995,123.21205,123.20835,0
turbo,USDBDT-OTC,1787908980,123.20985,123.21115,123.21285,123.20845,0
turbo,USDBDT-OTC,1787909040,123.21125,123.21055,123.21355,123.20905,0
turbo,USDBDT-OTC,1787909100,123.21065,123.21015,123.21185,123.20915,0
turbo,USDBDT-OTC,1787909160,123.21045,123.21315,123.21415,123.20955,0
turbo,USDBDT-OTC,1787909220,123.21325,123.21045,123.21405,123.21025,0
turbo,USDBDT-OTC,1787909280,123.21035,123.21115,123.21205,123.20735,0
turbo,USDBDT-OTC,1787909340,123.21105,123.21355,123.21555,123.21085,0
turbo,USDBDT-OTC,1787909400,123.21385,123.22005,123.22035,123.21325,0
turbo,USDBDT-OTC,1787909460,123.21995,123.22045,123.22165,123.21965,0
turbo,USDBDT-OTC,1787909520,123.22055,123.22015,123.22155,123.21865,0
turbo,USDBDT-OTC,1787909580,123.22005,123.21825,123.22285,123.21775,0
turbo,USDBDT-OTC,1787909640,123.21815,123.21515,123.21845,123.21225,0
turbo,USDBDT-OTC,1787909700,123.21505,123.21545,123.21715,123.21455,0
turbo,USDBDT-OTC,1787909760,123.21565,123.21755,123.21955,123.21515,0
turbo,USDBDT-OTC,1787909820,123.21745,123.21875,123.21935,123.21495,0
turbo,USDBDT-OTC,1787909880,123.21855,123.21525,123.22065,123.21525,0
turbo,USDBDT-OTC,1787909940,123.21555,123.21135,123.21565,123.21035,0
turbo,USDBDT-OTC,1787910000,123.21115,123.20905,123.21195,123.20755,0
turbo,USDBDT-OTC,1787910060,123.20875,123.21365,123.21475,123.20855,0
turbo,USDBDT-OTC,1787910120,123.21345,123.21595,123.21695,123.21115,0
turbo,USDBDT-OTC,1787910180,123.21605,123.21685,123.21915,123.21435,0
turbo,USDBDT-OTC,1787910240,123.21705,123.21345,123.21705,123.21235,0
turbo,USDBDT-OTC,1787910300,123.21325,123.21905,123.21975,123.21295,0
turbo,USDBDT-OTC,1787910360,123.21915,123.22485,123.22485,123.21815,0
turbo,USDBDT-OTC,1787910420,123.22495,123.22535,123.22565,123.22215,0
turbo,USDBDT-OTC,1787910480,123.22525,123.22375,123.22725,123.22315,0
turbo,USDBDT-OTC,1787910540,123.22415,123.22335,123.22675,123.22265,0
turbo,USDBDT-OTC,1787910600,123.22355,123.22385,123.22405,123.22125,0
turbo,USDBDT-OTC,1787910660,123.22365,123.21765,123.22415,123.21705,0
turbo,USDBDT-OTC,1787910720,123.21755,123.21775,123.22165,123.21745,0
turbo,USDBDT-OTC,1787910780,123.21775,123.21835,123.21985,123.21625,0
turbo,USDBDT-OTC,1787910840,123.21845,123.22475,123.22525,123.21745,0
turbo,USDBDT-OTC,1787910900,123.22455,123.22075,123.22585,123.22025,0
turbo,USDBDT-OTC,1787910960,123.22025,123.21835,123.22125,123.21655,0
turbo,USDBDT-OTC,1787911020,123.21815,123.21815,123.22045,123.21715,0
turbo,USDBDT-OTC,1787911080,123.21825,123.21585,123.21845,123.21515,0
turbo,USDBDT-OTC,1787911140,123.21595,123.21605,123.21885,123.21415,0
turbo,USDBDT-OTC,1787911200,123.21615,123.21675,123.21835,123.21485,0
turbo,USDBDT-OTC,1787911260,123.21665,123.22205,123.22205,123.21585,0
turbo,USDBDT-OTC,1787911320,123.22165,123.22545,123.22545,123.22015,0
turbo,USDBDT-OTC,1787911380,123.22565,123.22635,123.22635,123.22245,0
turbo,USDBDT-OTC,1787911440,123.22625,123.22325,123.22675,123.22085,0
turbo,USDBDT-OTC,1787911500,123.22305,123.22445,123.22625,123.22155,0
turbo,USDBDT-OTC,1787911560,123.22465,123.22385,123.22595,123.22285,0
turbo,USDBDT-OTC,1787911620,123.22405,123.22805,123.22805,123.22265,0
turbo,USDBDT-OTC,1787911680,123.22775,123.22615,123.22955,123.22525,0
turbo,USDBDT-OTC,1787911740,123.22625,123.22455,123.22675,123.22305,0
turbo,USDBDT-OTC,1787911800,123.22485,123.22005,123.22535,123.21995,0
turbo,USDBDT-OTC,1787911860,123.22025,123.22055,123.22515,123.21925,0
turbo,USDBDT-OTC,1787911920,123.22065,123.21465,123.22075,123.21465,0
turbo,USDBDT-OTC,1787911980,123.21475,123.21555,123.21565,123.21165,0
turbo,USDBDT-OTC,1787912040,123.21525,123.21165,123.21545,123.20985,0
turbo,USDBDT-OTC,1787912100,123.21205,123.21235,123.21285,123.21025,0
turbo,USDBDT-OTC,1787912160,123.21195,123.21005,123.21395,123.20945,0
turbo,USDBDT-OTC,1787912220,123.21025,123.21395,123.21445,123.20925,0
turbo,USDBDT-OTC,1787912280,123.21375,123.21415,123.21735,123.21315,0
turbo,USDBDT-OTC,1787912340,123.21405,123.21165,123.21415,123.20965,0
turbo,USDBDT-OTC,1787912400,123.21145,123.21145,123.21375,123.21055,0
turbo,USDBDT-OTC,1787912460,123.21125,123.20905,123.21215,123.20765,0
turbo,USDBDT-OTC,1787912520,123.20925,123.20745,123.20935,123.20505,0
turbo,USDBDT-OTC,1787912580,123.20735,123.20415,123.20805,123.20315,0
turbo,USDBDT-OTC,1787912640,123.20425,123.20465,123.20575,123.20325,0
turbo,USDBDT-OTC,1787912700,123.20485,123.20645,123.20645,123.20305,0
turbo,USDBDT-OTC,1787912760,123.20685,123.20665,123.20745,123.20415,0
turbo,USDBDT-OTC,1787912820,123.20695,123.20765,123.20905,123.20635,0
turbo,USDBDT-OTC,1787912880,123.20725,123.20945,123.20955,123.20625,0
turbo,USDBDT-OTC,1787912940,123.20935,123.21525,123.21565,123.20845,0
turbo,USDBDT-OTC,1787913000,123.21515,123.22105,123.22105,123.21495,0
turbo,USDBDT-OTC,1787913060,123.22095,123.22235,123.22365,123.22005,0
turbo,USDBDT-OTC,1787913120,123.22265,123.22475,123.22755,123.22245,0
turbo,USDBDT-OTC,1787913180,123.22465,123.22775,123.22785,123.22335,0
turbo,USDBDT-OTC,1787913240,123.22785,123.22515,123.22875,123.22505,0
turbo,USDBDT-OTC,1787913300,123.22485,123.23045,123.23045,123.22485,0
turbo,USDBDT-OTC,1787913360,123.23065,123.23135,123.23395,123.23015,0
turbo,USDBDT-OTC,1787913420,123.23125,123.23435,123.23485,123.23105,0
turbo,USDBDT-OTC,1787913480,123.23455,123.23775,123.23785,123.23295,0
turbo,USDBDT-OTC,1787913540,123.23785,123.24285,123.24485,123.23675,0
turbo,USDBDT-OTC,1787913600,123.24315,123.24775,123.24825,123.24275,0
turbo,USDBDT-OTC,1787913660,123.24755,123.24895,123.25025,123.24695,0
turbo,USDBDT-OTC,1787913720,123.24905,123.24885,123.25085,123.24815,0
turbo,USDBDT-OTC,1787913780,123.24905,123.24745,123.25155,123.24735,0
turbo,USDBDT-OTC,1787913840,123.24735,123.24585,123.24735,123.24405,0
turbo,USDBDT-OTC,1787913900,123.24595,123.24395,123.24685,123.24235,0
turbo,USDBDT-OTC,1787913960,123.24375,123.24655,123.24765,123.24335,0
turbo,USDBDT-OTC,1787914020,123.24645,123.24995,123.25015,123.24625,0
turbo,USDBDT-OTC,1787914080,123.24975,123.25005,123.25095,123.24735,0
turbo,USDBDT-OTC,1787914140,123.24985,123.24985,123.25035,123.24705,0
turbo,USDBDT-OTC,1787914200,123.24995,123.24685,123.25025,123.24545,0
turbo,USDBDT-OTC,1787914260,123.24655,123.23835,123.24765,123.23815,0
turbo,USDBDT-OTC,1787914320,123.23795,123.23195,123.23805,123.23085,0
turbo,USDBDT-OTC,1787914380,123.23185,123.23125,123.23305,123.23025,0
turbo,USDBDT-OTC,1787914440,123.23165,123.23195,123.23315,123.22905,0
turbo,USDBDT-OTC,1787914500,123.23215,123.22765,123.23355,123.22695,0
turbo,USDBDT-OTC,1787914560,123.22785,123.22675,123.22925,123.22615,0
turbo,USDBDT-OTC,1787914620,123.22675,123.22795,123.23045,123.22675,0
turbo,USDBDT-OTC,1787914680,123.22805,123.22655,123.22875,123.22445,0
turbo,USDBDT-OTC,1787914740,123.22665,123.22405,123.22895,123.22385,0
turbo,USDBDT-OTC,1787914800,123.22395,123.22235,123.22485,123.22095,0
turbo,USDBDT-OTC,1787914860,123.22265,123.22095,123.22285,123.21935,0
turbo,USDBDT-OTC,1787914920,123.22105,123.22095,123.22195,123.21855,0
turbo,USDBDT-OTC,1787914980,123.22085,123.22245,123.22375,123.21995,0
turbo,USDBDT-OTC,1787915040,123.22255,123.22385,123.22535,123.22145,0
turbo,USDBDT-OTC,1787915100,123.22415,123.22395,123.22685,123.22355,0
turbo,USDBDT-OTC,1787915160,123.22385,123.22325,123.22675,123.22225,0
turbo,USDBDT-OTC,1787915220,123.22335,123.22395,123.22605,123.22315,0
turbo,USDBDT-OTC,1787915280,123.22385,123.22315,123.22615,123.22235,0
turbo,USDBDT-OTC,1787915340,123.22335,123.22515,123.22555,123.22255,0
turbo,USDBDT-OTC,1787915400,123.22505,123.22285,123.22515,123.22065,0
turbo,USDBDT-OTC,1787915460,123.22305,123.22165,123.22305,123.21875,0
turbo,USDBDT-OTC,1787915520,123.22115,123.22615,123.22615,123.21835,0
turbo,USDBDT-OTC,1787915580,123.22635,123.22105,123.22715,123.22035,0
turbo,USDBDT-OTC,1787915640,123.22095,123.22275,123.22375,123.21945,0
turbo,USDBDT-OTC,1787915700,123.22265,123.22275,123.22525,123.22225,0
turbo,USDBDT-OTC,1787915760,123.22295,123.22295,123.22455,123.22205,0
turbo,USDBDT-OTC,1787915820,123.22305,123.21835,123.22415,123.21835,0
turbo,USDBDT-OTC,1787915880,123.21775,123.21955,123.22035,123.21695,0
turbo,USDBDT-OTC,1787915940,123.21985,123.22005,123.22085,123.21705,0
turbo,USDBDT-OTC,1787916000,123.22055,123.21705,123.22085,123.21635,0
turbo,USDBDT-OTC,1787916060,123.21675,123.21775,123.21915,123.21605,0
turbo,USDBDT-OTC,1787916120,123.21775,123.21165,123.21855,123.21165,0
turbo,USDBDT-OTC,1787916180,123.21185,123.20665,123.21305,123.20495,0
turbo,USDBDT-OTC,1787916240,123.20635,123.20885,123.21015,123.20635,0
turbo,USDBDT-OTC,1787916300,123.20895,123.20515,123.20935,123.20415,0
turbo,USDBDT-OTC,1787916360,123.20505,123.20315,123.20595,123.20105,0
turbo,USDBDT-OTC,1787916420,123.20345,123.20545,123.20715,123.20275,0
turbo,USDBDT-OTC,1787916480,123.20555,123.19965,123.20565,123.19965,0
turbo,USDBDT-OTC,1787916540,123.19975,123.20155,123.20215,123.19875,0
turbo,USDBDT-OTC,1787916600,123.20145,123.20105,123.20275,123.19965,0
turbo,USDBDT-OTC,1787916660,123.20085,123.20105,123.20315,123.20045,0
turbo,USDBDT-OTC,1787916720,123.20125,123.20235,123.20445,123.20125,0
turbo,USDBDT-OTC,1787916780,123.20245,123.19855,123.20275,123.19685,0
turbo,USDBDT-OTC,1787916840,123.19865,123.20055,123.20295,123.19745,0
turbo,USDBDT-OTC,1787916900,123.20025,123.20145,123.20455,123.19955,0
turbo,USDBDT-OTC,1787916960,123.20125,123.19855,123.20185,123.19855,0
turbo,USDBDT-OTC,1787917020,123.19875,123.19865,123.20125,123.19665,0
turbo,USDBDT-OTC,1787917080,123.19805,123.20525,123.20525,123.19735,0
turbo,USDBDT-OTC,1787917140,123.20515,123.20545,123.20565,123.20215,0
turbo,USDBDT-OTC,1787917200,123.20525,123.20195,123.20535,123.20005,0
turbo,USDBDT-OTC,1787917260,123.20215,123.20085,123.20215,123.19725,0
turbo,USDBDT-OTC,1787917320,123.20095,123.19805,123.20245,123.19775,0
turbo,USDBDT-OTC,1787917380,123.19835,123.20365,123.20365,123.19795,0
turbo,USDBDT-OTC,1787917440,123.20335,123.20345,123.20505,123.20135,0
turbo,USDBDT-OTC,1787917500,123.20355,123.20425,123.20585,123.20315,0
turbo,USDBDT-OTC,1787917560,123.20435,123.20315,123.20545,123.20235,0
turbo,USDBDT-OTC,1787917620,123.20285,123.20325,123.20445,123.20125,0
turbo,USDBDT-OTC,1787917680,123.20345,123.20255,123.20445,123.20185,0
turbo,USDBDT-OTC,1787917740,123.20245,123.20055,123.20245,123.19935,0
