tipo,activo,from,open,close,max,min,volume
turbo,ARBUSD-OTC,1787896140,0.077345,0.077785,0.077815,0.077005,0
turbo,ARBUSD-OTC,1787896200,0.077755,0.077575,0.078035,0.077395,0
turbo,ARBUSD-OTC,1787896260,0.077605,0.077625,0.077875,0.076975,0
turbo,ARBUSD-OTC,1787896320,0.077695,0.077675,0.078025,0.076765,0
turbo,ARBUSD-OTC,1787896380,0.077605,0.078815,0.078915,0.077605,0
turbo,ARBUSD-OTC,1787896440,0.078775,0.078885,0.079385,0.078495,0
turbo,ARBUSD-OTC,1787896500,0.078825,0.078795,0.079845,0.078665,0
turbo,ARBUSD-OTC,1787896560,0.078745,0.078765,0.079205,0.078695,0
turbo,ARBUSD-OTC,1787896620,0.078795,0.078715,0.079145,0.078615,0
turbo,ARBUSD-OTC,1787896680,0.078655,0.077085,0.078745,0.077085,0
turbo,ARBUSD-OTC,1787896740,0.077155,0.077025,0.077595,0.076485,0
turbo,ARBUSD-OTC,1787896800,0.077075,0.078905,0.078905,0.076725,0
turbo,ARBUSD-OTC,1787896860,0.078935,0.080045,0.080065,0.078805,0
turbo,ARBUSD-OTC,1787896920,0.080095,0.080775,0.081235,0.079845,0
turbo,ARBUSD-OTC,1787896980,0.080715,0.080955,0.081925,0.080645,0
turbo,ARBUSD-OTC,1787897040,0.080945,0.080575,0.081665,0.080515,0
turbo,ARBUSD-OTC,1787897100,0.080535,0.080825,0.080945,0.080035,0
turbo,ARBUSD-OTC,1787897160,0.080775,0.081705,0.082055,0.080455,0
turbo,ARBUSD-OTC,1787897220,0.081735,0.081275,0.082005,0.081015,0
turbo,ARBUSD-OTC,1787897280,0.081265,0.081755,0.082225,0.081185,0
turbo,ARBUSD-OTC,1787897340,0.081825,0.081925,0.082475,0.081625,0
turbo,ARBUSD-OTC,1787897400,0.082085,0.082805,0.082935,0.081985,0
turbo,ARBUSD-OTC,1787897460,0.082745,0.082455,0.083155,0.081865,0
turbo,ARBUSD-OTC,1787897520,0.082395,0.081755,0.082565,0.081755,0
turbo,ARBUSD-OTC,1787897580,0.081715,0.081575,0.082015,0.081395,0
turbo,ARBUSD-OTC,1787897640,0.081645,0.080135,0.082225,0.080135,0
turbo,ARBUSD-OTC,1787897700,0.080285,0.080565,0.081015,0.079885,0
turbo,ARBUSD-OTC,1787897760,0.080635,0.081235,0.081435,0.080315,0
turbo,ARBUSD-OTC,1787897820,0.081175,0.081775,0.082075,0.081015,0
turbo,ARBUSD-OTC,1787897880,0.081785,0.081945,0.082655,0.081705,0
turbo,ARBUSD-OTC,1787897940,0.081935,0.080435,0.082275,0.080435,0
turbo,ARBUSD-OTC,1787898000,0.080375,0.079985,0.080825,0.079885,0
turbo,ARBUSD-OTC,1787898060,0.079965,0.079155,0.079965,0.078595,0
turbo,ARBUSD-OTC,1787898120,0.079235,0.079195,0.079625,0.078725,0
turbo,ARBUSD-OTC,1787898180,0.079265,0.080365,0.081135,0.079265,0
turbo,ARBUSD-OTC,1787898240,0.080305,0.080285,0.080585,0.079675,0
turbo,ARBUSD-OTC,1787898300,0.080215,0.079975,0.080345,0.079725,0
turbo,ARBUSD-OTC,1787898360,0.079965,0.079965,0.080805,0.079865,0
turbo,ARBUSD-OTC,1787898420,0.080015,0.079795,0.080205,0.079645,0
turbo,ARBUSD-OTC,1787898480,0.079805,0.080055,0.080365,0.079625,0
turbo,ARBUSD-OTC,1787898540,0.080125,0.080085,0.080675,0.079855,0
turbo,ARBUSD-OTC,1787898600,0.080025,0.081665,0.081775,0.080005,0
turbo,ARBUSD-OTC,1787898660,0.081645,0.082185,0.082575,0.081645,0
turbo,ARBUSD-OTC,1787898720,0.082115,0.081015,0.082325,0.080905,0
turbo,ARBUSD-OTC,1787898780,0.080995,0.080965,0.081405,0.080305,0
turbo,ARBUSD-OTC,1787898840,0.080915,0.081665,0.081665,0.080315,0
turbo,ARBUSD-OTC,1787898900,0.081735,0.081355,0.081775,0.081015,0
turbo,ARBUSD-OTC,1787898960,0.081205,0.081575,0.081715,0.080675,0
turbo,ARBUSD-OTC,1787899020,0.081615,0.080395,0.082055,0.080105,0
turbo,ARBUSD-OTC,1787899080,0.080355,0.081305,0.081315,0.079935,0
turbo,ARBUSD-OTC,1787899140,0.081155,0.080725,0.081615,0.080505,0
turbo,ARBUSD-OTC,1787899200,0.080695,0.080515,0.081585,0.080255,0
turbo,ARBUSD-OTC,1787899260,0.080545,0.080195,0.080545,0.079575,0
turbo,ARBUSD-OTC,1787899320,0.080145,0.080405,0.080625,0.079845,0
turbo,ARBUSD-OTC,1787899380,0.080285,0.080295,0.080695,0.080045,0
turbo,ARBUSD-OTC,1787899440,0.080235,0.081705,0.081795,0.080125,0
turbo,ARBUSD-OTC,1787899500,0.081755,0.080615,0.081795,0.080185,0
turbo,ARBUSD-OTC,1787899560,0.080665,0.081615,0.081915,0.080665,0
turbo,ARBUSD-OTC,1787899620,0.081675,0.081235,0.081975,0.081205,0
turbo,ARBUSD-OTC,1787899680,0.081275,0.082235,0.082755,0.081115,0
turbo,ARBUSD-OTC,1787899740,0.082385,0.082545,0.083175,0.081985,0
turbo,ARBUSD-OTC,1787899800,0.082495,0.082505,0.083185,0.081605,0
turbo,ARBUSD-OTC,1787899860,0.082475,0.082395,0.083005,0.082245,0
turbo,ARBUSD-OTC,1787899920,0.082365,0.081655,0.082555,0.080895,0
turbo,ARBUSD-OTC,1787899980,0.081685,0.081325,0.082205,0.081315,0
turbo,ARBUSD-OTC,1787900040,0.081375,0.080885,0.081625,0.080565,0
turbo,ARBUSD-OTC,1787900100,0.080935,0.081285,0.081385,0.080075,0
turbo,ARBUSD-OTC,1787900160,0.081215,0.080575,0.081325,0.080145,0
turbo,ARBUSD-OTC,1787900220,0.080515,0.079545,0.080665,0.079415,0
turbo,ARBUSD-OTC,1787900280,0.079555,0.078825,0.079955,0.078825,0
turbo,ARBUSD-OTC,1787900340,0.078875,0.078635,0.079705,0.078615,0
turbo,ARBUSD-OTC,1787900400,0.078605,0.077495,0.078835,0.077225,0
turbo,ARBUSD-OTC,1787900460,0.077455,0.076865,0.077515,0.076435,0
turbo,ARBUSD-OTC,1787900520,0.076845,0.076695,0.076845,0.076085,0
turbo,ARBUSD-OTC,1787900580,0.076625,0.076505,0.077065,0.076105,0
turbo,ARBUSD-OTC,1787900640,0.076515,0.076255,0.077115,0.076175,0
turbo,ARBUSD-OTC,1787900700,0.076395,0.076795,0.076845,0.076125,0
turbo,ARBUSD-OTC,1787900760,0.076815,0.076765,0.077325,0.076715,0
turbo,ARBUSD-OTC,1787900820,0.076735,0.075905,0.077055,0.075825,0
turbo,ARBUSD-OTC,1787900880,0.075955,0.076345,0.076735,0.075575,0
turbo,ARBUSD-OTC,1787900940,0.076295,0.076765,0.076955,0.076095,0
turbo,ARBUSD-OTC,1787901000,0.076695,0.076845,0.076995,0.076205,0
turbo,ARBUSD-OTC,1787901060,0.076885,0.077355,0.077615,0.076455,0
turbo,ARBUSD-OTC,1787901120,0.077305,0.075765,0.077505,0.075685,0
turbo,ARBUSD-OTC,1787901180,0.075795,0.076955,0.077175,0.075615,0
turbo,ARBUSD-OTC,1787901240,0.076915,0.076775,0.077275,0.076575,0
turbo,ARBUSD-OTC,1787901300,0.076765,0.077435,0.077855,0.076525,0
turbo,ARBUSD-OTC,1787901360,0.077485,0.077245,0.078145,0.076795,0
turbo,ARBUSD-OTC,1787901420,0.077285,0.078205,0.078525,0.076865,0
turbo,ARBUSD-OTC,1787901480,0.078155,0.078195,0.078775,0.077775,0
turbo,ARBUSD-OTC,1787901540,0.078245,0.077915,0.078245,0.077365,0
turbo,ARBUSD-OTC,1787901600,0.077765,0.077985,0.078135,0.077615,0
turbo,ARBUSD-OTC,1787901660,0.078025,0.079935,0.079935,0.077855,0
turbo,ARBUSD-OTC,1787901720,0.079925,0.080635,0.081115,0.079905,0
turbo,ARBUSD-OTC,1787901780,0.080665,0.081025,0.081345,0.079815,0
turbo,ARBUSD-OTC,1787901840,0.081055,0.081465,0.081605,0.080695,0
turbo,ARBUSD-OTC,1787901900,0.081495,0.081795,0.081885,0.081095,0
turbo,ARBUSD-OTC,1787901960,0.081845,0.081035,0.081915,0.081035,0
turbo,ARBUSD-OTC,1787902020,0.080985,0.081615,0.081635,0.080465,0
turbo,ARBUSD-OTC,1787902080,0.081595,0.080675,0.081595,0.080295,0
turbo,ARBUSD-OTC,1787902140,0.080625,0.080235,0.081135,0.079965,0
turbo,ARBUSD-OTC,1787902200,0.080285,0.079805,0.080395,0.079105,0
turbo,ARBUSD-OTC,1787902260,0.079865,0.078845,0.080155,0.078845,0
turbo,ARBUSD-OTC,1787902320,0.078775,0.079425,0.079775,0.078745,0
turbo,ARBUSD-OTC,1787902380,0.079435,0.079225,0.079465,0.078855,0
turbo,ARBUSD-OTC,1787902440,0.079195,0.080605,0.081015,0.079075,0
turbo,ARBUSD-OTC,1787902500,0.080575,0.079265,0.080805,0.079265,0
turbo,ARBUSD-OTC,1787902560,0.079205,0.078535,0.079245,0.078155,0
turbo,ARBUSD-OTC,1787902620,0.078605,0.077135,0.078875,0.077135,0
turbo,ARBUSD-OTC,1787902680,0.077145,0.076695,0.077595,0.076665,0
turbo,ARBUSD-OTC,1787902740,0.076635,0.077835,0.077945,0.076165,0
turbo,ARBUSD-OTC,1787902800,0.077805,0.077685,0.078125,0.077455,0
turbo,ARBUSD-OTC,1787902860,0.077675,0.077255,0.078185,0.077255,0
turbo,ARBUSD-OTC,1787902920,0.077195,0.075985,0.077465,0.075965,0
turbo,ARBUSD-OTC,1787902980,0.076015,0.075345,0.076015,0.074905,0
turbo,ARBUSD-OTC,1787903040,0.075205,0.075115,0.075785,0.074815,0
turbo,ARBUSD-OTC,1787903100,0.075155,0.074805,0.075275,0.074355,0
turbo,ARBUSD-OTC,1787903160,0.074815,0.074165,0.075215,0.074065,0
turbo,ARBUSD-OTC,1787903220,0.074125,0.074865,0.074935,0.073515,0
turbo,ARBUSD-OTC,1787903280,0.074875,0.075235,0.075285,0.074055,0
turbo,ARBUSD-OTC,1787903340,0.075285,0.076515,0.076565,0.075065,0
turbo,ARBUSD-OTC,1787903400,0.076525,0.077005,0.077295,0.076285,0
turbo,ARBUSD-OTC,1787903460,0.076945,0.076495,0.077015,0.075985,0
turbo,ARBUSD-OTC,1787903520,0.076425,0.076405,0.076885,0.076105,0
turbo,ARBUSD-OTC,1787903580,0.076345,0.077865,0.077985,0.076205,0
turbo,ARBUSD-OTC,1787903640,0.077875,0.077755,0.078145,0.077435,0
turbo,ARBUSD-OTC,1787903700,0.077695,0.076135,0.077695,0.076075,0
turbo,ARBUSD-OTC,1787903760,0.076105,0.076835,0.077265,0.075905,0
turbo,ARBUSD-OTC,1787903820,0.076895,0.077825,0.077825,0.076805,0
turbo,ARBUSD-OTC,1787903880,0.077805,0.077195,0.077815,0.076335,0
turbo,ARBUSD-OTC,1787903940,0.077165,0.076015,0.077305,0.076015,0
turbo,ARBUSD-OTC,1787904000,0.075995,0.075845,0.076275,0.075465,0
turbo,ARBUSD-OTC,1787904060,0.075775,0.075975,0.076755,0.075655,0
turbo,ARBUSD-OTC,1787904120,0.076085,0.076055,0.076355,0.075845,0
turbo,ARBUSD-OTC,1787904180,0.076045,0.075865,0.076275,0.075515,0
turbo,ARBUSD-OTC,1787904240,0.075885,0.076725,0.077065,0.075885,0
turbo,ARBUSD-OTC,1787904300,0.076685,0.075765,0.076695,0.075555,0
turbo,ARBUSD-OTC,1787904360,0.075775,0.075345,0.076015,0.075295,0
turbo,ARBUSD-OTC,1787904420,0.075255,0.075225,0.075295,0.074575,0
turbo,ARBUSD-OTC,1787904480,0.075245,0.075595,0.075875,0.074995,0
turbo,ARBUSD-OTC,1787904540,0.075585,0.075535,0.075875,0.075015,0
turbo,ARBUSD-OTC,1787904600,0.075525,0.076215,0.076215,0.075195,0
turbo,ARBUSD-OTC,1787904660,0.076195,0.076605,0.076625,0.075655,0
turbo,ARBUSD-OTC,1787904720,0.076675,0.078145,0.078405,0.076655,0
turbo,ARBUSD-OTC,1787904780,0.078185,0.077785,0.078965,0.077575,0
turbo,ARBUSD-OTC,1787904840,0.077645,0.077935,0.078335,0.077445,0
turbo,ARBUSD-OTC,1787904900,0.077875,0.076765,0.077875,0.076765,0
turbo,ARBUSD-OTC,1787904960,0.076715,0.077435,0.077465,0.076465,0
turbo,ARBUSD-OTC,1787905020,0.077475,0.077525,0.078265,0.077105,0
turbo,ARBUSD-OTC,1787905080,0.077665,0.078615,0.078685,0.077405,0
turbo,ARBUSD-OTC,1787905140,0.078685,0.078585,0.079125,0.078245,0
turbo,ARBUSD-OTC,1787905200,0.078625,0.076705,0.078735,0.076505,0
turbo,ARBUSD-OTC,1787905260,0.076765,0.077115,0.077965,0.076765,0
turbo,ARBUSD-OTC,1787905320,0.077075,0.077055,0.077505,0.076655,0
turbo,ARBUSD-OTC,1787905380,0.077115,0.078025,0.078035,0.076995,0
turbo,ARBUSD-OTC,1787905440,0.077975,0.078295,0.078555,0.077935,0
turbo,ARBUSD-OTC,1787905500,0.078335,0.077965,0.078355,0.077245,0
turbo,ARBUSD-OTC,1787905560,0.077905,0.078765,0.079055,0.077725,0
turbo,ARBUSD-OTC,1787905620,0.078785,0.078475,0.079185,0.078315,0
turbo,ARBUSD-OTC,1787905680,0.078445,0.078525,0.079125,0.078155,0
turbo,ARBUSD-OTC,1787905740,0.078475,0.077405,0.078665,0.077235,0
turbo,ARBUSD-OTC,1787905800,0.077425,0.076755,0.077745,0.076295,0
turbo,ARBUSD-OTC,1787905860,0.076745,0.076705,0.077185,0.076545,0
turbo,ARBUSD-OTC,1787905920,0.076685,0.077015,0.077135,0.076605,0
turbo,ARBUSD-OTC,1787905980,0.077005,0.077425,0.077805,0.076565,0
turbo,ARBUSD-OTC,1787906040,0.077395,0.076665,0.077725,0.076465,0
turbo,ARBUSD-OTC,1787906100,0.076725,0.076235,0.076725,0.075895,0
turbo,ARBUSD-OTC,1787906160,0.076185,0.076065,0.076775,0.075985,0
turbo,ARBUSD-OTC,1787906220,0.076045,0.075605,0.076345,0.075585,0
turbo,ARBUSD-OTC,1787906280,0.075535,0.076645,0.076705,0.075455,0
turbo,ARBUSD-OTC,1787906340,0.076625,0.076225,0.077085,0.076105,0
turbo,ARBUSD-OTC,1787906400,0.076285,0.076275,0.077315,0.076045,0
turbo,ARBUSD-OTC,1787906460,0.076295,0.077605,0.077675,0.076265,0
turbo,ARBUSD-OTC,1787906520,0.077665,0.077475,0.078425,0.077275,0
turbo,ARBUSD-OTC,1787906580,0.077495,0.077425,0.077975,0.077245,0
turbo,ARBUSD-OTC,1787906640,0.077405,0.077195,0.077605,0.076405,0
turbo,ARBUSD-OTC,1787906700,0.077145,0.077105,0.077765,0.076555,0
turbo,ARBUSD-OTC,1787906760,0.077135,0.077705,0.077885,0.077125,0
turbo,ARBUSD-OTC,1787906820,0.077765,0.077585,0.078795,0.077445,0
turbo,ARBUSD-OTC,1787906880,0.077615,0.076865,0.077965,0.076615,0
turbo,ARBUSD-OTC,1787906940,0.076885,0.077235,0.077405,0.076645,0
turbo,ARBUSD-OTC,1787907000,0.077185,0.077025,0.077285,0.076465,0
turbo,ARBUSD-OTC,1787907060,0.077015,0.076315,0.077015,0.076245,0
turbo,ARBUSD-OTC,1787907120,0.076285,0.077025,0.077035,0.076195,0
turbo,ARBUSD-OTC,1787907180,0.077005,0.077605,0.077915,0.076635,0
turbo,ARBUSD-OTC,1787907240,0.077585,0.078445,0.078495,0.077025,0
turbo,ARBUSD-OTC,1787907300,0.078375,0.078495,0.079125,0.078355,0
turbo,ARBUSD-OTC,1787907360,0.078425,0.078685,0.078805,0.078295,0
turbo,ARBUSD-OTC,1787907420,0.078655,0.079495,0.079495,0.078395,0
turbo,ARBUSD-OTC,1787907480,0.079425,0.078315,0.079895,0.078035,0
turbo,ARBUSD-OTC,1787907540,0.078325,0.079155,0.079265,0.078125,0
turbo,ARBUSD-OTC,1787907600,0.079105,0.079515,0.079635,0.078985,0
turbo,ARBUSD-OTC,1787907660,0.079505,0.079805,0.080495,0.079125,0
turbo,ARBUSD-OTC,1787907720,0.079865,0.079185,0.079945,0.079055,0
turbo,ARBUSD-OTC,1787907780,0.079135,0.078675,0.079395,0.078285,0
turbo,ARBUSD-OTC,1787907840,0.078635,0.078445,0.078815,0.078155,0
turbo,ARBUSD-OTC,1787907900,0.078375,0.077935,0.078645,0.077655,0
turbo,ARBUSD-OTC,1787907960,0.077875,0.077475,0.078165,0.077445,0
turbo,ARBUSD-OTC,1787908020,0.077535,0.076935,0.077955,0.076815,0
turbo,ARBUSD-OTC,1787908080,0.076995,0.077675,0.077675,0.076855,0
turbo,ARBUSD-OTC,1787908140,0.077725,0.077905,0.078385,0.077415,0
turbo,ARBUSD-OTC,1787908200,0.077855,0.078025,0.078165,0.077405,0
turbo,ARBUSD-OTC,1787908260,0.078065,0.078665,0.078885,0.077935,0
turbo,ARBUSD-OTC,1787908320,0.078685,0.078435,0.078775,0.078125,0
turbo,ARBUSD-OTC,1787908380,0.078475,0.078525,0.078975,0.077915,0
turbo,ARBUSD-OTC,1787908440,0.078465,0.078725,0.079095,0.078385,0
turbo,ARBUSD-OTC,1787908500,0.078675,0.078945,0.079495,0.078435,0
turbo,ARBUSD-OTC,1787908560,0.078995,0.079915,0.080135,0.078625,0
turbo,ARBUSD-OTC,1787908620,0.079905,0.078865,0.079955,0.078865,0
turbo,ARBUSD-OTC,1787908680,0.078815,0.078475,0.079055,0.078475,0
turbo,ARBUSD-OTC,1787908740,0.078535,0.078135,0.078735,0.077795,0
turbo,ARBUSD-OTC,1787908800,0.078125,0.077095,0.078185,0.076945,0
turbo,ARBUSD-OTC,1787908860,0.077165,0.076995,0.077255,0.076155,0
turbo,ARBUSD-OTC,1787908920,0.076925,0.076135,0.077235,0.075915,0
turbo,ARBUSD-OTC,1787908980,0.076085,0.075325,0.076255,0.075215,0
turbo,ARBUSD-OTC,1787909040,0.075305,0.074655,0.075525,0.074215,0
turbo,ARBUSD-OTC,1787909100,0.074645,0.074605,0.074915,0.074485,0
turbo,ARBUSD-OTC,1787909160,0.074565,0.075345,0.075405,0.074115,0
turbo,ARBUSD-OTC,1787909220,0.075465,0.074675,0.075495,0.074325,0
turbo,ARBUSD-OTC,1787909280,0.074725,0.073715,0.074725,0.073575,0
turbo,ARBUSD-OTC,1787909340,0.073745,0.074075,0.074475,0.073085,0
turbo,ARBUSD-OTC,1787909400,0.074215,0.073485,0.074385,0.073435,0
turbo,ARBUSD-OTC,1787909460,0.073475,0.073995,0.074585,0.073435,0
turbo,ARBUSD-OTC,1787909520,0.074005,0.074095,0.074605,0.073895,0
turbo,ARBUSD-OTC,1787909580,0.074135,0.073755,0.074615,0.073415,0
turbo,ARBUSD-OTC,1787909640,0.073775,0.072605,0.073855,0.072345,0
turbo,ARBUSD-OTC,1787909700,0.072635,0.072405,0.073345,0.072205,0
turbo,ARBUSD-OTC,1787909760,0.072375,0.072855,0.073245,0.072335,0
turbo,ARBUSD-OTC,1787909820,0.072895,0.072595,0.072975,0.072245,0
turbo,ARBUSD-OTC,1787909880,0.072565,0.071975,0.072695,0.071845,0
turbo,ARBUSD-OTC,1787909940,0.072005,0.071805,0.072265,0.071485,0
turbo,ARBUSD-OTC,1787910000,0.071855,0.071405,0.071975,0.071235,0
turbo,ARBUSD-OTC,1787910060,0.071435,0.071155,0.071815,0.070935,0
turbo,ARBUSD-OTC,1787910120,0.071095,0.071085,0.071105,0.070615,0
turbo,ARBUSD-OTC,1787910180,0.071045,0.070905,0.071275,0.070405,0
turbo,ARBUSD-OTC,1787910240,0.070885,0.070815,0.071555,0.070655,0
turbo,ARBUSD-OTC,1787910300,0.070825,0.070735,0.071025,0.070555,0
turbo,ARBUSD-OTC,1787910360,0.070745,0.069815,0.070745,0.069785,0
turbo,ARBUSD-OTC,1787910420,0.069835,0.069215,0.069865,0.068915,0
turbo,ARBUSD-OTC,1787910480,0.069185,0.069555,0.069625,0.068805,0
turbo,ARBUSD-OTC,1787910540,0.069495,0.070455,0.070635,0.069375,0
turbo,ARBUSD-OTC,1787910600,0.070485,0.070725,0.071055,0.070445,0
turbo,ARBUSD-OTC,1787910660,0.070765,0.070035,0.070855,0.069865,0
turbo,ARBUSD-OTC,1787910720,0.069975,0.070865,0.070965,0.069915,0
turbo,ARBUSD-OTC,1787910780,0.070855,0.071045,0.071465,0.070385,0
turbo,ARBUSD-OTC,1787910840,0.071175,0.070765,0.071225,0.070475,0
turbo,ARBUSD-OTC,1787910900,0.070705,0.071565,0.071875,0.070595,0
turbo,ARBUSD-OTC,1787910960,0.071545,0.072895,0.072975,0.071495,0
turbo,ARBUSD-OTC,1787911020,0.072885,0.073855,0.073855,0.072795,0
turbo,ARBUSD-OTC,1787911080,0.073845,0.073285,0.074185,0.073205,0
turbo,ARBUSD-OTC,1787911140,0.073325,0.072975,0.073755,0.072975,0
turbo,ARBUSD-OTC,1787911200,0.072925,0.073755,0.073805,0.072895,0
turbo,ARBUSD-OTC,1787911260,0.073765,0.074415,0.074475,0.073145,0
turbo,ARBUSD-OTC,1787911320,0.074435,0.074775,0.075035,0.074215,0
turbo,ARBUSD-OTC,1787911380,0.074795,0.073805,0.075105,0.073715,0
turbo,ARBUSD-OTC,1787911440,0.073785,0.073615,0.074055,0.072785,0
turbo,ARBUSD-OTC,1787911500,0.073555,0.073155,0.073855,0.073055,0
turbo,ARBUSD-OTC,1787911560,0.073295,0.073165,0.073615,0.072585,0
turbo,ARBUSD-OTC,1787911620,0.073105,0.073095,0.073675,0.073035,0
turbo,ARBUSD-OTC,1787911680,0.073045,0.073065,0.073345,0.072365,0
turbo,ARBUSD-OTC,1787911740,0.073105,0.073095,0.073305,0.072455,0
turbo,ARBUSD-OTC,1787911800,0.073135,0.072725,0.073445,0.072585,0
turbo,ARBUSD-OTC,1787911860,0.072765,0.073605,0.073895,0.072465,0
turbo,ARBUSD-OTC,1787911920,0.073555,0.072875,0.073745,0.072705,0
turbo,ARBUSD-OTC,1787911980,0.072815,0.072435,0.072935,0.072005,0
turbo,ARBUSD-OTC,1787912040,0.072375,0.072375,0.072735,0.071975,0
turbo,ARBUSD-OTC,1787912100,0.072445,0.073095,0.073365,0.072445,0
turbo,ARBUSD-OTC,1787912160,0.073125,0.072155,0.073215,0.072125,0
turbo,ARBUSD-OTC,1787912220,0.072165,0.073085,0.073105,0.072155,0
turbo,ARBUSD-OTC,1787912280,0.073155,0.072085,0.073155,0.071465,0
turbo,ARBUSD-OTC,1787912340,0.072045,0.072215,0.072775,0.071885,0
turbo,ARBUSD-OTC,1787912400,0.072245,0.072005,0.072535,0.071675,0
turbo,ARBUSD-OTC,1787912460,0.071975,0.072135,0.072345,0.071635,0
turbo,ARBUSD-OTC,1787912520,0.072105,0.071955,0.072475,0.071615,0
turbo,ARBUSD-OTC,1787912580,0.072025,0.072245,0.072315,0.071755,0
turbo,ARBUSD-OTC,1787912640,0.072225,0.072185,0.072835,0.072135,0
turbo,ARBUSD-OTC,1787912700,0.072205,0.072055,0.072725,0.071985,0
turbo,ARBUSD-OTC,1787912760,0.072095,0.073185,0.073215,0.071865,0
turbo,ARBUSD-OTC,1787912820,0.073175,0.073875,0.074035,0.072895,0
turbo,ARBUSD-OTC,1787912880,0.073815,0.073455,0.073815,0.072615,0
turbo,ARBUSD-OTC,1787912940,0.073395,0.073885,0.074045,0.072895,0
turbo,ARBUSD-OTC,1787913000,0.073845,0.074595,0.075005,0.073795,0
turbo,ARBUSD-OTC,1787913060,0.074665,0.075505,0.075605,0.074385,0
turbo,ARBUSD-OTC,1787913120,0.075435,0.075915,0.076015,0.075235,0
turbo,ARBUSD-OTC,1787913180,0.075875,0.075555,0.076305,0.075435,0
turbo,ARBUSD-OTC,1787913240,0.075515,0.075855,0.076525,0.075515,0
turbo,ARBUSD-OTC,1787913300,0.075845,0.074705,0.075855,0.074105,0
turbo,ARBUSD-OTC,1787913360,0.074755,0.073495,0.075205,0.073405,0
turbo,ARBUSD-OTC,1787913420,0.073465,0.073985,0.074325,0.073205,0
turbo,ARBUSD-OTC,1787913480,0.074025,0.074115,0.074125,0.073585,0
turbo,ARBUSD-OTC,1787913540,0.074165,0.074615,0.075085,0.074055,0
turbo,ARBUSD-OTC,1787913600,0.074595,0.074335,0.075615,0.074245,0
turbo,ARBUSD-OTC,1787913660,0.074345,0.074665,0.074965,0.074295,0
turbo,ARBUSD-OTC,1787913720,0.074675,0.075195,0.075515,0.074425,0
turbo,ARBUSD-OTC,1787913780,0.075205,0.074975,0.075445,0.074355,0
turbo,ARBUSD-OTC,1787913840,0.074925,0.075145,0.075585,0.074835,0
turbo,ARBUSD-OTC,1787913900,0.075175,0.075705,0.075955,0.075135,0
turbo,ARBUSD-OTC,1787913960,0.075755,0.075035,0.075755,0.074505,0
turbo,ARBUSD-OTC,1787914020,0.075055,0.075715,0.075925,0.074575,0
turbo,ARBUSD-OTC,1787914080,0.075785,0.075035,0.076255,0.075035,0
turbo,ARBUSD-OTC,1787914140,0.074895,0.075405,0.075405,0.074465,0
turbo,ARBUSD-OTC,1787914200,0.075435,0.075825,0.076125,0.075435,0
turbo,ARBUSD-OTC,1787914260,0.075795,0.075695,0.076125,0.075285,0
turbo,ARBUSD-OTC,1787914320,0.075685,0.075215,0.075725,0.075045,0
turbo,ARBUSD-OTC,1787914380,0.075175,0.075145,0.075745,0.074915,0
turbo,ARBUSD-OTC,1787914440,0.075095,0.075125,0.075505,0.074665,0
turbo,ARBUSD-OTC,1787914500,0.074985,0.074385,0.075365,0.074075,0
turbo,ARBUSD-OTC,1787914560,0.074355,0.073775,0.074685,0.073775,0
turbo,ARBUSD-OTC,1787914620,0.073905,0.075575,0.075575,0.073455,0
turbo,ARBUSD-OTC,1787914680,0.075555,0.077065,0.077235,0.075365,0
turbo,ARBUSD-OTC,1787914740,0.077085,0.077225,0.077385,0.076385,0
turbo,ARBUSD-OTC,1787914800,0.077155,0.078045,0.078295,0.077025,0
turbo,ARBUSD-OTC,1787914860,0.077995,0.077715,0.077995,0.077285,0
turbo,ARBUSD-OTC,1787914920,0.077745,0.076485,0.077805,0.076485,0
turbo,ARBUSD-OTC,1787914980,0.076525,0.077045,0.077385,0.076335,0
turbo,ARBUSD-OTC,1787915040,0.077095,0.076515,0.077175,0.075805,0
turbo,ARBUSD-OTC,1787915100,0.076535,0.075545,0.077145,0.075545,0
turbo,ARBUSD-OTC,1787915160,0.075485,0.074665,0.075505,0.074625,0
turbo,ARBUSD-OTC,1787915220,0.074705,0.074625,0.074805,0.074165,0
turbo,ARBUSD-OTC,1787915280,0.074675,0.073205,0.074735,0.072895,0
turbo,ARBUSD-OTC,1787915340,0.073265,0.073535,0.073775,0.073165,0
turbo,ARBUSD-OTC,1787915400,0.073555,0.073765,0.074275,0.073265,0
turbo,ARBUSD-OTC,1787915460,0.073715,0.072935,0.073975,0.072935,0
turbo,ARBUSD-OTC,1787915520,0.072975,0.073485,0.073825,0.072785,0
turbo,ARBUSD-OTC,1787915580,0.073435,0.073245,0.073665,0.073045,0
turbo,ARBUSD-OTC,1787915640,0.073285,0.073635,0.074035,0.073005,0
turbo,ARBUSD-OTC,1787915700,0.073575,0.073915,0.074325,0.073275,0
turbo,ARBUSD-OTC,1787915760,0.073945,0.074295,0.074425,0.073505,0
turbo,ARBUSD-OTC,1787915820,0.074235,0.074735,0.075425,0.074205,0
turbo,ARBUSD-OTC,1787915880,0.074875,0.075695,0.075695,0.074455,0
turbo,ARBUSD-OTC,1787915940,0.075745,0.075485,0.076065,0.074995,0
turbo,ARBUSD-OTC,1787916000,0.075435,0.075845,0.075875,0.075155,0
