tipo,activo,from,open,close,max,min,volume
turbo,TAOUSD-OTC,1787900220,278.808685,277.971155,278.953285,277.565295,0
turbo,TAOUSD-OTC,1787900280,277.966425,280.106405,280.224165,277.893345,0
turbo,TAOUSD-OTC,1787900340,280.120845,278.603405,280.265985,278.347385,0
turbo,TAOUSD-OTC,1787900400,278.553585,277.334085,278.797385,277.229825,0
turbo,TAOUSD-OTC,1787900460,277.397635,279.237985,279.270175,277.395455,0
turbo,TAOUSD-OTC,1787900520,279.136365,277.858115,279.304455,277.747235,0
turbo,TAOUSD-OTC,1787900580,277.800255,276.868195,278.405035,276.462485,0
turbo,TAOUSD-OTC,1787900640,276.873025,277.162165,277.255495,276.291305,0
turbo,TAOUSD-OTC,1787900700,277.251145,275.512245,277.691175,275.508955,0
turbo,TAOUSD-OTC,1787900760,275.514365,272.936795,275.517515,272.909805,0
turbo,TAOUSD-OTC,1787900820,272.939835,273.406135,273.790135,272.787955,0
turbo,TAOUSD-OTC,1787900880,273.403515,273.831705,274.311945,273.160205,0
turbo,TAOUSD-OTC,1787900940,273.737325,272.716845,273.984795,272.699405,0
