tipo,activo,from,open,close,max,min,volume
turbo,AUS200:N,1787921640,9087.02,9087.01,9087.52,9086.5,4
turbo,AUS200:N,1787921700,9087.01,9086.52,9088.51,9086.5,37
turbo,AUS200:N,1787921760,9086.52,9085.5,9086.52,9085.5,5
turbo,AUS200:N,1787921820,9085.5,9085.52,9086.02,9085.5,6
turbo,AUS200:N,1787921880,9085.52,9086.5,9086.5,9085.51,7
turbo,AUS200:N,1787921940,9086.5,9086.51,9087.52,9086.5,12
turbo,AUS200:N,1787922000,9086,9086.51,9088.5,9086,23
turbo,AUS200:N,1787922060,9086.02,9088,9088.52,9086.02,21
turbo,AUS200:N,1787922120,9088,9088.52,9088.52,9087.51,19
turbo,AUS200:N,1787922180,9088.52,9086.5,9088.52,9086.5,6
turbo,AUS200:N,1787922240,9086.5,9088.5,9088.5,9086.5,10
turbo,AUS200:N,1787922300,9088.5,9090.51,9090.51,9088.5,6
turbo,AUS200:N,1787922360,9090,9089.5,9090.02,9089.5,5
turbo,AUS200:N,1787922420,9089.5,9090.5,9090.52,9089.5,11
turbo,AUS200:N,1787922480,9090.5,9089.02,9090.5,9088.51,9
turbo,AUS200:N,1787922540,9089.02,9086.5,9089.52,9086.5,15
turbo,AUS200:N,1787922600,9086.5,9086.5,9086.5,9086.5,0
turbo,AUS200:N,1787922660,9086.5,9086,9087.02,9086,12
turbo,AUS200:N,1787922720,9086,9086.02,9086.52,9085.51,4
turbo,AUS200:N,1787922780,9086.02,9086.01,9086.51,9085.01,12
turbo,AUS200:N,1787922840,9086.01,9085.52,9086.52,9084.51,19
turbo,AUS200:N,1787922900,9085.52,9085.02,9085.52,9084.5,8
turbo,AUS200:N,1787922960,9085.02,9084.5,9085.02,9083.52,4
turbo,AUS200:N,1787923020,9084.52,9086.52,9086.52,9084.51,7
turbo,AUS200:N,1787923080,9086.52,9086.01,9086.52,9085.51,9
turbo,AUS200:N,1787923140,9085.51,9086.51,9086.51,9085.5,11
turbo,AUS200:N,1787923200,9086.51,9087,9087.01,9086,5
turbo,AUS200:N,1787923260,9087,9088.52,9088.52,9087,3
turbo,AUS200:N,1787923320,9088.52,9087.52,9088.52,9087.52,4
turbo,AUS200:N,1787923380,9087.52,9089.5,9089.51,9087.52,8
turbo,AUS200:N,1787923440,9089.5,9088.51,9089.5,9088.51,2
turbo,AUS200:N,1787923500,9088.02,9088.51,9088.51,9088.02,3
turbo,AUS200:N,1787923560,9088.51,9088.51,9088.52,9088.01,5
turbo,AUS200:N,1787923620,9088.51,9092.02,9092.02,9088.51,8
turbo,AUS200:N,1787923680,9092.02,9092.52,9092.52,9091.51,11
turbo,AUS200:N,1787923740,9092.52,9095.52,9095.52,9092.52,20
turbo,AUS200:N,1787923800,9096.02,9096,9097.51,9093.5,67
turbo,AUS200:N,1787923860,9095.51,9098.52,9103.51,9095.51,53
turbo,AUS200:N,1787923920,9098.01,9100.01,9100.51,9094.5,40
turbo,AUS200:N,1787923980,9100.01,9099.52,9100.5,9097.5,28
turbo,AUS200:N,1787924040,9099.52,9096.52,9099.52,9096.52,17
turbo,AUS200:N,1787924100,9097.01,9098.5,9100.51,9096.5,42
turbo,AUS200:N,1787924160,9098.02,9096.5,9099.02,9096.5,20
turbo,AUS200:N,1787924220,9097.02,9091.51,9097.51,9091.01,43
turbo,AUS200:N,1787924280,9092.02,9089.01,9093,9089.01,41
turbo,AUS200:N,1787924340,9088.5,9090.51,9090.51,9087.5,37
turbo,AUS200:N,1787924400,9090.01,9089.51,9090.52,9088.52,29
turbo,AUS200:N,1787924460,9089.51,9088.02,9090.02,9087,14
turbo,AUS200:N,1787924520,9088.02,9087.5,9088.52,9087,20
turbo,AUS200:N,1787924580,9087.5,9085.52,9087.5,9085,25
turbo,AUS200:N,1787924640,9085.02,9085,9087.52,9085,53
turbo,AUS200:N,1787924700,9085,9089,9089.52,9085,35
turbo,AUS200:N,1787924760,9089,9088.01,9089.52,9087.01,26
turbo,AUS200:N,1787924820,9088.01,9090,9090.52,9087,26
turbo,AUS200:N,1787924880,9090,9088.5,9090.51,9087.5,21
turbo,AUS200:N,1787924940,9089.02,9087.51,9089.5,9086.51,30
turbo,AUS200:N,1787925000,9088,9087.01,9088.02,9086,30
turbo,AUS200:N,1787925060,9087.01,9086.02,9088.51,9086.02,22
turbo,AUS200:N,1787925120,9086.02,9086.01,9087.5,9085.52,12
turbo,AUS200:N,1787925180,9086.01,9090.52,9091.01,9086,19
turbo,AUS200:N,1787925240,9090.52,9089.51,9091.51,9089.5,17
turbo,AUS200:N,1787925300,9089.51,9092.5,9092.5,9089.51,6
turbo,AUS200:N,1787925360,9092.5,9093.52,9093.52,9092.5,3
turbo,AUS200:N,1787925420,9093.52,9095.01,9095.52,9092.52,10
turbo,AUS200:N,1787925480,9095.01,9098.51,9099.52,9095.01,25
turbo,AUS200:N,1787925540,9098.51,9093.52,9101.02,9093.01,71
turbo,AUS200:N,1787925600,9093,9101.01,9111.51,9088.51,285
turbo,AUS200:N,1787925660,9100.5,9093.02,9101.01,9092.5,165
turbo,AUS200:N,1787925720,9093.52,9091.52,9094.52,9088.51,173
turbo,AUS200:N,1787925780,9091.01,9082.02,9092.52,9082.02,122
turbo,AUS200:N,1787925840,9082.5,9080.5,9082.5,9077.02,74
turbo,AUS200:N,1787925900,9081.01,9075.52,9081.01,9074.51,92
turbo,AUS200:N,1787925960,9075.52,9073.01,9076.02,9071.51,67
turbo,AUS200:N,1787926020,9073.01,9072.5,9074,9068.51,68
turbo,AUS200:N,1787926080,9072.01,9078.51,9078.51,9071.5,65
turbo,AUS200:N,1787926140,9078.51,9077.5,9082.02,9076.5,85
turbo,AUS200:N,1787926200,9077.5,9075,9078.52,9074.02,92
turbo,AUS200:N,1787926260,9075,9073.52,9077.02,9072.5,85
turbo,AUS200:N,1787926320,9073.52,9074.02,9075.52,9072.5,89
turbo,AUS200:N,1787926380,9074.02,9069,9074.02,9067,54
turbo,AUS200:N,1787926440,9068.51,9071.52,9072.52,9068.5,59
turbo,AUS200:N,1787926500,9071,9077.01,9077.51,9070.51,87
turbo,AUS200:N,1787926560,9076.52,9078,9078,9075,91
turbo,AUS200:N,1787926620,9078.02,9077.02,9079.51,9075,134
turbo,AUS200:N,1787926680,9077.51,9075.02,9077.52,9074.5,70
turbo,AUS200:N,1787926740,9074.5,9072.5,9076.01,9072.5,51
turbo,AUS200:N,1787926800,9072,9072.51,9077.51,9071.5,80
turbo,AUS200:N,1787926860,9072.51,9075,9075.52,9072.51,64
turbo,AUS200:N,1787926920,9075.52,9080.5,9080.5,9075.01,65
turbo,AUS200:N,1787926980,9080.5,9073,9080.5,9073,49
turbo,AUS200:N,1787927040,9072.5,9073,9073.02,9069.52,44
turbo,AUS200:N,1787927100,9072.51,9070.02,9073.5,9070.01,41
turbo,AUS200:N,1787927160,9070.52,9070.5,9071,9067,65
turbo,AUS200:N,1787927220,9071.02,9066.51,9071.02,9066.5,52
turbo,AUS200:N,1787927280,9067.02,9069,9069.52,9066.51,41
turbo,AUS200:N,1787927340,9069,9073.5,9074,9068.51,51
turbo,AUS200:N,1787927400,9073.5,9074.52,9074.52,9071.5,66
turbo,AUS200:N,1787927460,9074.52,9078.52,9078.52,9073.5,63
turbo,AUS200:N,1787927520,9079.01,9079.52,9080.01,9077.51,48
turbo,AUS200:N,1787927580,9080.01,9081.02,9081.5,9076.5,52
turbo,AUS200:N,1787927640,9081.5,9082.52,9083.01,9079.51,51
turbo,AUS200:N,1787927700,9082.02,9085.52,9085.52,9082.02,63
turbo,AUS200:N,1787927760,9085.02,9083.5,9086.5,9082.51,45
turbo,AUS200:N,1787927820,9083.5,9084.52,9084.52,9081.52,25
turbo,AUS200:N,1787927880,9084.52,9086.51,9086.51,9083.5,33
turbo,AUS200:N,1787927940,9087.01,9082.5,9087.02,9082.5,40
turbo,AUS200:N,1787928000,9083.01,9083.52,9083.52,9081.5,32
turbo,AUS200:N,1787928060,9083.52,9083.02,9083.52,9080.5,42
turbo,AUS200:N,1787928120,9083.51,9084.51,9084.52,9082.5,36
turbo,AUS200:N,1787928180,9084.51,9084.01,9085.52,9083.02,26
turbo,AUS200:N,1787928240,9084.51,9083.52,9086.51,9083.5,64
turbo,AUS200:N,1787928300,9084.02,9079.52,9084.52,9079.5,47
turbo,AUS200:N,1787928360,9080,9078.02,9080.52,9078,44
turbo,AUS200:N,1787928420,9078.02,9081.52,9082.01,9078.02,36
turbo,AUS200:N,1787928480,9081.52,9076.5,9081.52,9076.01,30
turbo,AUS200:N,1787928540,9076.5,9076.52,9077.5,9076.5,9
turbo,AUS200:N,1787928600,9076.52,9076,9077.02,9073.52,33
turbo,AUS200:N,1787928660,9076,9077.51,9078.5,9075.51,19
turbo,AUS200:N,1787928720,9077.01,9080.5,9080.5,9076.5,32
turbo,AUS200:N,1787928780,9080.01,9081.01,9081.51,9079,25
turbo,AUS200:N,1787928840,9081,9084.52,9085,9081,33
turbo,AUS200:N,1787928900,9084.52,9085.52,9086.51,9084.5,39
turbo,AUS200:N,1787928960,9085.52,9086.51,9087.52,9084.52,32
turbo,AUS200:N,1787929020,9086.51,9088,9089.02,9086.5,29
turbo,AUS200:N,1787929080,9088.5,9086.02,9088.5,9084.51,26
turbo,AUS200:N,1787929140,9086.51,9084.52,9086.51,9084.52,21
turbo,AUS200:N,1787929200,9084.52,9085.01,9085.51,9083.51,20
turbo,AUS200:N,1787929260,9084.5,9079.52,9084.5,9079.51,25
turbo,AUS200:N,1787929320,9079.52,9077.52,9079.52,9077,29
turbo,AUS200:N,1787929380,9077.52,9073.5,9077.52,9073.5,12
turbo,AUS200:N,1787929440,9073.5,9075.5,9076.52,9073.5,23
turbo,AUS200:N,1787929500,9075.5,9073.02,9075.51,9072.5,40
turbo,AUS200:N,1787929560,9073.02,9070.51,9073.52,9070.51,12
turbo,AUS200:N,1787929620,9070.51,9071.52,9071.52,9068.5,16
turbo,AUS200:N,1787929680,9071.52,9072.01,9072.52,9070.52,25
turbo,AUS200:N,1787929740,9072.5,9071.51,9073.52,9070.52,28
turbo,AUS200:N,1787929800,9072.01,9072.5,9074.52,9072.01,31
turbo,AUS200:N,1787929860,9072.5,9072.01,9072.5,9071.5,7
turbo,AUS200:N,1787929920,9072.01,9073.02,9073.52,9071.01,20
turbo,AUS200:N,1787929980,9072.52,9071.52,9072.52,9071.5,11
turbo,AUS200:N,1787930040,9071.52,9074,9074.52,9071.5,36
turbo,AUS200:N,1787930100,9074,9074.51,9076.5,9074,39
turbo,AUS200:N,1787930160,9074.51,9074.02,9077.01,9073.5,38
turbo,AUS200:N,1787930220,9074.02,9076.02,9076.52,9072.5,31
turbo,AUS200:N,1787930280,9075.5,9075.5,9076.01,9074.02,35
turbo,AUS200:N,1787930340,9075.5,9076.01,9076.52,9075.5,33
turbo,AUS200:N,1787930400,9076.01,9077.51,9077.52,9076.01,22
turbo,AUS200:N,1787930460,9077.51,9077.02,9078.5,9075.5,26
turbo,AUS200:N,1787930520,9077.02,9077.52,9079.02,9076.51,23
turbo,AUS200:N,1787930580,9077.52,9078.02,9079.51,9077.01,24
turbo,AUS200:N,1787930640,9078.51,9077.51,9079,9077.02,10
turbo,AUS200:N,1787930700,9077.51,9078.52,9078.52,9076.52,10
turbo,AUS200:N,1787930760,9078.52,9076.02,9078.52,9076,16
turbo,AUS200:N,1787930820,9075.52,9075.02,9075.52,9073.51,25
turbo,AUS200:N,1787930880,9075.02,9075.52,9075.52,9074.02,13
turbo,AUS200:N,1787930940,9075.52,9076.02,9076.02,9073.5,24
turbo,AUS200:N,1787931000,9076.01,9073.02,9076.52,9072.5,71
turbo,AUS200:N,1787931060,9073.02,9073.01,9074.52,9071.5,52
turbo,AUS200:N,1787931120,9072.51,9069.52,9072.51,9069.5,41
turbo,AUS200:N,1787931180,9070.02,9070.5,9072.5,9069.01,43
turbo,AUS200:N,1787931240,9071.02,9069,9071.02,9068.5,65
turbo,AUS200:N,1787931300,9069.52,9071.51,9071.51,9069,43
turbo,AUS200:N,1787931360,9070.52,9071.02,9071.52,9070.5,38
turbo,AUS200:N,1787931420,9070.52,9071,9071.52,9070.5,28
turbo,AUS200:N,1787931480,9070.51,9066.5,9070.51,9066.5,27
turbo,AUS200:N,1787931540,9066.02,9065.52,9068,9065.01,30
turbo,AUS200:N,1787931600,9065.02,9059.52,9065.52,9059.52,59
turbo,AUS200:N,1787931660,9060,9060.52,9060.52,9057.5,53
turbo,AUS200:N,1787931720,9061,9060.5,9061.51,9059.01,49
turbo,AUS200:N,1787931780,9060.02,9059.51,9060.51,9058.52,17
turbo,AUS200:N,1787931840,9059.51,9058.02,9059.51,9057.52,10
turbo,AUS200:N,1787931900,9058.02,9059,9060.02,9056.5,35
turbo,AUS200:N,1787931960,9059.52,9058.51,9059.52,9058.5,43
turbo,AUS200:N,1787932020,9059.02,9056.02,9059.52,9055.5,21
turbo,AUS200:N,1787932080,9056.52,9056.5,9056.52,9054.52,25
turbo,AUS200:N,1787932140,9056.5,9057.51,9058.52,9055.5,37
turbo,AUS200:N,1787932200,9057.51,9057.01,9057.51,9057.01,1
turbo,AUS200:N,1787932260,9057.01,9055.02,9057.5,9055.02,20
turbo,AUS200:N,1787932320,9055.52,9055.52,9056.52,9055.01,22
turbo,AUS200:N,1787932380,9055.52,9055.51,9056.52,9055,25
turbo,AUS200:N,1787932440,9055.51,9057.01,9057.01,9054.5,21
turbo,AUS200:N,1787932500,9058,9053.51,9058.52,9053.51,29
turbo,AUS200:N,1787932560,9053.02,9051.51,9053.52,9051.5,51
turbo,AUS200:N,1787932620,9051.51,9052.52,9053.02,9050,56
turbo,AUS200:N,1787932680,9052,9053.01,9053.51,9051.5,28
turbo,AUS200:N,1787932740,9052.5,9051.51,9053.52,9051.5,47
turbo,AUS200:N,1787932800,9051.51,9051.5,9052.51,9051,26
turbo,AUS200:N,1787932860,9051,9053.01,9053.01,9050.5,47
turbo,AUS200:N,1787932920,9053.5,9054.52,9054.52,9052.5,66
turbo,AUS200:N,1787932980,9054.52,9051.5,9055.02,9051.5,21
turbo,AUS200:N,1787933040,9052.02,9049.51,9053.01,9049.5,30
turbo,AUS200:N,1787933100,9050.01,9050,9050.52,9048.5,38
turbo,AUS200:N,1787933160,9050,9050.52,9050.52,9048,26
turbo,AUS200:N,1787933220,9050.52,9051.51,9051.51,9049.5,20
turbo,AUS200:N,1787933280,9051,9050.51,9051.02,9050.01,12
turbo,AUS200:N,1787933340,9050.51,9050.02,9050.52,9050,8
turbo,AUS200:N,1787933400,9050.02,9049.51,9050.52,9049.01,17
turbo,AUS200:N,1787933460,9049.02,9047.52,9049.5,9046.51,32
turbo,AUS200:N,1787933520,9047.52,9046,9048.52,9046,43
turbo,AUS200:N,1787933580,9046,9045.5,9046.52,9045,22
turbo,AUS200:N,1787933640,9045,9044.5,9046.01,9044.5,41
turbo,AUS200:N,1787933700,9044.5,9043,9045.52,9043,30
turbo,AUS200:N,1787933760,9042.5,9041.5,9042.52,9041.5,45
turbo,AUS200:N,1787933820,9041.5,9039,9041.52,9039,18
turbo,AUS200:N,1787933880,9039,9036.51,9039.51,9035.01,32
turbo,AUS200:N,1787933940,9036.02,9036.52,9037.52,9035.5,12
turbo,AUS200:N,1787934000,9036.52,9033.5,9036.52,9033.5,25
turbo,AUS200:N,1787934060,9033.5,9035.01,9035.52,9033.5,39
turbo,AUS200:N,1787934120,9035.01,9034.51,9035.52,9032,43
turbo,AUS200:N,1787934180,9034.51,9032.5,9035.02,9031.51,33
turbo,AUS200:N,1787934240,9032.5,9031.02,9032.5,9029.51,33
turbo,AUS200:N,1787934300,9031.02,9031.02,9031.52,9028.5,28
turbo,AUS200:N,1787934360,9031.02,9031,9032.02,9030.5,32
turbo,AUS200:N,1787934420,9031,9033.52,9033.52,9030.52,19
turbo,AUS200:N,1787934480,9033.52,9033.02,9034.02,9032.02,48
turbo,AUS200:N,1787934540,9033.02,9033.01,9034.52,9032.5,30
turbo,AUS200:N,1787934600,9033.52,9035.51,9036.52,9033.5,59
turbo,AUS200:N,1787934660,9036,9036.52,9037.5,9034.52,30
turbo,AUS200:N,1787934720,9036.52,9038,9038.52,9036.51,16
turbo,AUS200:N,1787934780,9038,9037.02,9039.02,9036.51,25
turbo,AUS200:N,1787934840,9036.5,9034.51,9037.02,9034.51,34
turbo,AUS200:N,1787934900,9034.51,9038.02,9038.52,9034.5,35
turbo,AUS200:N,1787934960,9038.02,9040.5,9041.52,9037.5,15
turbo,AUS200:N,1787935020,9040.5,9043.52,9043.52,9040.5,32
turbo,AUS200:N,1787935080,9043,9046,9046.01,9043,23
turbo,AUS200:N,1787935140,9045.5,9046.01,9046.51,9044,65
turbo,AUS200:N,1787935200,9046.02,9041.52,9046.52,9040.5,52
turbo,AUS200:N,1787935260,9041.52,9039.52,9042.01,9039.5,28
turbo,AUS200:N,1787935320,9039.52,9039.51,9040.51,9038.5,30
turbo,AUS200:N,1787935380,9039.51,9038.52,9039.51,9037.5,13
turbo,AUS200:N,1787935440,9038.52,9037.51,9038.52,9036.52,18
turbo,AUS200:N,1787935500,9038.01,9041.01,9041.01,9038.01,62
turbo,AUS200:N,1787935560,9041.01,9040.51,9041.52,9040,28
turbo,AUS200:N,1787935620,9040.51,9041.51,9041.52,9040.02,16
turbo,AUS200:N,1787935680,9041.51,9041.52,9041.52,9040.5,6
turbo,AUS200:N,1787935740,9041.52,9043.51,9043.51,9041.5,27
turbo,AUS200:N,1787935800,9043.51,9044,9044.52,9043.01,40
turbo,AUS200:N,1787935860,9044,9044.5,9046.02,9043.5,34
turbo,AUS200:N,1787935920,9045.02,9046.5,9046.5,9045.02,9
turbo,AUS200:N,1787935980,9046.5,9044.5,9046.5,9044.5,22
turbo,AUS200:N,1787936040,9044.5,9043.02,9045.52,9042.02,25
turbo,AUS200:N,1787936100,9043.02,9042.51,9043.52,9042.5,14
turbo,AUS200:N,1787936160,9042.51,9041.52,9043.52,9040.52,40
turbo,AUS200:N,1787936220,9042,9042.51,9042.52,9041.51,67
turbo,AUS200:N,1787936280,9042.51,9041,9043.52,9041,34
turbo,AUS200:N,1787936340,9040.52,9040.5,9042.01,9040.5,32
turbo,AUS200:N,1787936400,9040.5,9035.5,9041.01,9034.51,35
turbo,AUS200:N,1787936460,9036.02,9037.01,9037.52,9035.5,49
turbo,AUS200:N,1787936520,9037.01,9037.52,9038.52,9036.52,105
turbo,AUS200:N,1787936580,9037.52,9037.5,9037.52,9035.5,33
turbo,AUS200:N,1787936640,9037.5,9037,9039.5,9036.52,29
turbo,AUS200:N,1787936700,9036.51,9037.51,9039,9036.5,23
turbo,AUS200:N,1787936760,9037.51,9036.01,9039,9036.01,28
turbo,AUS200:N,1787936820,9036.01,9036.51,9037.02,9035.5,35
turbo,AUS200:N,1787936880,9036.51,9038.01,9038.51,9036.51,11
turbo,AUS200:N,1787936940,9038.01,9036.51,9038.52,9036.51,23
turbo,AUS200:N,1787937000,9036.51,9038,9039,9036.5,13
turbo,AUS200:N,1787937060,9038.5,9038.5,9039.01,9037.51,32
turbo,AUS200:N,1787937120,9039.01,9039.5,9040.52,9038.51,30
turbo,AUS200:N,1787937180,9039,9040.02,9040.5,9038.02,20
turbo,AUS200:N,1787937240,9039.52,9042.5,9042.51,9039.51,24
turbo,AUS200:N,1787937300,9042.5,9043.02,9043.52,9042,40
turbo,AUS200:N,1787937360,9043.02,9041.01,9043.02,9040.5,28
turbo,AUS200:N,1787937420,9041.01,9043.5,9043.5,9040.5,15
turbo,AUS200:N,1787937480,9043.5,9041.51,9043.5,9041.51,18
turbo,AUS200:N,1787937540,9041.51,9042.5,9043.52,9041.51,29
turbo,AUS200:N,1787937600,9042.5,9041.5,9043.51,9041.5,22
turbo,AUS200:N,1787937660,9041.5,9042.5,9042.51,9041,26
turbo,AUS200:N,1787937720,9042.5,9040,9042.52,9039.52,43
turbo,AUS200:N,1787937780,9040,9041,9043.01,9040,32
turbo,AUS200:N,1787937840,9041,9043.02,9043.5,9041,10
turbo,AUS200:N,1787937900,9043.5,9042.5,9043.5,9042.5,21
turbo,AUS200:N,1787937960,9042.5,9043.52,9043.52,9042,10
turbo,AUS200:N,1787938020,9043.52,9043.02,9043.52,9042.5,19
turbo,AUS200:N,1787938080,9043.02,9044.5,9045.51,9043.02,15
turbo,AUS200:N,1787938140,9044.5,9042.52,9045.51,9042.01,27
turbo,AUS200:N,1787938200,9042.52,9043.5,9044,9042.5,26
turbo,AUS200:N,1787938260,9043.5,9043.5,9044.02,9041.5,33
turbo,AUS200:N,1787938320,9043.52,9044.51,9044.51,9042.51,17
turbo,AUS200:N,1787938380,9044.51,9046.51,9046.51,9044.51,11
turbo,AUS200:N,1787938440,9046.51,9045.52,9046.51,9045,21
turbo,AUS200:N,1787938500,9045.52,9046.52,9046.52,9045.51,6
turbo,AUS200:N,1787938560,9046.52,9047.52,9047.52,9046.5,9
turbo,AUS200:N,1787938620,9047.52,9047.51,9048.02,9046.02,42
turbo,AUS200:N,1787938680,9047.02,9046,9047.52,9045.51,15
turbo,AUS200:N,1787938740,9046,9042.51,9046.52,9042.02,27
turbo,AUS200:N,1787938800,9042.02,9043.5,9044.51,9042,27
turbo,AUS200:N,1787938860,9043.5,9042.5,9044.02,9042.5,20
turbo,AUS200:N,1787938920,9042.5,9043.5,9044.02,9041.51,20
turbo,AUS200:N,1787938980,9044.02,9042.52,9044.52,9042.52,14
turbo,AUS200:N,1787939040,9043,9043.52,9043.52,9042.5,16
turbo,AUS200:N,1787939100,9043.52,9045.52,9045.52,9043.52,4
turbo,AUS200:N,1787939160,9045.52,9047.51,9048.5,9045.52,7
turbo,AUS200:N,1787939220,9047.51,9048.02,9048.52,9047.51,5
turbo,AUS200:N,1787939280,9048.02,9048.52,9048.52,9047.5,25
turbo,AUS200:N,1787939340,9048.52,9049.5,9049.52,9048.51,6
turbo,AUS200:N,1787939400,9049.5,9049.51,9049.51,9049,2
turbo,AUS200:N,1787939460,9049.51,9049.02,9050,9048.5,13
turbo,AUS200:N,1787939520,9049.02,9048.5,9049.52,9048.5,17
turbo,AUS200:N,1787939580,9049,9049.01,9049.51,9048.5,14
turbo,AUS200:N,1787939640,9049.01,9048.51,9049.02,9048.5,28
turbo,AUS200:N,1787939700,9048.51,9047.02,9049.02,9046.5,25
turbo,AUS200:N,1787939760,9047.02,9046.51,9047.02,9046.5,31
turbo,AUS200:N,1787939820,9046.51,9048,9048.51,9046.51,11
turbo,AUS200:N,1787939880,9048,9049,9049.52,9048,7
turbo,AUS200:N,1787939940,9049.5,9049.01,9049.51,9049.01,3
turbo,AUS200:N,1787940000,9049.01,9049.51,9050.51,9049,27
turbo,AUS200:N,1787940060,9049.51,9047.51,9049.51,9047.5,11
turbo,AUS200:N,1787940120,9047.51,9049.01,9049.01,9046.51,18
turbo,AUS200:N,1787940180,9049.52,9048.52,9049.52,9047.5,11
turbo,AUS200:N,1787940240,9048.52,9047,9048.52,9046.52,10
turbo,AUS200:N,1787940300,9046.52,9048.51,9050,9046.52,50
turbo,AUS200:N,1787940360,9048.51,9048.01,9049.01,9047.5,56
turbo,AUS200:N,1787940420,9048.01,9049.02,9049.51,9048.01,27
turbo,AUS200:N,1787940480,9048.5,9049.52,9049.52,9048.5,31
turbo,AUS200:N,1787940540,9049.52,9049.5,9051.02,9049,16
turbo,AUS200:N,1787940600,9049.5,9050,9050.52,9049.01,26
turbo,AUS200:N,1787940660,9050,9050.5,9050.52,9049.51,21
turbo,AUS200:N,1787940720,9050.5,9050.01,9050.52,9050.01,4
turbo,AUS200:N,1787940780,9050.01,9049.02,9050.52,9048.51,12
turbo,AUS200:N,1787940840,9049.02,9047.52,9049.02,9047.52,3
turbo,AUS200:N,1787940900,9047.52,9048.52,9048.52,9047.5,9
turbo,AUS200:N,1787940960,9048.52,9047.52,9049.52,9047.52,13
turbo,AUS200:N,1787941020,9047.52,9048.02,9048.52,9046,26
turbo,AUS200:N,1787941080,9048.02,9049.01,9049.51,9048.02,14
turbo,AUS200:N,1787941140,9049.01,9048,9049.51,9047.51,11
turbo,AUS200:N,1787941200,9048,9047.52,9049.02,9047.51,15
turbo,AUS200:N,1787941260,9047.52,9048,9048.02,9047.51,8
turbo,AUS200:N,1787941320,9048,9047.52,9048.52,9047.52,3
turbo,AUS200:N,1787941380,9047.52,9045.01,9047.52,9044.52,19
turbo,AUS200:N,1787941440,9045.51,9046.01,9046.51,9045.5,18
turbo,AUS200:N,1787941500,9046.01,9045.5,9046.5,9044.51,15
turbo,AUS200:N,1787941560,9045.5,9048,9048,9045.5,13
turbo,AUS200:N,1787941620,9048,9047.52,9048.52,9046.5,15
turbo,AUS200:N,1787941680,9047.52,9047.52,9048.51,9047.5,6
turbo,AUS200:N,1787941740,9047.52,9046.51,9048.02,9046.51,24
turbo,AUS200:N,1787941800,9046.51,9046.51,9047.51,9046.51,4
turbo,AUS200:N,1787941860,9046.51,9048.02,9048.5,9046.5,12
turbo,AUS200:N,1787941920,9048.02,9046.52,9048.02,9046.52,6
turbo,AUS200:N,1787941980,9046.52,9046.52,9046.52,9045.5,7
turbo,AUS200:N,1787942040,9046.52,9048.5,9048.5,9046.52,6
turbo,AUS200:N,1787942100,9048.5,9047.52,9049.02,9047.5,8
turbo,AUS200:N,1787942160,9047.52,9047.5,9048.01,9047.5,3
turbo,AUS200:N,1787942220,9047.5,9047.51,9048.51,9047.5,12
turbo,AUS200:N,1787942280,9047.51,9047.52,9047.52,9046.5,13
turbo,AUS200:N,1787942340,9047.52,9047.02,9048,9047.02,6
turbo,AUS200:N,1787942400,9047.02,9048.52,9048.52,9047.02,7
turbo,AUS200:N,1787942460,9048.52,9047.5,9048.52,9047.5,2
turbo,AUS200:N,1787942520,9047.5,9046.01,9047.5,9045.5,13
turbo,AUS200:N,1787942580,9046.01,9046.52,9046.52,9046,4
turbo,AUS200:N,1787942640,9046.52,9047.52,9047.52,9046.52,2
turbo,AUS200:N,1787942700,9047.52,9048.5,9048.52,9047,12
turbo,AUS200:N,1787942760,9048.5,9048.52,9048.52,9048.5,1
turbo,AUS200:N,1787942820,9048.52,9048.52,9048.52,9048.5,2
turbo,AUS200:N,1787942880,9048.52,9045.51,9048.52,9045.51,6
turbo,AUS200:N,1787942940,9045.51,9046.02,9046.52,9045.5,23
turbo,AUS200:N,1787943000,9046.02,9046,9046.02,9044.5,23
turbo,AUS200:N,1787943060,9045.52,9045.5,9046.02,9045.5,29
turbo,AUS200:N,1787943120,9045.5,9045.51,9046.01,9045.5,4
turbo,AUS200:N,1787943180,9045.51,9047.01,9047.01,9045,21
turbo,AUS200:N,1787943240,9047.52,9047.01,9047.52,9046.5,16
turbo,AUS200:N,1787943300,9047.01,9047,9047.02,9046.02,16
turbo,AUS200:N,1787943360,9047,9048.51,9048.51,9046.5,11
turbo,AUS200:N,1787943420,9048.51,9048.52,9048.52,9048.51,1
turbo,AUS200:N,1787943480,9048.52,9049.01,9049.01,9047.5,5
turbo,AUS200:N,1787943540,9049.01,9049.52,9050.51,9048.5,12
turbo,AUS200:N,1787943600,9049.52,9049.51,9050.52,9048.5,10
turbo,AUS200:N,1787943660,9049.51,9051.02,9051.02,9049.51,8
turbo,AUS200:N,1787943720,9051.02,9049.52,9051.02,9049.5,7
turbo,AUS200:N,1787943780,9049.52,9052.52,9052.52,9049.52,25
turbo,AUS200:N,1787943840,9052.52,9051.51,9052.52,9051.5,4
turbo,AUS200:N,1787943900,9051.51,9053.5,9053.52,9051.51,20
turbo,AUS200:N,1787943960,9053.5,9052,9053.5,9052,5
turbo,AUS200:N,1787944020,9052,9052.51,9053,9051.5,9
turbo,AUS200:N,1787944080,9052.51,9054.01,9054.5,9052.51,12
turbo,AUS200:N,1787944140,9054.01,9055,9055.51,9053.51,42
