tipo,activo,from,open,close,max,min,volume
turbo,USDTHB-OTC,1787904420,32.798875,32.799395,32.800955,32.790975,0
turbo,USDTHB-OTC,1787904480,32.798815,32.815305,32.816715,32.796195,0
turbo,USDTHB-OTC,1787904540,32.815805,32.832135,32.833625,32.814505,0
turbo,USDTHB-OTC,1787904600,32.832065,32.833015,32.833495,32.818215,0
turbo,USDTHB-OTC,1787904660,32.833055,32.815855,32.836275,32.813055,0
turbo,USDTHB-OTC,1787904720,32.815865,32.827245,32.832245,32.815865,0
turbo,USDTHB-OTC,1787904780,32.827255,32.837385,32.844125,32.826185,0
turbo,USDTHB-OTC,1787904840,32.837345,32.820975,32.840975,32.819795,0
turbo,USDTHB-OTC,1787904900,32.821905,32.817955,32.821905,32.812515,0
turbo,USDTHB-OTC,1787904960,32.817945,32.820505,32.827505,32.817095,0
turbo,USDTHB-OTC,1787905020,32.820445,32.823375,32.835975,32.818475,0
turbo,USDTHB-OTC,1787905080,32.823185,32.834605,32.837175,32.821885,0
turbo,USDTHB-OTC,1787905140,32.834135,32.836405,32.837775,32.829055,0
turbo,USDTHB-OTC,1787905200,32.835905,32.829025,32.836185,32.821805,0
turbo,USDTHB-OTC,1787905260,32.829595,32.810515,32.831485,32.807565,0
turbo,USDTHB-OTC,1787905320,32.810915,32.812085,32.824765,32.809815,0
turbo,USDTHB-OTC,1787905380,32.812555,32.808525,32.817775,32.807595,0
turbo,USDTHB-OTC,1787905440,32.807565,32.818565,32.820825,32.800915,0
turbo,USDTHB-OTC,1787905500,32.818635,32.808505,32.820165,32.807335,0
turbo,USDTHB-OTC,1787905560,32.809055,32.803755,32.816895,32.803135,0
turbo,USDTHB-OTC,1787905620,32.804255,32.811145,32.812015,32.799735,0
turbo,USDTHB-OTC,1787905680,32.810635,32.806305,32.816935,32.802715,0
turbo,USDTHB-OTC,1787905740,32.805315,32.792065,32.805335,32.789425,0
turbo,USDTHB-OTC,1787905800,32.793545,32.801025,32.802315,32.788885,0
turbo,USDTHB-OTC,1787905860,32.800075,32.791075,32.818665,32.790005,0
turbo,USDTHB-OTC,1787905920,32.791605,32.781425,32.795535,32.777515,0
turbo,USDTHB-OTC,1787905980,32.781465,32.789375,32.792565,32.776345,0
turbo,USDTHB-OTC,1787906040,32.789385,32.801525,32.801585,32.779255,0
turbo,USDTHB-OTC,1787906100,32.801545,32.802725,32.808675,32.794155,0
turbo,USDTHB-OTC,1787906160,32.802595,32.817125,32.826275,32.801115,0
turbo,USDTHB-OTC,1787906220,32.817575,32.797685,32.818925,32.796795,0
turbo,USDTHB-OTC,1787906280,32.796665,32.800105,32.801955,32.788005,0
turbo,USDTHB-OTC,1787906340,32.800165,32.791745,32.800675,32.784525,0
turbo,USDTHB-OTC,1787906400,32.792115,32.777205,32.797595,32.777205,0
turbo,USDTHB-OTC,1787906460,32.777245,32.770875,32.781805,32.769955,0
turbo,USDTHB-OTC,1787906520,32.770365,32.770795,32.775065,32.767565,0
turbo,USDTHB-OTC,1787906580,32.769805,32.760125,32.772515,32.750415,0
turbo,USDTHB-OTC,1787906640,32.760605,32.760095,32.768305,32.755625,0
turbo,USDTHB-OTC,1787906700,32.760745,32.758125,32.765735,32.751225,0
turbo,USDTHB-OTC,1787906760,32.758085,32.764435,32.775325,32.756315,0
turbo,USDTHB-OTC,1787906820,32.763905,32.759855,32.770105,32.759285,0
turbo,USDTHB-OTC,1787906880,32.759815,32.768555,32.777945,32.759815,0
turbo,USDTHB-OTC,1787906940,32.768815,32.757915,32.773135,32.757565,0
turbo,USDTHB-OTC,1787907000,32.757925,32.764215,32.764215,32.750655,0
turbo,USDTHB-OTC,1787907060,32.764205,32.765555,32.766745,32.756105,0
turbo,USDTHB-OTC,1787907120,32.765595,32.777985,32.782585,32.761935,0
turbo,USDTHB-OTC,1787907180,32.778045,32.766615,32.778395,32.766395,0
turbo,USDTHB-OTC,1787907240,32.766125,32.780535,32.787035,32.762195,0
turbo,USDTHB-OTC,1787907300,32.781035,32.797425,32.797895,32.775455,0
turbo,USDTHB-OTC,1787907360,32.796965,32.798145,32.807415,32.795435,0
turbo,USDTHB-OTC,1787907420,32.798685,32.786285,32.800425,32.780985,0
turbo,USDTHB-OTC,1787907480,32.786845,32.772245,32.786845,32.772245,0
turbo,USDTHB-OTC,1787907540,32.772745,32.775705,32.782655,32.770365,0
turbo,USDTHB-OTC,1787907600,32.775155,32.786975,32.787575,32.769585,0
turbo,USDTHB-OTC,1787907660,32.789455,32.799245,32.802385,32.787605,0
turbo,USDTHB-OTC,1787907720,32.799745,32.791845,32.799745,32.782555,0
turbo,USDTHB-OTC,1787907780,32.792345,32.774995,32.793185,32.773035,0
turbo,USDTHB-OTC,1787907840,32.775505,32.788475,32.789105,32.773645,0
turbo,USDTHB-OTC,1787907900,32.788025,32.786055,32.791985,32.781265,0
turbo,USDTHB-OTC,1787907960,32.785955,32.773685,32.788175,32.772215,0
turbo,USDTHB-OTC,1787908020,32.774665,32.778845,32.787875,32.773685,0
turbo,USDTHB-OTC,1787908080,32.778385,32.792295,32.792305,32.768455,0
turbo,USDTHB-OTC,1787908140,32.792285,32.795055,32.804465,32.787575,0
turbo,USDTHB-OTC,1787908200,32.795455,32.796835,32.803915,32.785955,0
turbo,USDTHB-OTC,1787908260,32.795975,32.798615,32.800225,32.788905,0
turbo,USDTHB-OTC,1787908320,32.798655,32.782245,32.799115,32.780435,0
turbo,USDTHB-OTC,1787908380,32.780755,32.784725,32.791695,32.779565,0
turbo,USDTHB-OTC,1787908440,32.785265,32.774645,32.794105,32.770775,0
turbo,USDTHB-OTC,1787908500,32.774145,32.772695,32.780245,32.769285,0
turbo,USDTHB-OTC,1787908560,32.772735,32.765495,32.772885,32.763515,0
turbo,USDTHB-OTC,1787908620,32.765395,32.769555,32.770055,32.748625,0
turbo,USDTHB-OTC,1787908680,32.770065,32.781425,32.784555,32.761975,0
turbo,USDTHB-OTC,1787908740,32.782925,32.777295,32.785285,32.771695,0
turbo,USDTHB-OTC,1787908800,32.777785,32.792145,32.792505,32.775175,0
turbo,USDTHB-OTC,1787908860,32.792155,32.795165,32.800385,32.789425,0
turbo,USDTHB-OTC,1787908920,32.795205,32.792995,32.798955,32.790315,0
turbo,USDTHB-OTC,1787908980,32.793045,32.815665,32.815665,32.793045,0
turbo,USDTHB-OTC,1787909040,32.815615,32.817205,32.820075,32.809875,0
turbo,USDTHB-OTC,1787909100,32.817215,32.827965,32.827965,32.817215,0
turbo,USDTHB-OTC,1787909160,32.828025,32.842595,32.844895,32.821665,0
turbo,USDTHB-OTC,1787909220,32.843095,32.847565,32.851555,32.841225,0
turbo,USDTHB-OTC,1787909280,32.847475,32.859115,32.862135,32.846475,0
turbo,USDTHB-OTC,1787909340,32.858185,32.854185,32.860395,32.844005,0
turbo,USDTHB-OTC,1787909400,32.853775,32.854905,32.855905,32.841965,0
turbo,USDTHB-OTC,1787909460,32.855285,32.864295,32.867975,32.853105,0
turbo,USDTHB-OTC,1787909520,32.863305,32.869455,32.874285,32.860405,0
turbo,USDTHB-OTC,1787909580,32.869955,32.875705,32.875705,32.863725,0
turbo,USDTHB-OTC,1787909640,32.875685,32.886895,32.887595,32.875665,0
turbo,USDTHB-OTC,1787909700,32.886095,32.881205,32.886705,32.871025,0
turbo,USDTHB-OTC,1787909760,32.881215,32.865395,32.883955,32.863845,0
turbo,USDTHB-OTC,1787909820,32.865345,32.876835,32.878515,32.863235,0
turbo,USDTHB-OTC,1787909880,32.876855,32.885505,32.886245,32.870875,0
turbo,USDTHB-OTC,1787909940,32.885335,32.897045,32.903625,32.883645,0
turbo,USDTHB-OTC,1787910000,32.897055,32.899725,32.903515,32.894095,0
turbo,USDTHB-OTC,1787910060,32.900805,32.905015,32.909605,32.898925,0
turbo,USDTHB-OTC,1787910120,32.905545,32.925315,32.928775,32.904485,0
turbo,USDTHB-OTC,1787910180,32.924815,32.912595,32.929505,32.910625,0
turbo,USDTHB-OTC,1787910240,32.912585,32.935425,32.936435,32.912585,0
turbo,USDTHB-OTC,1787910300,32.935405,32.920335,32.938735,32.918555,0
turbo,USDTHB-OTC,1787910360,32.920205,32.916755,32.924405,32.912795,0
turbo,USDTHB-OTC,1787910420,32.918235,32.909785,32.919905,32.908945,0
turbo,USDTHB-OTC,1787910480,32.909725,32.907355,32.914495,32.905425,0
turbo,USDTHB-OTC,1787910540,32.908345,32.906915,32.909315,32.902655,0
turbo,USDTHB-OTC,1787910600,32.905915,32.910375,32.912535,32.895905,0
turbo,USDTHB-OTC,1787910660,32.909875,32.909895,32.915005,32.904905,0
turbo,USDTHB-OTC,1787910720,32.909395,32.899085,32.911075,32.894655,0
turbo,USDTHB-OTC,1787910780,32.898155,32.905035,32.906615,32.892405,0
turbo,USDTHB-OTC,1787910840,32.905045,32.898305,32.909225,32.894735,0
turbo,USDTHB-OTC,1787910900,32.898265,32.882975,32.898835,32.879185,0
turbo,USDTHB-OTC,1787910960,32.882515,32.897355,32.902795,32.882155,0
turbo,USDTHB-OTC,1787911020,32.897385,32.902855,32.910385,32.896505,0
turbo,USDTHB-OTC,1787911080,32.903355,32.914435,32.916295,32.895945,0
turbo,USDTHB-OTC,1787911140,32.914445,32.903875,32.914445,32.894255,0
turbo,USDTHB-OTC,1787911200,32.903405,32.921565,32.925035,32.902395,0
turbo,USDTHB-OTC,1787911260,32.921545,32.936605,32.941545,32.921545,0
turbo,USDTHB-OTC,1787911320,32.937195,32.936345,32.942835,32.926505,0
turbo,USDTHB-OTC,1787911380,32.936335,32.932535,32.942015,32.923185,0
turbo,USDTHB-OTC,1787911440,32.932545,32.936425,32.938825,32.921945,0
turbo,USDTHB-OTC,1787911500,32.936005,32.931855,32.944015,32.931855,0
turbo,USDTHB-OTC,1787911560,32.931835,32.944905,32.946945,32.929255,0
turbo,USDTHB-OTC,1787911620,32.945015,32.930875,32.946445,32.928835,0
turbo,USDTHB-OTC,1787911680,32.930835,32.935155,32.940645,32.930835,0
turbo,USDTHB-OTC,1787911740,32.934725,32.928505,32.939805,32.920115,0
turbo,USDTHB-OTC,1787911800,32.927965,32.937335,32.937335,32.921265,0
turbo,USDTHB-OTC,1787911860,32.937355,32.929165,32.937905,32.925335,0
turbo,USDTHB-OTC,1787911920,32.928745,32.931625,32.933435,32.925735,0
turbo,USDTHB-OTC,1787911980,32.931025,32.933425,32.936695,32.929085,0
turbo,USDTHB-OTC,1787912040,32.934005,32.930905,32.934005,32.926045,0
turbo,USDTHB-OTC,1787912100,32.931345,32.930545,32.935875,32.925985,0
turbo,USDTHB-OTC,1787912160,32.932125,32.918085,32.938535,32.918075,0
turbo,USDTHB-OTC,1787912220,32.918225,32.918125,32.922415,32.910085,0
turbo,USDTHB-OTC,1787912280,32.918015,32.940325,32.940325,32.917005,0
turbo,USDTHB-OTC,1787912340,32.940315,32.938835,32.949005,32.935355,0
turbo,USDTHB-OTC,1787912400,32.938825,32.959395,32.960585,32.938825,0
turbo,USDTHB-OTC,1787912460,32.958995,32.949215,32.959855,32.944955,0
turbo,USDTHB-OTC,1787912520,32.948765,32.952935,32.958345,32.946255,0
turbo,USDTHB-OTC,1787912580,32.952945,32.934445,32.954605,32.933915,0
turbo,USDTHB-OTC,1787912640,32.934465,32.933245,32.945055,32.931265,0
turbo,USDTHB-OTC,1787912700,32.933845,32.914005,32.933845,32.911925,0
turbo,USDTHB-OTC,1787912760,32.911395,32.909615,32.912205,32.899375,0
turbo,USDTHB-OTC,1787912820,32.908635,32.897945,32.909045,32.897565,0
turbo,USDTHB-OTC,1787912880,32.896945,32.900165,32.901335,32.889205,0
turbo,USDTHB-OTC,1787912940,32.900155,32.892245,32.902255,32.881465,0
turbo,USDTHB-OTC,1787913000,32.890755,32.879635,32.890755,32.878005,0
turbo,USDTHB-OTC,1787913060,32.879145,32.888415,32.889375,32.867815,0
turbo,USDTHB-OTC,1787913120,32.887415,32.884185,32.898475,32.884185,0
turbo,USDTHB-OTC,1787913180,32.884815,32.873575,32.887535,32.873575,0
turbo,USDTHB-OTC,1787913240,32.873515,32.879445,32.880405,32.869935,0
turbo,USDTHB-OTC,1787913300,32.879075,32.879615,32.887175,32.872595,0
turbo,USDTHB-OTC,1787913360,32.879215,32.866595,32.879885,32.864485,0
turbo,USDTHB-OTC,1787913420,32.866545,32.863685,32.867205,32.852705,0
turbo,USDTHB-OTC,1787913480,32.864185,32.859455,32.864815,32.851495,0
turbo,USDTHB-OTC,1787913540,32.859445,32.873275,32.874975,32.859445,0
turbo,USDTHB-OTC,1787913600,32.872675,32.886935,32.886935,32.867635,0
turbo,USDTHB-OTC,1787913660,32.886885,32.891545,32.896405,32.883985,0
turbo,USDTHB-OTC,1787913720,32.891895,32.899135,32.903055,32.884935,0
turbo,USDTHB-OTC,1787913780,32.898205,32.903095,32.907655,32.891315,0
turbo,USDTHB-OTC,1787913840,32.903705,32.898785,32.905805,32.892685,0
turbo,USDTHB-OTC,1787913900,32.898735,32.914845,32.919535,32.897355,0
turbo,USDTHB-OTC,1787913960,32.914795,32.918765,32.919095,32.903605,0
turbo,USDTHB-OTC,1787914020,32.918755,32.935685,32.935685,32.914745,0
turbo,USDTHB-OTC,1787914080,32.935705,32.952865,32.956365,32.933125,0
turbo,USDTHB-OTC,1787914140,32.952365,32.944805,32.952495,32.935395,0
turbo,USDTHB-OTC,1787914200,32.944735,32.938725,32.946225,32.936235,0
turbo,USDTHB-OTC,1787914260,32.938415,32.927315,32.945815,32.926505,0
turbo,USDTHB-OTC,1787914320,32.927355,32.924685,32.932905,32.921675,0
turbo,USDTHB-OTC,1787914380,32.924635,32.923535,32.933235,32.923535,0
turbo,USDTHB-OTC,1787914440,32.923965,32.926835,32.937035,32.923735,0
turbo,USDTHB-OTC,1787914500,32.927325,32.932095,32.932705,32.920635,0
turbo,USDTHB-OTC,1787914560,32.932185,32.927175,32.932375,32.918975,0
turbo,USDTHB-OTC,1787914620,32.927315,32.928305,32.936705,32.926765,0
turbo,USDTHB-OTC,1787914680,32.928735,32.919485,32.928895,32.917305,0
turbo,USDTHB-OTC,1787914740,32.919975,32.911555,32.919975,32.899355,0
turbo,USDTHB-OTC,1787914800,32.912585,32.915945,32.917955,32.907655,0
turbo,USDTHB-OTC,1787914860,32.915515,32.936435,32.937315,32.915005,0
turbo,USDTHB-OTC,1787914920,32.936475,32.930335,32.941385,32.925005,0
turbo,USDTHB-OTC,1787914980,32.930325,32.932015,32.939065,32.924315,0
turbo,USDTHB-OTC,1787915040,32.933085,32.936405,32.938545,32.927875,0
turbo,USDTHB-OTC,1787915100,32.935905,32.942375,32.946155,32.928075,0
turbo,USDTHB-OTC,1787915160,32.942875,32.950575,32.950575,32.940285,0
turbo,USDTHB-OTC,1787915220,32.951125,32.969075,32.971285,32.950165,0
turbo,USDTHB-OTC,1787915280,32.968585,32.973345,32.977885,32.967075,0
turbo,USDTHB-OTC,1787915340,32.972345,32.985005,32.990855,32.970645,0
turbo,USDTHB-OTC,1787915400,32.985055,32.982325,32.985055,32.970005,0
turbo,USDTHB-OTC,1787915460,32.982355,32.984535,32.986135,32.977655,0
turbo,USDTHB-OTC,1787915520,32.983485,32.993405,32.995125,32.982775,0
turbo,USDTHB-OTC,1787915580,32.993395,32.982815,32.994745,32.980595,0
turbo,USDTHB-OTC,1787915640,32.983465,32.980145,32.991805,32.979295,0
turbo,USDTHB-OTC,1787915700,32.980135,32.980025,32.992595,32.978035,0
turbo,USDTHB-OTC,1787915760,32.981105,32.955635,32.984695,32.954055,0
turbo,USDTHB-OTC,1787915820,32.955855,32.950155,32.958335,32.943345,0
turbo,USDTHB-OTC,1787915880,32.950055,32.932605,32.953635,32.932575,0
turbo,USDTHB-OTC,1787915940,32.931705,32.928495,32.935745,32.927155,0
turbo,USDTHB-OTC,1787916000,32.927995,32.939805,32.948275,32.925065,0
turbo,USDTHB-OTC,1787916060,32.939755,32.942535,32.948655,32.938085,0
turbo,USDTHB-OTC,1787916120,32.944995,32.937955,32.948315,32.937425,0
turbo,USDTHB-OTC,1787916180,32.938945,32.970425,32.976555,32.938795,0
turbo,USDTHB-OTC,1787916240,32.970415,32.964405,32.971065,32.952875,0
turbo,USDTHB-OTC,1787916300,32.964395,32.957245,32.966085,32.951375,0
turbo,USDTHB-OTC,1787916360,32.957195,32.943375,32.961215,32.942375,0
turbo,USDTHB-OTC,1787916420,32.943495,32.933105,32.954625,32.933105,0
turbo,USDTHB-OTC,1787916480,32.933635,32.929665,32.934545,32.926435,0
turbo,USDTHB-OTC,1787916540,32.929605,32.939915,32.943505,32.928545,0
turbo,USDTHB-OTC,1787916600,32.939315,32.961995,32.961995,32.939315,0
turbo,USDTHB-OTC,1787916660,32.961985,32.956805,32.962935,32.951165,0
turbo,USDTHB-OTC,1787916720,32.956835,32.955395,32.960675,32.948045,0
turbo,USDTHB-OTC,1787916780,32.955405,32.953185,32.960755,32.939305,0
turbo,USDTHB-OTC,1787916840,32.953255,32.974875,32.974875,32.953255,0
turbo,USDTHB-OTC,1787916900,32.974895,32.976845,32.980955,32.970855,0
turbo,USDTHB-OTC,1787916960,32.988065,32.989695,32.994725,32.987205,0
turbo,USDTHB-OTC,1787917020,32.989765,32.977215,32.995435,32.972455,0
turbo,USDTHB-OTC,1787917080,32.978205,32.976035,32.981825,32.971085,0
turbo,USDTHB-OTC,1787917140,32.976415,32.976055,32.979565,32.967945,0
turbo,USDTHB-OTC,1787917200,32.976085,32.968325,32.979205,32.965415,0
turbo,USDTHB-OTC,1787917260,32.968345,32.977765,32.981885,32.964965,0
turbo,USDTHB-OTC,1787917320,32.977745,32.962395,32.979335,32.961405,0
turbo,USDTHB-OTC,1787917380,32.962005,32.968285,32.974165,32.959375,0
turbo,USDTHB-OTC,1787917440,32.969225,32.963535,32.981785,32.963215,0
turbo,USDTHB-OTC,1787917500,32.964015,32.946745,32.964585,32.942935,0
turbo,USDTHB-OTC,1787917560,32.947765,32.949725,32.958025,32.942415,0
turbo,USDTHB-OTC,1787917620,32.949215,32.930115,32.949265,32.929525,0
turbo,USDTHB-OTC,1787917680,32.929015,32.938775,32.942825,32.927895,0
turbo,USDTHB-OTC,1787917740,32.939785,32.923785,32.939785,32.911815,0
turbo,USDTHB-OTC,1787917800,32.924435,32.907955,32.924435,32.906995,0
turbo,USDTHB-OTC,1787917860,32.907305,32.884945,32.907805,32.876225,0
turbo,USDTHB-OTC,1787917920,32.885045,32.895455,32.897295,32.884385,0
turbo,USDTHB-OTC,1787917980,32.895465,32.902815,32.903365,32.894495,0
turbo,USDTHB-OTC,1787918040,32.902315,32.927015,32.928225,32.900745,0
turbo,USDTHB-OTC,1787918100,32.927385,32.934025,32.938405,32.926015,0
turbo,USDTHB-OTC,1787918160,32.934125,32.948395,32.951655,32.933585,0
turbo,USDTHB-OTC,1787918220,32.949775,32.963655,32.967485,32.945945,0
turbo,USDTHB-OTC,1787918280,32.963235,32.961655,32.967155,32.953485,0
turbo,USDTHB-OTC,1787918340,32.961665,32.951835,32.968095,32.951645,0
turbo,USDTHB-OTC,1787918400,32.951815,32.955445,32.959925,32.941555,0
turbo,USDTHB-OTC,1787918460,32.956925,32.959285,32.966605,32.948185,0
turbo,USDTHB-OTC,1787918520,32.959485,32.957985,32.961305,32.945515,0
turbo,USDTHB-OTC,1787918580,32.957005,32.970805,32.971375,32.952775,0
turbo,USDTHB-OTC,1787918640,32.970455,32.965665,32.974735,32.954685,0
turbo,USDTHB-OTC,1787918700,32.966165,32.963795,32.969045,32.957425,0
turbo,USDTHB-OTC,1787918760,32.963215,32.967025,32.970595,32.954445,0
turbo,USDTHB-OTC,1787918820,32.967555,32.963605,32.967555,32.954935,0
turbo,USDTHB-OTC,1787918880,32.964105,32.949995,32.964625,32.945395,0
turbo,USDTHB-OTC,1787918940,32.949475,32.957315,32.958965,32.946435,0
turbo,USDTHB-OTC,1787919000,32.957325,32.941905,32.957945,32.941085,0
turbo,USDTHB-OTC,1787919060,32.942905,32.951435,32.951435,32.937075,0
turbo,USDTHB-OTC,1787919120,32.950885,32.963185,32.965825,32.949675,0
turbo,USDTHB-OTC,1787919180,32.962835,32.963755,32.964125,32.954115,0
turbo,USDTHB-OTC,1787919240,32.963255,32.948185,32.966965,32.945825,0
turbo,USDTHB-OTC,1787919300,32.947175,32.952655,32.955685,32.943855,0
turbo,USDTHB-OTC,1787919360,32.952595,32.953995,32.961955,32.944765,0
turbo,USDTHB-OTC,1787919420,32.954485,32.941565,32.954485,32.938015,0
turbo,USDTHB-OTC,1787919480,32.942095,32.934085,32.946745,32.934085,0
turbo,USDTHB-OTC,1787919540,32.934155,32.936615,32.948865,32.930595,0
turbo,USDTHB-OTC,1787919600,32.936665,32.954295,32.959725,32.935625,0
turbo,USDTHB-OTC,1787919660,32.953285,32.944525,32.957935,32.942405,0
turbo,USDTHB-OTC,1787919720,32.944475,32.941095,32.947705,32.938155,0
turbo,USDTHB-OTC,1787919780,32.940535,32.940155,32.944945,32.927745,0
turbo,USDTHB-OTC,1787919840,32.940615,32.936035,32.941175,32.932415,0
turbo,USDTHB-OTC,1787919900,32.936435,32.929565,32.936435,32.924005,0
turbo,USDTHB-OTC,1787919960,32.929465,32.929015,32.933365,32.923915,0
turbo,USDTHB-OTC,1787920020,32.929125,32.940175,32.942435,32.928505,0
turbo,USDTHB-OTC,1787920080,32.940715,32.958965,32.961145,32.940715,0
turbo,USDTHB-OTC,1787920140,32.957935,32.958715,32.964305,32.954715,0
turbo,USDTHB-OTC,1787920200,32.958635,32.974765,32.974765,32.957775,0
turbo,USDTHB-OTC,1787920260,32.974325,32.977725,32.988355,32.972925,0
turbo,USDTHB-OTC,1787920320,32.977715,32.961245,32.980825,32.960095,0
turbo,USDTHB-OTC,1787920380,32.960255,32.964415,32.965455,32.954985,0
turbo,USDTHB-OTC,1787920440,32.965915,32.955605,32.968345,32.950255,0
turbo,USDTHB-OTC,1787920500,32.956605,32.964645,32.970235,32.951135,0
turbo,USDTHB-OTC,1787920560,32.963655,32.967775,32.970015,32.955605,0
turbo,USDTHB-OTC,1787920620,32.966785,32.964965,32.974825,32.962695,0
turbo,USDTHB-OTC,1787920680,32.965455,32.970915,32.971365,32.958785,0
turbo,USDTHB-OTC,1787920740,32.970395,32.981435,32.981545,32.958875,0
turbo,USDTHB-OTC,1787920800,32.981575,32.980565,32.987975,32.973425,0
turbo,USDTHB-OTC,1787920860,32.981565,32.976265,32.982105,32.969695,0
turbo,USDTHB-OTC,1787920920,32.974265,32.956355,32.976325,32.954835,0
turbo,USDTHB-OTC,1787920980,32.956945,32.962225,32.962225,32.944085,0
turbo,USDTHB-OTC,1787921040,32.960105,32.960715,32.965855,32.952235,0
turbo,USDTHB-OTC,1787921100,32.961205,32.974605,32.974635,32.953445,0
turbo,USDTHB-OTC,1787921160,32.974565,32.968875,32.976505,32.964875,0
turbo,USDTHB-OTC,1787921220,32.968475,32.967085,32.970235,32.958905,0
turbo,USDTHB-OTC,1787921280,32.966065,32.967865,32.975945,32.961455,0
turbo,USDTHB-OTC,1787921340,32.966895,32.954015,32.971465,32.953975,0
turbo,USDTHB-OTC,1787921400,32.953535,32.942975,32.954155,32.936885,0
turbo,USDTHB-OTC,1787921460,32.943425,32.968375,32.969265,32.942715,0
turbo,USDTHB-OTC,1787921520,32.968795,32.983595,32.984645,32.964955,0
turbo,USDTHB-OTC,1787921580,32.975745,32.981275,32.982355,32.965465,0
turbo,USDTHB-OTC,1787921640,32.981665,32.971825,32.989885,32.970525,0
turbo,USDTHB-OTC,1787921700,32.971715,32.981685,32.983215,32.963945,0
turbo,USDTHB-OTC,1787921760,32.980195,32.982725,32.986185,32.977775,0
turbo,USDTHB-OTC,1787921820,32.982715,32.982465,32.992095,32.980465,0
turbo,USDTHB-OTC,1787921880,32.981485,32.960185,32.982125,32.957925,0
turbo,USDTHB-OTC,1787921940,32.960725,32.952655,32.962375,32.952655,0
turbo,USDTHB-OTC,1787922000,32.952665,32.961885,32.963855,32.951565,0
turbo,USDTHB-OTC,1787922060,32.961895,32.947935,32.962255,32.947235,0
turbo,USDTHB-OTC,1787922120,32.947435,32.958565,32.961145,32.945045,0
turbo,USDTHB-OTC,1787922180,32.959455,32.945245,32.959455,32.944035,0
turbo,USDTHB-OTC,1787922240,32.942705,32.966175,32.967925,32.942705,0
turbo,USDTHB-OTC,1787922300,32.963265,32.961835,32.963265,32.950285,0
turbo,USDTHB-OTC,1787922360,32.961575,32.964055,32.969105,32.955635,0
turbo,USDTHB-OTC,1787922420,32.964545,32.967995,32.984595,32.962085,0
turbo,USDTHB-OTC,1787922480,32.968525,32.985495,32.985825,32.968525,0
turbo,USDTHB-OTC,1787922540,32.985405,32.971545,32.985935,32.971545,0
turbo,USDTHB-OTC,1787922600,32.970555,32.968515,32.974615,32.966355,0
turbo,USDTHB-OTC,1787922660,32.969125,33.006005,33.006745,32.966245,0
turbo,USDTHB-OTC,1787922720,33.005505,33.022885,33.040475,33.005505,0
turbo,USDTHB-OTC,1787922780,33.021895,33.037935,33.040295,33.021895,0
turbo,USDTHB-OTC,1787922840,33.037475,33.043775,33.045585,33.037475,0
turbo,USDTHB-OTC,1787922900,33.044385,33.070265,33.070815,33.041165,0
turbo,USDTHB-OTC,1787922960,33.069345,33.081015,33.093475,33.069295,0
turbo,USDTHB-OTC,1787923020,33.079565,33.069685,33.080015,33.068045,0
turbo,USDTHB-OTC,1787923080,33.070195,33.067335,33.072105,33.051875,0
turbo,USDTHB-OTC,1787923140,33.066905,33.066985,33.069895,33.060935,0
turbo,USDTHB-OTC,1787923200,33.066615,33.063695,33.067225,33.060265,0
turbo,USDTHB-OTC,1787923260,33.063685,33.071095,33.071095,33.051275,0
turbo,USDTHB-OTC,1787923320,33.071595,33.071865,33.072945,33.060425,0
turbo,USDTHB-OTC,1787923380,33.071815,33.067035,33.082165,33.066105,0
turbo,USDTHB-OTC,1787923440,33.067505,33.074635,33.074825,33.067215,0
turbo,USDTHB-OTC,1787923500,33.075185,33.065265,33.077855,33.062395,0
turbo,USDTHB-OTC,1787923560,33.064775,33.060455,33.076435,33.060455,0
turbo,USDTHB-OTC,1787923620,33.060545,33.070795,33.073825,33.059995,0
turbo,USDTHB-OTC,1787923680,33.070935,33.075225,33.079855,33.064565,0
turbo,USDTHB-OTC,1787923740,33.075285,33.072605,33.082655,33.071705,0
turbo,USDTHB-OTC,1787923800,33.072565,33.072805,33.080955,33.067185,0
turbo,USDTHB-OTC,1787923860,33.072835,33.092345,33.092345,33.072325,0
turbo,USDTHB-OTC,1787923920,33.092915,33.098475,33.102015,33.092725,0
turbo,USDTHB-OTC,1787923980,33.098605,33.103185,33.107305,33.095645,0
turbo,USDTHB-OTC,1787924040,33.101185,33.105945,33.106715,33.094245,0
turbo,USDTHB-OTC,1787924100,33.106045,33.115855,33.118135,33.100795,0
turbo,USDTHB-OTC,1787924160,33.115355,33.104225,33.116185,33.097245,0
turbo,USDTHB-OTC,1787924220,33.103755,33.083215,33.104675,33.081825,0
turbo,USDTHB-OTC,1787924280,33.083635,33.083635,33.087425,33.074875,0
turbo,USDTHB-OTC,1787924340,33.083135,33.089245,33.092355,33.080765,0
turbo,USDTHB-OTC,1787924400,33.085825,33.094505,33.100455,33.080775,0
turbo,USDTHB-OTC,1787924460,33.096405,33.077255,33.096405,33.069265,0
turbo,USDTHB-OTC,1787924520,33.077715,33.082485,33.086285,33.072845,0
turbo,USDTHB-OTC,1787924580,33.082635,33.097385,33.101065,33.081985,0
turbo,USDTHB-OTC,1787924640,33.097895,33.086445,33.101305,33.085185,0
turbo,USDTHB-OTC,1787924700,33.085435,33.062965,33.085435,33.059485,0
turbo,USDTHB-OTC,1787924760,33.063565,33.061125,33.070705,33.056915,0
