tipo,activo,from,open,close,max,min,volume
turbo,ATOMUSD-OTC,1787915040,1.725215,1.720545,1.727595,1.720375,0
turbo,ATOMUSD-OTC,1787915100,1.721055,1.718515,1.721495,1.716375,0
turbo,ATOMUSD-OTC,1787915160,1.718445,1.720165,1.722165,1.716855,0
turbo,ATOMUSD-OTC,1787915220,1.720955,1.720715,1.725805,1.717615,0
turbo,ATOMUSD-OTC,1787915280,1.720895,1.720575,1.721435,1.717485,0
turbo,ATOMUSD-OTC,1787915340,1.720595,1.718435,1.722335,1.717705,0
turbo,ATOMUSD-OTC,1787915400,1.718295,1.715335,1.722925,1.714135,0
turbo,ATOMUSD-OTC,1787915460,1.715245,1.722275,1.724395,1.712635,0
turbo,ATOMUSD-OTC,1787915520,1.721915,1.722025,1.722335,1.716465,0
turbo,ATOMUSD-OTC,1787915580,1.721955,1.726215,1.727255,1.721825,0
turbo,ATOMUSD-OTC,1787915640,1.726395,1.728665,1.730575,1.726135,0
turbo,ATOMUSD-OTC,1787915700,1.728675,1.729275,1.731345,1.726865,0
turbo,ATOMUSD-OTC,1787915760,1.729225,1.730145,1.733165,1.728065,0
turbo,ATOMUSD-OTC,1787915820,1.730125,1.728315,1.731685,1.726875,0
turbo,ATOMUSD-OTC,1787915880,1.728245,1.724655,1.728425,1.721405,0
turbo,ATOMUSD-OTC,1787915940,1.724835,1.722425,1.725555,1.719965,0
turbo,ATOMUSD-OTC,1787916000,1.722885,1.726525,1.726745,1.720445,0
turbo,ATOMUSD-OTC,1787916060,1.726055,1.726265,1.726715,1.722605,0
turbo,ATOMUSD-OTC,1787916120,1.727075,1.722895,1.729455,1.722335,0
turbo,ATOMUSD-OTC,1787916180,1.722875,1.715405,1.726225,1.715405,0
turbo,ATOMUSD-OTC,1787916240,1.714905,1.716465,1.719925,1.713175,0
turbo,ATOMUSD-OTC,1787916300,1.716635,1.709395,1.717415,1.708895,0
turbo,ATOMUSD-OTC,1787916360,1.709505,1.709555,1.715665,1.707735,0
turbo,ATOMUSD-OTC,1787916420,1.709735,1.711105,1.713645,1.708685,0
turbo,ATOMUSD-OTC,1787916480,1.711075,1.707175,1.711555,1.706575,0
turbo,ATOMUSD-OTC,1787916540,1.707145,1.703215,1.708285,1.702585,0
turbo,ATOMUSD-OTC,1787916600,1.703535,1.701095,1.704875,1.700265,0
turbo,ATOMUSD-OTC,1787916660,1.701235,1.702315,1.705755,1.700935,0
turbo,ATOMUSD-OTC,1787916720,1.702135,1.698545,1.702605,1.695635,0
turbo,ATOMUSD-OTC,1787916780,1.698755,1.697215,1.702785,1.694895,0
turbo,ATOMUSD-OTC,1787916840,1.697365,1.696785,1.703365,1.695965,0
turbo,ATOMUSD-OTC,1787916900,1.696735,1.689485,1.697455,1.688015,0
turbo,ATOMUSD-OTC,1787916960,1.689625,1.691505,1.694115,1.689475,0
turbo,ATOMUSD-OTC,1787917020,1.691475,1.686875,1.691475,1.686405,0
turbo,ATOMUSD-OTC,1787917080,1.687025,1.677415,1.687025,1.674095,0
turbo,ATOMUSD-OTC,1787917140,1.677375,1.675475,1.681235,1.675435,0
turbo,ATOMUSD-OTC,1787917200,1.675935,1.669905,1.676885,1.669825,0
turbo,ATOMUSD-OTC,1787917260,1.670065,1.673975,1.676845,1.670065,0
turbo,ATOMUSD-OTC,1787917320,1.673505,1.671175,1.674935,1.669495,0
turbo,ATOMUSD-OTC,1787917380,1.671105,1.674935,1.680765,1.671105,0
turbo,ATOMUSD-OTC,1787917440,1.674995,1.677215,1.679165,1.673085,0
turbo,ATOMUSD-OTC,1787917500,1.677355,1.678795,1.683325,1.676795,0
turbo,ATOMUSD-OTC,1787917560,1.677605,1.675955,1.679335,1.674405,0
turbo,ATOMUSD-OTC,1787917620,1.675935,1.677605,1.678455,1.671815,0
turbo,ATOMUSD-OTC,1787917680,1.677845,1.674235,1.680905,1.674235,0
turbo,ATOMUSD-OTC,1787917740,1.674285,1.672855,1.680145,1.672795,0
turbo,ATOMUSD-OTC,1787917800,1.672935,1.674105,1.676355,1.670545,0
turbo,ATOMUSD-OTC,1787917860,1.673965,1.670655,1.675315,1.667945,0
turbo,ATOMUSD-OTC,1787917920,1.671275,1.670185,1.673275,1.669005,0
turbo,ATOMUSD-OTC,1787917980,1.670265,1.660465,1.670265,1.660465,0
turbo,ATOMUSD-OTC,1787918040,1.660745,1.654595,1.661175,1.651945,0
turbo,ATOMUSD-OTC,1787918100,1.654445,1.654645,1.656325,1.652825,0
turbo,ATOMUSD-OTC,1787918160,1.655155,1.652085,1.657345,1.651655,0
turbo,ATOMUSD-OTC,1787918220,1.652215,1.645385,1.652925,1.643875,0
turbo,ATOMUSD-OTC,1787918280,1.645435,1.642815,1.646165,1.642175,0
turbo,ATOMUSD-OTC,1787918340,1.642825,1.643495,1.647945,1.642805,0
turbo,ATOMUSD-OTC,1787918400,1.643575,1.639905,1.644835,1.638145,0
turbo,ATOMUSD-OTC,1787918460,1.639755,1.636035,1.639865,1.631785,0
turbo,ATOMUSD-OTC,1787918520,1.636155,1.642595,1.642595,1.635795,0
turbo,ATOMUSD-OTC,1787918580,1.641985,1.648005,1.649225,1.641985,0
turbo,ATOMUSD-OTC,1787918640,1.647895,1.648335,1.648645,1.645665,0
turbo,ATOMUSD-OTC,1787918700,1.648415,1.645805,1.649095,1.645705,0
turbo,ATOMUSD-OTC,1787918760,1.645905,1.651095,1.652845,1.645905,0
turbo,ATOMUSD-OTC,1787918820,1.650975,1.642805,1.651885,1.642805,0
turbo,ATOMUSD-OTC,1787918880,1.642815,1.638345,1.643115,1.637815,0
turbo,ATOMUSD-OTC,1787918940,1.638555,1.637055,1.638675,1.634935,0
turbo,ATOMUSD-OTC,1787919000,1.637145,1.640165,1.640755,1.634155,0
turbo,ATOMUSD-OTC,1787919060,1.639705,1.638205,1.642485,1.635795,0
turbo,ATOMUSD-OTC,1787919120,1.638165,1.641595,1.641965,1.637035,0
turbo,ATOMUSD-OTC,1787919180,1.641615,1.639755,1.643225,1.638635,0
turbo,ATOMUSD-OTC,1787919240,1.639705,1.636745,1.640925,1.635465,0
turbo,ATOMUSD-OTC,1787919300,1.637455,1.637025,1.638225,1.633765,0
turbo,ATOMUSD-OTC,1787919360,1.637635,1.640475,1.640485,1.635635,0
turbo,ATOMUSD-OTC,1787919420,1.640585,1.641395,1.641905,1.637755,0
turbo,ATOMUSD-OTC,1787919480,1.641925,1.636315,1.644385,1.635235,0
turbo,ATOMUSD-OTC,1787919540,1.636445,1.625475,1.636445,1.624505,0
turbo,ATOMUSD-OTC,1787919600,1.625195,1.626705,1.629005,1.620675,0
turbo,ATOMUSD-OTC,1787919660,1.626685,1.633965,1.634395,1.626255,0
turbo,ATOMUSD-OTC,1787919720,1.634125,1.634515,1.634615,1.630835,0
turbo,ATOMUSD-OTC,1787919780,1.634595,1.635015,1.637945,1.632895,0
turbo,ATOMUSD-OTC,1787919840,1.635075,1.633105,1.638735,1.632245,0
turbo,ATOMUSD-OTC,1787919900,1.632975,1.623725,1.633085,1.623725,0
turbo,ATOMUSD-OTC,1787919960,1.623655,1.629185,1.630115,1.623655,0
turbo,ATOMUSD-OTC,1787920020,1.629325,1.624865,1.631465,1.624865,0
turbo,ATOMUSD-OTC,1787920080,1.624735,1.632925,1.632935,1.622405,0
turbo,ATOMUSD-OTC,1787920140,1.632765,1.632795,1.633025,1.628325,0
turbo,ATOMUSD-OTC,1787920200,1.631955,1.637545,1.637545,1.630995,0
turbo,ATOMUSD-OTC,1787920260,1.637565,1.627985,1.639075,1.627765,0
turbo,ATOMUSD-OTC,1787920320,1.628035,1.631235,1.631615,1.627135,0
turbo,ATOMUSD-OTC,1787920380,1.631265,1.634525,1.634675,1.631085,0
turbo,ATOMUSD-OTC,1787920440,1.634035,1.645615,1.647275,1.632725,0
turbo,ATOMUSD-OTC,1787920500,1.644905,1.636715,1.647235,1.633585,0
turbo,ATOMUSD-OTC,1787920560,1.636315,1.633005,1.636755,1.632735,0
turbo,ATOMUSD-OTC,1787920620,1.632865,1.620985,1.633295,1.620855,0
turbo,ATOMUSD-OTC,1787920680,1.621715,1.624845,1.626195,1.620475,0
turbo,ATOMUSD-OTC,1787920740,1.624895,1.619675,1.627405,1.619675,0
turbo,ATOMUSD-OTC,1787920800,1.619785,1.621205,1.623855,1.618055,0
turbo,ATOMUSD-OTC,1787920860,1.621115,1.619365,1.623435,1.618365,0
turbo,ATOMUSD-OTC,1787920920,1.619395,1.620225,1.622835,1.617155,0
turbo,ATOMUSD-OTC,1787920980,1.620085,1.624955,1.625605,1.618155,0
turbo,ATOMUSD-OTC,1787921040,1.624845,1.623175,1.626165,1.622425,0
turbo,ATOMUSD-OTC,1787921100,1.623205,1.624695,1.627035,1.622875,0
turbo,ATOMUSD-OTC,1787921160,1.624615,1.626975,1.627955,1.623965,0
turbo,ATOMUSD-OTC,1787921220,1.626815,1.634185,1.634915,1.625505,0
turbo,ATOMUSD-OTC,1787921280,1.634085,1.629495,1.635565,1.628895,0
turbo,ATOMUSD-OTC,1787921340,1.629355,1.632025,1.634025,1.626455,0
turbo,ATOMUSD-OTC,1787921400,1.632115,1.627925,1.632645,1.625605,0
turbo,ATOMUSD-OTC,1787921460,1.627825,1.627215,1.628765,1.626115,0
turbo,ATOMUSD-OTC,1787921520,1.627325,1.622065,1.629135,1.621745,0
turbo,ATOMUSD-OTC,1787921580,1.622305,1.626545,1.626785,1.620825,0
turbo,ATOMUSD-OTC,1787921640,1.626575,1.626205,1.628425,1.624205,0
turbo,ATOMUSD-OTC,1787921700,1.625695,1.625065,1.629475,1.624955,0
turbo,ATOMUSD-OTC,1787921760,1.624915,1.625995,1.629005,1.623875,0
turbo,ATOMUSD-OTC,1787921820,1.625895,1.626145,1.629485,1.624485,0
turbo,ATOMUSD-OTC,1787921880,1.626155,1.625825,1.630075,1.623475,0
turbo,ATOMUSD-OTC,1787921940,1.625335,1.626015,1.627775,1.623605,0
turbo,ATOMUSD-OTC,1787922000,1.626125,1.623145,1.629145,1.621855,0
turbo,ATOMUSD-OTC,1787922060,1.623065,1.630655,1.631605,1.620495,0
turbo,ATOMUSD-OTC,1787922120,1.630625,1.635185,1.636225,1.630565,0
turbo,ATOMUSD-OTC,1787922180,1.635195,1.632635,1.636325,1.630655,0
turbo,ATOMUSD-OTC,1787922240,1.632955,1.634115,1.636525,1.630295,0
turbo,ATOMUSD-OTC,1787922300,1.634165,1.640495,1.640805,1.633825,0
turbo,ATOMUSD-OTC,1787922360,1.640385,1.637255,1.641215,1.636125,0
turbo,ATOMUSD-OTC,1787922420,1.637145,1.640535,1.640535,1.636605,0
turbo,ATOMUSD-OTC,1787922480,1.640395,1.643275,1.644015,1.638965,0
turbo,ATOMUSD-OTC,1787922540,1.643115,1.642055,1.644525,1.637535,0
turbo,ATOMUSD-OTC,1787922600,1.642095,1.637155,1.642155,1.635765,0
turbo,ATOMUSD-OTC,1787922660,1.637015,1.636095,1.639135,1.634105,0
turbo,ATOMUSD-OTC,1787922720,1.636035,1.630355,1.636665,1.630285,0
turbo,ATOMUSD-OTC,1787922780,1.630425,1.629495,1.632455,1.627025,0
turbo,ATOMUSD-OTC,1787922840,1.629005,1.629215,1.631045,1.627515,0
turbo,ATOMUSD-OTC,1787922900,1.629275,1.628935,1.630165,1.624835,0
turbo,ATOMUSD-OTC,1787922960,1.628915,1.629025,1.630465,1.626255,0
turbo,ATOMUSD-OTC,1787923020,1.629175,1.629705,1.632295,1.627135,0
turbo,ATOMUSD-OTC,1787923080,1.629615,1.631495,1.632645,1.626445,0
turbo,ATOMUSD-OTC,1787923140,1.631575,1.629265,1.634395,1.629265,0
turbo,ATOMUSD-OTC,1787923200,1.629285,1.631815,1.635475,1.627975,0
turbo,ATOMUSD-OTC,1787923260,1.631395,1.633695,1.636225,1.631165,0
turbo,ATOMUSD-OTC,1787923320,1.633565,1.627645,1.634195,1.626255,0
turbo,ATOMUSD-OTC,1787923380,1.627605,1.628505,1.630855,1.625155,0
turbo,ATOMUSD-OTC,1787923440,1.627995,1.626955,1.628445,1.624725,0
turbo,ATOMUSD-OTC,1787923500,1.627155,1.627175,1.628335,1.622965,0
turbo,ATOMUSD-OTC,1787923560,1.627225,1.636505,1.636685,1.626365,0
turbo,ATOMUSD-OTC,1787923620,1.636205,1.636945,1.639675,1.635505,0
turbo,ATOMUSD-OTC,1787923680,1.636985,1.636345,1.640685,1.635435,0
turbo,ATOMUSD-OTC,1787923740,1.635945,1.635825,1.640755,1.633735,0
turbo,ATOMUSD-OTC,1787923800,1.635775,1.637205,1.638295,1.634145,0
turbo,ATOMUSD-OTC,1787923860,1.637365,1.635545,1.639145,1.634625,0
turbo,ATOMUSD-OTC,1787923920,1.635625,1.627005,1.636185,1.625795,0
turbo,ATOMUSD-OTC,1787923980,1.626945,1.622115,1.626945,1.621015,0
turbo,ATOMUSD-OTC,1787924040,1.622245,1.626235,1.628065,1.621685,0
turbo,ATOMUSD-OTC,1787924100,1.626355,1.631395,1.634455,1.626225,0
turbo,ATOMUSD-OTC,1787924160,1.631715,1.630545,1.633705,1.629035,0
turbo,ATOMUSD-OTC,1787924220,1.630495,1.630935,1.633225,1.628675,0
turbo,ATOMUSD-OTC,1787924280,1.630435,1.642815,1.643955,1.630435,0
turbo,ATOMUSD-OTC,1787924340,1.642655,1.648085,1.648175,1.642155,0
turbo,ATOMUSD-OTC,1787924400,1.647935,1.640035,1.648905,1.640015,0
turbo,ATOMUSD-OTC,1787924460,1.640525,1.641095,1.642695,1.638085,0
turbo,ATOMUSD-OTC,1787924520,1.641265,1.641675,1.645405,1.639785,0
turbo,ATOMUSD-OTC,1787924580,1.642215,1.640725,1.643875,1.640435,0
turbo,ATOMUSD-OTC,1787924640,1.640555,1.641205,1.642415,1.638785,0
turbo,ATOMUSD-OTC,1787924700,1.641075,1.634885,1.642425,1.634255,0
turbo,ATOMUSD-OTC,1787924760,1.634745,1.634915,1.635045,1.632125,0
turbo,ATOMUSD-OTC,1787924820,1.635045,1.635255,1.640995,1.633965,0
turbo,ATOMUSD-OTC,1787924880,1.635385,1.637925,1.637925,1.632335,0
turbo,ATOMUSD-OTC,1787924940,1.638095,1.637675,1.639925,1.636875,0
turbo,ATOMUSD-OTC,1787925000,1.637715,1.639885,1.640115,1.635375,0
turbo,ATOMUSD-OTC,1787925060,1.639805,1.638935,1.646195,1.638935,0
turbo,ATOMUSD-OTC,1787925120,1.638985,1.637735,1.641385,1.636725,0
turbo,ATOMUSD-OTC,1787925180,1.638095,1.639035,1.640895,1.636675,0
turbo,ATOMUSD-OTC,1787925240,1.639095,1.640335,1.642005,1.637785,0
turbo,ATOMUSD-OTC,1787925300,1.640285,1.637555,1.640425,1.634575,0
turbo,ATOMUSD-OTC,1787925360,1.637535,1.633015,1.637975,1.631955,0
turbo,ATOMUSD-OTC,1787925420,1.632645,1.640555,1.640675,1.632565,0
turbo,ATOMUSD-OTC,1787925480,1.640535,1.640475,1.643695,1.638135,0
turbo,ATOMUSD-OTC,1787925540,1.640405,1.638125,1.642045,1.637385,0
turbo,ATOMUSD-OTC,1787925600,1.638285,1.635845,1.640705,1.634145,0
turbo,ATOMUSD-OTC,1787925660,1.635695,1.635835,1.637255,1.630495,0
turbo,ATOMUSD-OTC,1787925720,1.635415,1.637955,1.640605,1.634195,0
turbo,ATOMUSD-OTC,1787925780,1.638115,1.634445,1.638725,1.634245,0
turbo,ATOMUSD-OTC,1787925840,1.634615,1.631115,1.636425,1.630045,0
turbo,ATOMUSD-OTC,1787925900,1.631005,1.628765,1.635995,1.626265,0
turbo,ATOMUSD-OTC,1787925960,1.628875,1.630105,1.633365,1.628415,0
turbo,ATOMUSD-OTC,1787926020,1.629665,1.633735,1.635375,1.626465,0
turbo,ATOMUSD-OTC,1787926080,1.633575,1.632855,1.636845,1.631455,0
turbo,ATOMUSD-OTC,1787926140,1.632995,1.633205,1.636485,1.632525,0
turbo,ATOMUSD-OTC,1787926200,1.633225,1.638685,1.640055,1.630455,0
turbo,ATOMUSD-OTC,1787926260,1.638535,1.638815,1.640425,1.636735,0
turbo,ATOMUSD-OTC,1787926320,1.638635,1.636255,1.638735,1.635065,0
turbo,ATOMUSD-OTC,1787926380,1.636305,1.635885,1.639715,1.634555,0
turbo,ATOMUSD-OTC,1787926440,1.636095,1.635425,1.637395,1.633095,0
turbo,ATOMUSD-OTC,1787926500,1.635555,1.640415,1.640525,1.635555,0
turbo,ATOMUSD-OTC,1787926560,1.640555,1.636255,1.642525,1.636215,0
turbo,ATOMUSD-OTC,1787926620,1.636195,1.640845,1.644615,1.634795,0
turbo,ATOMUSD-OTC,1787926680,1.640765,1.637525,1.642605,1.637385,0
turbo,ATOMUSD-OTC,1787926740,1.637585,1.632405,1.638155,1.632015,0
turbo,ATOMUSD-OTC,1787926800,1.632465,1.636265,1.637545,1.632105,0
turbo,ATOMUSD-OTC,1787926860,1.636145,1.639795,1.640095,1.634095,0
turbo,ATOMUSD-OTC,1787926920,1.639985,1.638625,1.641025,1.636885,0
turbo,ATOMUSD-OTC,1787926980,1.638555,1.636445,1.638855,1.633615,0
turbo,ATOMUSD-OTC,1787927040,1.636375,1.630925,1.638205,1.630755,0
turbo,ATOMUSD-OTC,1787927100,1.630805,1.625635,1.630805,1.622875,0
turbo,ATOMUSD-OTC,1787927160,1.625615,1.627405,1.628145,1.622305,0
turbo,ATOMUSD-OTC,1787927220,1.628185,1.624275,1.633075,1.623765,0
turbo,ATOMUSD-OTC,1787927280,1.624135,1.622805,1.625315,1.619745,0
turbo,ATOMUSD-OTC,1787927340,1.621945,1.623975,1.625115,1.620385,0
turbo,ATOMUSD-OTC,1787927400,1.624715,1.631025,1.631025,1.623715,0
turbo,ATOMUSD-OTC,1787927460,1.631165,1.624095,1.632035,1.622225,0
turbo,ATOMUSD-OTC,1787927520,1.623955,1.621865,1.626385,1.620405,0
turbo,ATOMUSD-OTC,1787927580,1.621835,1.621325,1.625365,1.620045,0
turbo,ATOMUSD-OTC,1787927640,1.621355,1.619815,1.624435,1.618795,0
turbo,ATOMUSD-OTC,1787927700,1.619645,1.617045,1.620585,1.615615,0
turbo,ATOMUSD-OTC,1787927760,1.617435,1.618315,1.622505,1.616165,0
turbo,ATOMUSD-OTC,1787927820,1.618155,1.616895,1.620655,1.614765,0
turbo,ATOMUSD-OTC,1787927880,1.616555,1.614135,1.620975,1.613865,0
turbo,ATOMUSD-OTC,1787927940,1.614125,1.618135,1.618215,1.613835,0
turbo,ATOMUSD-OTC,1787928000,1.619135,1.617115,1.621205,1.617105,0
turbo,ATOMUSD-OTC,1787928060,1.617015,1.615815,1.620545,1.613765,0
turbo,ATOMUSD-OTC,1787928120,1.615925,1.617055,1.618785,1.614485,0
turbo,ATOMUSD-OTC,1787928180,1.616855,1.614265,1.617175,1.613065,0
turbo,ATOMUSD-OTC,1787928240,1.614295,1.610065,1.615055,1.607145,0
turbo,ATOMUSD-OTC,1787928300,1.609895,1.613185,1.614565,1.609565,0
turbo,ATOMUSD-OTC,1787928360,1.613055,1.607245,1.613175,1.606985,0
turbo,ATOMUSD-OTC,1787928420,1.607115,1.611065,1.612015,1.606665,0
turbo,ATOMUSD-OTC,1787928480,1.610905,1.615765,1.615795,1.610815,0
turbo,ATOMUSD-OTC,1787928540,1.615865,1.609295,1.615995,1.608755,0
turbo,ATOMUSD-OTC,1787928600,1.609535,1.611695,1.613835,1.608895,0
turbo,ATOMUSD-OTC,1787928660,1.611765,1.609985,1.615375,1.609065,0
turbo,ATOMUSD-OTC,1787928720,1.609825,1.609925,1.613915,1.609095,0
turbo,ATOMUSD-OTC,1787928780,1.609465,1.609935,1.610495,1.607125,0
turbo,ATOMUSD-OTC,1787928840,1.610065,1.611795,1.612265,1.607175,0
turbo,ATOMUSD-OTC,1787928900,1.611725,1.611155,1.615145,1.609965,0
turbo,ATOMUSD-OTC,1787928960,1.611145,1.618565,1.618935,1.609875,0
turbo,ATOMUSD-OTC,1787929020,1.618015,1.611695,1.618245,1.608995,0
turbo,ATOMUSD-OTC,1787929080,1.613035,1.608065,1.613625,1.608065,0
turbo,ATOMUSD-OTC,1787929140,1.608115,1.599045,1.609325,1.596405,0
turbo,ATOMUSD-OTC,1787929200,1.598915,1.596965,1.603245,1.596965,0
turbo,ATOMUSD-OTC,1787929260,1.596935,1.598195,1.599625,1.595935,0
turbo,ATOMUSD-OTC,1787929320,1.598635,1.602695,1.603175,1.598105,0
turbo,ATOMUSD-OTC,1787929380,1.602245,1.599375,1.605715,1.599375,0
turbo,ATOMUSD-OTC,1787929440,1.599345,1.603035,1.605445,1.597675,0
turbo,ATOMUSD-OTC,1787929800,1.603035,1.505805,1.603035,1.502735,0
turbo,ATOMUSD-OTC,1787929860,1.505335,1.510035,1.510155,1.502685,0
turbo,ATOMUSD-OTC,1787929920,1.509995,1.507315,1.513795,1.507315,0
turbo,ATOMUSD-OTC,1787929980,1.507215,1.497755,1.508535,1.497755,0
turbo,ATOMUSD-OTC,1787930040,1.498325,1.496215,1.499465,1.492885,0
turbo,ATOMUSD-OTC,1787930100,1.496015,1.496715,1.500255,1.494485,0
turbo,ATOMUSD-OTC,1787930160,1.496855,1.505415,1.505415,1.495755,0
turbo,ATOMUSD-OTC,1787930220,1.505345,1.502905,1.505845,1.501725,0
turbo,ATOMUSD-OTC,1787930280,1.502365,1.501265,1.502675,1.499025,0
turbo,ATOMUSD-OTC,1787930340,1.501415,1.502365,1.503165,1.501065,0
turbo,ATOMUSD-OTC,1787930400,1.502415,1.498195,1.502555,1.497425,0
turbo,ATOMUSD-OTC,1787930460,1.498055,1.501605,1.501885,1.497855,0
turbo,ATOMUSD-OTC,1787930520,1.501725,1.503795,1.506115,1.501515,0
turbo,ATOMUSD-OTC,1787930580,1.503845,1.506345,1.508525,1.502845,0
turbo,ATOMUSD-OTC,1787930640,1.506435,1.504495,1.506835,1.501875,0
turbo,ATOMUSD-OTC,1787930700,1.504555,1.503075,1.505575,1.501095,0
turbo,ATOMUSD-OTC,1787930760,1.503105,1.501585,1.505795,1.500645,0
turbo,ATOMUSD-OTC,1787930820,1.501675,1.499445,1.501675,1.495745,0
turbo,ATOMUSD-OTC,1787930880,1.499465,1.491645,1.499465,1.491505,0
turbo,ATOMUSD-OTC,1787930940,1.491655,1.491415,1.493245,1.490495,0
turbo,ATOMUSD-OTC,1787931000,1.491355,1.488405,1.493225,1.488035,0
turbo,ATOMUSD-OTC,1787931060,1.488075,1.488105,1.491285,1.487065,0
turbo,ATOMUSD-OTC,1787931120,1.487025,1.486275,1.487925,1.484605,0
turbo,ATOMUSD-OTC,1787931180,1.486145,1.487205,1.489445,1.485575,0
turbo,ATOMUSD-OTC,1787931240,1.487115,1.478725,1.487775,1.478725,0
turbo,ATOMUSD-OTC,1787931300,1.479035,1.477955,1.480305,1.476055,0
turbo,ATOMUSD-OTC,1787931360,1.478105,1.481955,1.482485,1.476605,0
turbo,ATOMUSD-OTC,1787931420,1.481965,1.472885,1.482095,1.472175,0
turbo,ATOMUSD-OTC,1787931480,1.473035,1.470965,1.474305,1.469545,0
turbo,ATOMUSD-OTC,1787931540,1.471085,1.474385,1.474425,1.469305,0
turbo,ATOMUSD-OTC,1787931600,1.474255,1.468885,1.474255,1.468595,0
turbo,ATOMUSD-OTC,1787931660,1.468805,1.465845,1.469115,1.465845,0
turbo,ATOMUSD-OTC,1787931720,1.465725,1.473505,1.473515,1.465155,0
turbo,ATOMUSD-OTC,1787931780,1.473775,1.469975,1.474855,1.469025,0
turbo,ATOMUSD-OTC,1787931840,1.469905,1.463895,1.470145,1.462925,0
turbo,ATOMUSD-OTC,1787931900,1.463795,1.463385,1.466105,1.461365,0
turbo,ATOMUSD-OTC,1787931960,1.463345,1.467485,1.467985,1.463345,0
turbo,ATOMUSD-OTC,1787932020,1.467405,1.465845,1.467405,1.460415,0
turbo,ATOMUSD-OTC,1787932080,1.466365,1.467885,1.468775,1.465245,0
turbo,ATOMUSD-OTC,1787932140,1.467825,1.469665,1.472155,1.467035,0
turbo,ATOMUSD-OTC,1787932200,1.469625,1.468835,1.473345,1.467375,0
turbo,ATOMUSD-OTC,1787932260,1.468925,1.469055,1.472065,1.467885,0
turbo,ATOMUSD-OTC,1787932320,1.468995,1.470685,1.473355,1.467455,0
turbo,ATOMUSD-OTC,1787932380,1.470745,1.467915,1.472495,1.466995,0
turbo,ATOMUSD-OTC,1787932440,1.468115,1.467885,1.470225,1.467025,0
turbo,ATOMUSD-OTC,1787932500,1.468005,1.466665,1.468685,1.462825,0
turbo,ATOMUSD-OTC,1787932560,1.466955,1.472135,1.472335,1.466805,0
turbo,ATOMUSD-OTC,1787932620,1.472015,1.478685,1.479215,1.468805,0
turbo,ATOMUSD-OTC,1787932680,1.478965,1.474365,1.482475,1.473985,0
turbo,ATOMUSD-OTC,1787932740,1.474245,1.466745,1.474495,1.466125,0
turbo,ATOMUSD-OTC,1787932800,1.466555,1.461945,1.467605,1.461365,0
turbo,ATOMUSD-OTC,1787932860,1.461845,1.460995,1.463425,1.458065,0
turbo,ATOMUSD-OTC,1787932920,1.461145,1.458515,1.461775,1.456065,0
turbo,ATOMUSD-OTC,1787932980,1.458405,1.457885,1.462425,1.457885,0
turbo,ATOMUSD-OTC,1787933040,1.457835,1.451895,1.458215,1.450815,0
turbo,ATOMUSD-OTC,1787933100,1.451965,1.450825,1.452955,1.448565,0
turbo,ATOMUSD-OTC,1787933160,1.451275,1.455515,1.457975,1.450435,0
turbo,ATOMUSD-OTC,1787933220,1.455505,1.462325,1.462415,1.455235,0
turbo,ATOMUSD-OTC,1787933280,1.462695,1.460555,1.463225,1.459095,0
turbo,ATOMUSD-OTC,1787933340,1.460595,1.459025,1.460975,1.457215,0
turbo,ATOMUSD-OTC,1787933400,1.459125,1.457155,1.460155,1.453245,0
turbo,ATOMUSD-OTC,1787933460,1.457075,1.453655,1.457565,1.453485,0
turbo,ATOMUSD-OTC,1787933520,1.453685,1.453875,1.455745,1.451955,0
turbo,ATOMUSD-OTC,1787933580,1.453885,1.453755,1.455535,1.451285,0
turbo,ATOMUSD-OTC,1787933640,1.453725,1.449995,1.454145,1.449465,0
turbo,ATOMUSD-OTC,1787933700,1.449255,1.447005,1.452555,1.446635,0
turbo,ATOMUSD-OTC,1787933760,1.447125,1.447935,1.450145,1.445215,0
turbo,ATOMUSD-OTC,1787933820,1.447865,1.447835,1.449215,1.446075,0
turbo,ATOMUSD-OTC,1787933880,1.447775,1.450295,1.450885,1.445945,0
turbo,ATOMUSD-OTC,1787933940,1.450305,1.449085,1.452825,1.448575,0
turbo,ATOMUSD-OTC,1787934000,1.449135,1.449455,1.453265,1.448455,0
turbo,ATOMUSD-OTC,1787934060,1.449525,1.451375,1.452995,1.446865,0
turbo,ATOMUSD-OTC,1787934120,1.451265,1.443835,1.451335,1.443665,0
turbo,ATOMUSD-OTC,1787934180,1.443725,1.444195,1.444295,1.441345,0
turbo,ATOMUSD-OTC,1787934240,1.444245,1.441815,1.444245,1.438915,0
turbo,ATOMUSD-OTC,1787934300,1.441745,1.442105,1.444365,1.439445,0
turbo,ATOMUSD-OTC,1787934360,1.442165,1.442395,1.444385,1.440855,0
turbo,ATOMUSD-OTC,1787934420,1.442335,1.441135,1.442715,1.439295,0
turbo,ATOMUSD-OTC,1787934480,1.440685,1.440275,1.441405,1.438125,0
turbo,ATOMUSD-OTC,1787934540,1.440575,1.438545,1.443085,1.438505,0
turbo,ATOMUSD-OTC,1787934600,1.438685,1.444165,1.444665,1.438405,0
turbo,ATOMUSD-OTC,1787934660,1.443745,1.437755,1.445515,1.437135,0
turbo,ATOMUSD-OTC,1787934720,1.437645,1.438405,1.438405,1.431955,0
turbo,ATOMUSD-OTC,1787934780,1.438545,1.436575,1.439315,1.435495,0
