tipo,activo,from,open,close,max,min,volume
turbo,JUPUSD-OTC,1787898660,0.259185,0.260145,0.261195,0.258745,0
turbo,JUPUSD-OTC,1787898720,0.260215,0.260245,0.261715,0.258805,0
turbo,JUPUSD-OTC,1787898780,0.260155,0.259595,0.261705,0.258995,0
turbo,JUPUSD-OTC,1787898840,0.259725,0.258835,0.260685,0.257925,0
turbo,JUPUSD-OTC,1787898900,0.258715,0.258075,0.260135,0.257885,0
turbo,JUPUSD-OTC,1787898960,0.257965,0.256815,0.257965,0.254465,0
turbo,JUPUSD-OTC,1787899020,0.256835,0.259995,0.261515,0.256835,0
turbo,JUPUSD-OTC,1787899080,0.259895,0.259115,0.261495,0.259075,0
turbo,JUPUSD-OTC,1787899140,0.259245,0.260335,0.260905,0.258365,0
turbo,JUPUSD-OTC,1787899200,0.260235,0.260965,0.260965,0.258605,0
turbo,JUPUSD-OTC,1787899260,0.261055,0.265985,0.265985,0.260685,0
turbo,JUPUSD-OTC,1787899320,0.266105,0.265965,0.267615,0.265335,0
turbo,JUPUSD-OTC,1787899380,0.265995,0.266405,0.267305,0.264995,0
turbo,JUPUSD-OTC,1787899440,0.265895,0.264175,0.266085,0.263525,0
turbo,JUPUSD-OTC,1787899500,0.264225,0.266755,0.267415,0.263685,0
turbo,JUPUSD-OTC,1787899560,0.266655,0.264965,0.269575,0.264575,0
turbo,JUPUSD-OTC,1787899620,0.264885,0.260385,0.264915,0.260385,0
turbo,JUPUSD-OTC,1787899680,0.260485,0.257585,0.261485,0.257585,0
turbo,JUPUSD-OTC,1787899740,0.257605,0.263415,0.263415,0.257285,0
turbo,JUPUSD-OTC,1787899800,0.263475,0.259945,0.264125,0.259005,0
turbo,JUPUSD-OTC,1787899860,0.260065,0.258295,0.260125,0.257115,0
turbo,JUPUSD-OTC,1787899920,0.258235,0.255605,0.258925,0.254185,0
turbo,JUPUSD-OTC,1787899980,0.255755,0.256295,0.257115,0.255025,0
turbo,JUPUSD-OTC,1787900040,0.256355,0.253795,0.256535,0.253645,0
turbo,JUPUSD-OTC,1787900100,0.253835,0.249965,0.253925,0.248775,0
turbo,JUPUSD-OTC,1787900160,0.249935,0.252425,0.253405,0.249935,0
turbo,JUPUSD-OTC,1787900220,0.252345,0.253985,0.255925,0.251815,0
turbo,JUPUSD-OTC,1787900280,0.254025,0.253715,0.254265,0.252755,0
turbo,JUPUSD-OTC,1787900340,0.253845,0.251825,0.254765,0.251825,0
turbo,JUPUSD-OTC,1787900400,0.251765,0.250565,0.252635,0.250525,0
turbo,JUPUSD-OTC,1787900460,0.250715,0.248535,0.251805,0.247695,0
turbo,JUPUSD-OTC,1787900520,0.248445,0.248695,0.249465,0.247725,0
turbo,JUPUSD-OTC,1787900580,0.248795,0.249265,0.252265,0.248445,0
turbo,JUPUSD-OTC,1787900640,0.249675,0.248885,0.249735,0.247635,0
turbo,JUPUSD-OTC,1787900700,0.248945,0.248435,0.249375,0.246695,0
turbo,JUPUSD-OTC,1787900760,0.248175,0.246025,0.249085,0.246025,0
turbo,JUPUSD-OTC,1787900820,0.246075,0.243895,0.246195,0.242855,0
turbo,JUPUSD-OTC,1787900880,0.243785,0.244915,0.246095,0.242975,0
turbo,JUPUSD-OTC,1787900940,0.244975,0.242255,0.245065,0.241675,0
turbo,JUPUSD-OTC,1787901000,0.242355,0.242585,0.243665,0.241375,0
turbo,JUPUSD-OTC,1787901060,0.242475,0.241485,0.242925,0.239805,0
turbo,JUPUSD-OTC,1787901120,0.241535,0.240335,0.241645,0.238835,0
turbo,JUPUSD-OTC,1787901180,0.240185,0.239195,0.242075,0.239065,0
turbo,JUPUSD-OTC,1787901240,0.239075,0.238955,0.240865,0.238685,0
turbo,JUPUSD-OTC,1787901300,0.238835,0.236855,0.239125,0.235255,0
turbo,JUPUSD-OTC,1787901360,0.236895,0.235575,0.237685,0.235145,0
turbo,JUPUSD-OTC,1787901420,0.235505,0.237795,0.237795,0.234245,0
turbo,JUPUSD-OTC,1787901480,0.237925,0.235065,0.239045,0.234835,0
turbo,JUPUSD-OTC,1787901540,0.235195,0.235545,0.236455,0.233785,0
turbo,JUPUSD-OTC,1787901600,0.235515,0.232555,0.236105,0.231945,0
turbo,JUPUSD-OTC,1787901660,0.232535,0.228295,0.232535,0.227775,0
turbo,JUPUSD-OTC,1787901720,0.228285,0.229425,0.230485,0.227705,0
turbo,JUPUSD-OTC,1787901780,0.229545,0.227835,0.229635,0.227095,0
turbo,JUPUSD-OTC,1787901840,0.228005,0.226735,0.228305,0.226105,0
turbo,JUPUSD-OTC,1787901900,0.226785,0.229975,0.230025,0.225415,0
turbo,JUPUSD-OTC,1787901960,0.229845,0.229045,0.231625,0.228455,0
turbo,JUPUSD-OTC,1787902020,0.229145,0.228935,0.230335,0.228125,0
turbo,JUPUSD-OTC,1787902080,0.228915,0.230215,0.230935,0.228915,0
turbo,JUPUSD-OTC,1787902140,0.230235,0.230075,0.231535,0.229355,0
turbo,JUPUSD-OTC,1787902200,0.230175,0.231705,0.232155,0.229615,0
turbo,JUPUSD-OTC,1787902260,0.231725,0.228985,0.231765,0.228545,0
turbo,JUPUSD-OTC,1787902320,0.228735,0.230425,0.230595,0.228385,0
turbo,JUPUSD-OTC,1787902380,0.230375,0.228665,0.231325,0.228475,0
turbo,JUPUSD-OTC,1787902440,0.228755,0.228965,0.230225,0.227775,0
turbo,JUPUSD-OTC,1787902500,0.228605,0.230625,0.230765,0.227475,0
turbo,JUPUSD-OTC,1787902560,0.230925,0.228745,0.230965,0.228195,0
turbo,JUPUSD-OTC,1787902620,0.228615,0.229865,0.230545,0.228585,0
turbo,JUPUSD-OTC,1787902680,0.229845,0.228145,0.229845,0.228055,0
turbo,JUPUSD-OTC,1787902740,0.228105,0.227245,0.229935,0.227245,0
turbo,JUPUSD-OTC,1787902800,0.227145,0.227145,0.228175,0.225885,0
turbo,JUPUSD-OTC,1787902860,0.227155,0.226165,0.228405,0.226145,0
turbo,JUPUSD-OTC,1787902920,0.226045,0.224355,0.226355,0.224255,0
turbo,JUPUSD-OTC,1787902980,0.224445,0.221905,0.224655,0.221905,0
turbo,JUPUSD-OTC,1787903040,0.221785,0.220665,0.222495,0.219915,0
turbo,JUPUSD-OTC,1787903100,0.220645,0.219925,0.221295,0.219245,0
turbo,JUPUSD-OTC,1787903160,0.219845,0.217185,0.220555,0.217185,0
turbo,JUPUSD-OTC,1787903220,0.217315,0.216595,0.218095,0.216315,0
turbo,JUPUSD-OTC,1787903280,0.216425,0.218295,0.218545,0.215115,0
turbo,JUPUSD-OTC,1787903340,0.218225,0.216215,0.218835,0.215045,0
turbo,JUPUSD-OTC,1787903400,0.216245,0.217345,0.219585,0.216245,0
turbo,JUPUSD-OTC,1787903460,0.217355,0.218005,0.218035,0.214685,0
turbo,JUPUSD-OTC,1787903520,0.218075,0.217735,0.219035,0.216615,0
turbo,JUPUSD-OTC,1787903580,0.217715,0.217595,0.218535,0.216825,0
turbo,JUPUSD-OTC,1787903640,0.217615,0.216415,0.218485,0.216285,0
turbo,JUPUSD-OTC,1787903700,0.216485,0.217265,0.217485,0.215635,0
turbo,JUPUSD-OTC,1787903760,0.217215,0.219305,0.219955,0.217215,0
turbo,JUPUSD-OTC,1787903820,0.219395,0.221695,0.222215,0.218665,0
turbo,JUPUSD-OTC,1787903880,0.221585,0.223375,0.224245,0.219565,0
turbo,JUPUSD-OTC,1787903940,0.223575,0.220965,0.223985,0.220205,0
turbo,JUPUSD-OTC,1787904000,0.221045,0.221175,0.222615,0.219865,0
turbo,JUPUSD-OTC,1787904060,0.221035,0.223455,0.223495,0.220435,0
turbo,JUPUSD-OTC,1787904120,0.223565,0.224985,0.225665,0.222955,0
turbo,JUPUSD-OTC,1787904180,0.224995,0.225415,0.226125,0.223375,0
turbo,JUPUSD-OTC,1787904240,0.225445,0.225605,0.227045,0.224365,0
turbo,JUPUSD-OTC,1787904300,0.225645,0.227925,0.228235,0.225455,0
turbo,JUPUSD-OTC,1787904360,0.227865,0.229115,0.229265,0.226465,0
turbo,JUPUSD-OTC,1787904420,0.229235,0.229045,0.230355,0.227865,0
turbo,JUPUSD-OTC,1787904480,0.228975,0.231485,0.231635,0.228915,0
turbo,JUPUSD-OTC,1787904540,0.231465,0.231665,0.233235,0.231195,0
turbo,JUPUSD-OTC,1787904600,0.231625,0.228755,0.231955,0.228585,0
turbo,JUPUSD-OTC,1787904660,0.228645,0.229035,0.229995,0.227555,0
turbo,JUPUSD-OTC,1787904720,0.229055,0.228195,0.230285,0.227495,0
turbo,JUPUSD-OTC,1787904780,0.228305,0.225875,0.228925,0.225875,0
turbo,JUPUSD-OTC,1787904840,0.225865,0.227855,0.229245,0.225805,0
turbo,JUPUSD-OTC,1787904900,0.227435,0.228055,0.230585,0.226855,0
turbo,JUPUSD-OTC,1787904960,0.228075,0.226955,0.229275,0.226785,0
turbo,JUPUSD-OTC,1787905020,0.226825,0.227695,0.228655,0.226825,0
turbo,JUPUSD-OTC,1787905080,0.227675,0.233905,0.234335,0.227225,0
turbo,JUPUSD-OTC,1787905140,0.233925,0.232875,0.234495,0.232185,0
turbo,JUPUSD-OTC,1787905200,0.232915,0.233335,0.234085,0.231115,0
turbo,JUPUSD-OTC,1787905260,0.233475,0.230145,0.233475,0.229715,0
turbo,JUPUSD-OTC,1787905320,0.230085,0.229655,0.230565,0.229075,0
turbo,JUPUSD-OTC,1787905380,0.229555,0.228815,0.229995,0.227495,0
turbo,JUPUSD-OTC,1787905440,0.228665,0.228205,0.231015,0.227935,0
turbo,JUPUSD-OTC,1787905500,0.228305,0.232785,0.232835,0.228305,0
turbo,JUPUSD-OTC,1787905560,0.232665,0.230295,0.233185,0.230115,0
turbo,JUPUSD-OTC,1787905620,0.230395,0.225365,0.230415,0.225175,0
turbo,JUPUSD-OTC,1787905680,0.225245,0.222335,0.225245,0.221615,0
turbo,JUPUSD-OTC,1787905740,0.222255,0.221895,0.223415,0.221505,0
turbo,JUPUSD-OTC,1787905800,0.221855,0.217515,0.223075,0.217045,0
turbo,JUPUSD-OTC,1787905860,0.217395,0.215035,0.217445,0.214725,0
turbo,JUPUSD-OTC,1787905920,0.214995,0.216525,0.216525,0.213215,0
turbo,JUPUSD-OTC,1787905980,0.216615,0.214255,0.216615,0.213555,0
