tipo,activo,from,open,close,max,min,volume
turbo,AIG-OTC,1788177240,77.0735,77.1815,77.1835,77.0485,0
turbo,AIG-OTC,1788177300,77.1845,77.1975,77.2075,77.1285,0
turbo,AIG-OTC,1788177360,77.2005,77.2905,77.3035,77.1935,0
turbo,AIG-OTC,1788177420,77.2985,77.4755,77.4795,77.1755,0
turbo,AIG-OTC,1788177480,77.4795,77.3915,77.4955,77.3895,0
turbo,AIG-OTC,1788177540,77.3885,77.4445,77.5155,77.3885,0
turbo,AIG-OTC,1788177600,77.4495,77.3275,77.4525,77.3135,0
turbo,AIG-OTC,1788177660,77.3235,77.3585,77.3715,77.3045,0
turbo,AIG-OTC,1788177720,77.3595,77.4295,77.4595,77.3495,0
turbo,AIG-OTC,1788177780,77.4335,77.4285,77.4795,77.3485,0
turbo,AIG-OTC,1788177840,77.4245,77.3355,77.4615,77.3275,0
turbo,AIG-OTC,1788177900,77.3295,77.1315,77.3345,77.1215,0
turbo,AIG-OTC,1788177960,77.1355,77.2885,77.3135,77.1315,0
turbo,AIG-OTC,1788178020,77.2835,77.3825,77.3965,77.2665,0
turbo,AIG-OTC,1788178080,77.3865,77.3645,77.3905,77.3325,0
turbo,AIG-OTC,1788178140,77.3685,77.3475,77.4195,77.3075,0
turbo,AIG-OTC,1788178200,77.3515,77.2345,77.4055,77.2155,0
turbo,AIG-OTC,1788178260,77.2365,77.2725,77.3195,77.1715,0
turbo,AIG-OTC,1788178320,77.2745,77.2755,77.3295,77.2335,0
turbo,AIG-OTC,1788178380,77.2785,77.2475,77.2915,77.2185,0
turbo,AIG-OTC,1788178440,77.2445,77.1585,77.2595,77.1575,0
turbo,AIG-OTC,1788178500,77.1545,76.9945,77.1545,76.9905,0
turbo,AIG-OTC,1788178560,76.9925,76.9765,77.0405,76.9755,0
turbo,AIG-OTC,1788178620,76.9775,77.0545,77.1105,76.9735,0
turbo,AIG-OTC,1788178680,77.0505,77.0575,77.1085,77.0275,0
turbo,AIG-OTC,1788178740,77.0545,77.0435,77.1175,77.0375,0
turbo,AIG-OTC,1788178800,77.0455,77.0585,77.1005,77.0265,0
turbo,AIG-OTC,1788178860,77.0595,77.0735,77.0805,76.9515,0
turbo,AIG-OTC,1788178920,77.0685,77.2275,77.2765,77.0685,0
turbo,AIG-OTC,1788178980,77.2225,77.2595,77.2635,77.2065,0
turbo,AIG-OTC,1788179040,77.2625,77.1455,77.2965,77.1435,0
turbo,AIG-OTC,1788179100,77.1445,76.9525,77.1495,76.9525,0
turbo,AIG-OTC,1788179160,76.9485,77.1205,77.1395,76.9485,0
turbo,AIG-OTC,1788179220,77.1155,77.1615,77.1635,77.1015,0
turbo,AIG-OTC,1788179280,77.1665,77.1475,77.2285,77.1285,0
turbo,AIG-OTC,1788179340,77.1495,77.2285,77.2605,77.1355,0
turbo,AIG-OTC,1788179400,77.2275,77.1045,77.2385,77.0285,0
turbo,AIG-OTC,1788179460,77.0785,77.0185,77.0805,77.0085,0
turbo,AIG-OTC,1788179520,77.0175,76.9085,77.0215,76.9005,0
turbo,AIG-OTC,1788179580,76.9135,76.7715,76.9175,76.7645,0
turbo,AIG-OTC,1788179640,76.7685,76.7125,76.7905,76.6905,0
turbo,AIG-OTC,1788179700,76.7115,76.7455,76.7455,76.7025,0
turbo,AIG-OTC,1788179760,76.7405,76.6815,76.7565,76.6325,0
turbo,AIG-OTC,1788179820,76.6835,76.8335,76.8565,76.6605,0
turbo,AIG-OTC,1788179880,76.8295,76.8535,76.8595,76.8145,0
turbo,AIG-OTC,1788179940,76.8505,76.7835,76.8545,76.7315,0
turbo,AIG-OTC,1788180000,76.7855,76.8425,76.9125,76.7825,0
turbo,AIG-OTC,1788180060,76.8385,76.9035,76.9215,76.8375,0
turbo,AIG-OTC,1788180120,76.8945,76.7425,76.8975,76.7145,0
turbo,AIG-OTC,1788180180,76.7445,76.7225,76.7595,76.6765,0
turbo,AIG-OTC,1788180240,76.7205,76.6035,76.7225,76.5775,0
turbo,AIG-OTC,1788180300,76.6055,76.6615,76.6805,76.6015,0
turbo,AIG-OTC,1788180360,76.6685,76.5475,76.7085,76.5395,0
turbo,AIG-OTC,1788180420,76.5465,76.4565,76.5565,76.4565,0
turbo,AIG-OTC,1788180480,76.4555,76.4365,76.5195,76.4185,0
turbo,AIG-OTC,1788180540,76.4315,76.4285,76.5145,76.4225,0
turbo,AIG-OTC,1788180600,76.4305,76.4115,76.4475,76.3235,0
turbo,AIG-OTC,1788180660,76.4095,76.4085,76.5145,76.3905,0
turbo,AIG-OTC,1788180720,76.4095,76.5255,76.5475,76.4045,0
turbo,AIG-OTC,1788180780,76.5065,76.5845,76.5845,76.5025,0
turbo,AIG-OTC,1788180840,76.5875,76.6075,76.6125,76.5245,0
turbo,AIG-OTC,1788180900,76.6045,76.5455,76.6155,76.5435,0
turbo,AIG-OTC,1788180960,76.5425,76.4775,76.5565,76.4765,0
turbo,AIG-OTC,1788181020,76.4715,76.4445,76.4895,76.3795,0
turbo,AIG-OTC,1788181080,76.4485,76.3265,76.4705,76.3145,0
turbo,AIG-OTC,1788181140,76.3285,76.3685,76.3685,76.3125,0
turbo,AIG-OTC,1788181200,76.3695,76.3345,76.3875,76.3015,0
turbo,AIG-OTC,1788181260,76.3365,76.3255,76.3605,76.2855,0
turbo,AIG-OTC,1788181320,76.3225,76.3255,76.3575,76.1895,0
turbo,AIG-OTC,1788181380,76.3235,76.3785,76.4625,76.3205,0
turbo,AIG-OTC,1788181440,76.3765,76.2365,76.3795,76.2165,0
turbo,AIG-OTC,1788181500,76.2355,76.1925,76.2565,76.1725,0
turbo,AIG-OTC,1788181560,76.1935,76.2155,76.2755,76.1935,0
turbo,AIG-OTC,1788181620,76.2175,76.2175,76.2325,76.1495,0
turbo,AIG-OTC,1788181680,76.2185,76.4095,76.4465,76.2185,0
turbo,AIG-OTC,1788181740,76.4115,76.4885,76.4965,76.3945,0
turbo,AIG-OTC,1788181800,76.4855,76.5675,76.5885,76.4665,0
turbo,AIG-OTC,1788181860,76.5685,76.6135,76.6505,76.5565,0
turbo,AIG-OTC,1788181920,76.6085,76.5295,76.6175,76.4705,0
turbo,AIG-OTC,1788181980,76.5335,76.6585,76.6655,76.5225,0
turbo,AIG-OTC,1788182040,76.6615,76.7075,76.7455,76.5625,0
turbo,AIG-OTC,1788182100,76.7215,76.7085,76.7625,76.6655,0
turbo,AIG-OTC,1788182160,76.7035,76.7665,76.7905,76.6975,0
turbo,AIG-OTC,1788182220,76.7615,76.7945,76.8285,76.7385,0
turbo,AIG-OTC,1788182280,76.7835,76.7105,76.7895,76.6805,0
turbo,AIG-OTC,1788182340,76.7075,76.7355,76.7445,76.6665,0
turbo,AIG-OTC,1788182400,76.7315,76.6565,76.7315,76.6055,0
turbo,AIG-OTC,1788182460,76.6515,76.6535,76.6685,76.5725,0
turbo,AIG-OTC,1788182520,76.6485,76.5075,76.6535,76.5005,0
turbo,AIG-OTC,1788182580,76.5085,76.5155,76.5355,76.4655,0
turbo,AIG-OTC,1788182640,76.5145,76.3005,76.5325,76.2965,0
turbo,AIG-OTC,1788182700,76.3045,76.2925,76.3605,76.2495,0
turbo,AIG-OTC,1788182760,76.2905,76.2975,76.3275,76.2195,0
turbo,AIG-OTC,1788182820,76.2965,76.2925,76.3045,76.2605,0
turbo,AIG-OTC,1788182880,76.2915,76.3635,76.3645,76.2705,0
turbo,AIG-OTC,1788182940,76.3605,76.4425,76.4435,76.3525,0
turbo,AIG-OTC,1788183000,76.4465,76.2775,76.4885,76.2755,0
turbo,AIG-OTC,1788183060,76.2755,76.2015,76.2965,76.2015,0
turbo,AIG-OTC,1788183120,76.1985,75.9895,76.2465,75.9735,0
turbo,AIG-OTC,1788183180,75.9915,76.1795,76.1845,75.9895,0
turbo,AIG-OTC,1788183240,76.1815,76.1865,76.2095,76.1265,0
turbo,AIG-OTC,1788183300,76.1845,76.2435,76.2935,76.1765,0
turbo,AIG-OTC,1788183360,76.2415,76.2675,76.2765,76.2145,0
turbo,AIG-OTC,1788183420,76.2725,76.3095,76.3095,76.2535,0
turbo,AIG-OTC,1788183480,76.3085,76.2505,76.3165,76.2465,0
turbo,AIG-OTC,1788183540,76.2485,76.2315,76.3225,76.2315,0
turbo,AIG-OTC,1788183600,76.2095,76.1195,76.2105,76.0885,0
turbo,AIG-OTC,1788183660,76.1215,76.0945,76.1705,76.0945,0
turbo,AIG-OTC,1788183720,76.0955,76.1035,76.1145,76.0505,0
turbo,AIG-OTC,1788183780,76.1015,76.0875,76.1035,76.0225,0
turbo,AIG-OTC,1788183840,76.0915,75.9225,76.1095,75.9225,0
turbo,AIG-OTC,1788183900,75.9265,75.8255,75.9265,75.8185,0
turbo,AIG-OTC,1788183960,75.8235,75.9035,75.9185,75.7625,0
turbo,AIG-OTC,1788184020,75.9075,75.9335,75.9735,75.8915,0
turbo,AIG-OTC,1788184080,75.9355,75.9655,75.9765,75.9005,0
turbo,AIG-OTC,1788184140,75.9615,75.8165,76.0095,75.8165,0
turbo,AIG-OTC,1788184200,75.8205,75.7615,75.8205,75.7455,0
turbo,AIG-OTC,1788184260,75.7595,76.0595,76.0695,75.7555,0
turbo,AIG-OTC,1788184320,76.0625,75.9935,76.0765,75.9445,0
turbo,AIG-OTC,1788184380,75.9885,75.9765,76.0295,75.9055,0
turbo,AIG-OTC,1788184440,75.9815,75.8425,75.9945,75.8355,0
turbo,AIG-OTC,1788184500,75.8445,75.9795,75.9845,75.8445,0
turbo,AIG-OTC,1788184560,75.9765,75.9485,76.0295,75.9325,0
turbo,AIG-OTC,1788184620,75.9445,75.9075,75.9795,75.9045,0
turbo,AIG-OTC,1788184680,75.9055,75.9185,75.9445,75.8805,0
turbo,AIG-OTC,1788184740,75.9145,75.9165,75.9295,75.8845,0
turbo,AIG-OTC,1788184800,75.9125,75.9495,75.9625,75.8575,0
turbo,AIG-OTC,1788184860,75.9485,75.9265,75.9665,75.8965,0
turbo,AIG-OTC,1788184920,75.9295,75.8795,75.9305,75.8035,0
turbo,AIG-OTC,1788184980,75.8835,75.8235,75.9035,75.7855,0
turbo,AIG-OTC,1788185040,75.8245,76.0375,76.0475,75.8245,0
turbo,AIG-OTC,1788185100,76.0415,76.0265,76.0575,75.9935,0
turbo,AIG-OTC,1788185160,76.0235,75.9525,76.0235,75.9435,0
turbo,AIG-OTC,1788185220,75.9505,76.0115,76.0255,75.9355,0
turbo,AIG-OTC,1788185280,76.0155,76.1985,76.2005,76.0075,0
turbo,AIG-OTC,1788185340,76.2035,76.2645,76.3005,76.1845,0
turbo,AIG-OTC,1788185400,76.2675,76.3005,76.3185,76.2575,0
turbo,AIG-OTC,1788185460,76.2955,76.4155,76.4175,76.2665,0
turbo,AIG-OTC,1788185520,76.4175,76.4705,76.5025,76.3905,0
turbo,AIG-OTC,1788185580,76.4695,76.4845,76.4945,76.4025,0
turbo,AIG-OTC,1788185640,76.4755,76.5145,76.5495,76.4555,0
turbo,AIG-OTC,1788185700,76.5155,76.4295,76.5155,76.3795,0
turbo,AIG-OTC,1788185760,76.4305,76.3095,76.4315,76.3095,0
turbo,AIG-OTC,1788185820,76.3065,76.1525,76.3085,76.1445,0
turbo,AIG-OTC,1788185880,76.1485,76.2725,76.2725,76.1415,0
turbo,AIG-OTC,1788185940,76.2755,76.2625,76.3455,76.2535,0
turbo,AIG-OTC,1788186000,76.2655,76.2135,76.3055,76.2035,0
turbo,AIG-OTC,1788186060,76.2125,76.1165,76.2145,76.0885,0
turbo,AIG-OTC,1788186120,76.1195,76.1165,76.1485,76.0755,0
turbo,AIG-OTC,1788186180,76.1185,76.0685,76.1335,76.0155,0
turbo,AIG-OTC,1788186240,76.0725,76.0255,76.0775,75.9635,0
turbo,AIG-OTC,1788186300,76.0285,75.9545,76.0685,75.9515,0
turbo,AIG-OTC,1788186360,75.9535,76.0275,76.0615,75.9355,0
turbo,AIG-OTC,1788186420,76.0295,76.0925,76.1435,76.0255,0
turbo,AIG-OTC,1788186480,76.0965,76.1375,76.1865,76.0525,0
turbo,AIG-OTC,1788186540,76.1395,76.2465,76.3205,76.1225,0
turbo,AIG-OTC,1788186600,76.2435,76.1535,76.2655,76.1535,0
turbo,AIG-OTC,1788186660,76.1525,76.0855,76.1525,76.0545,0
turbo,AIG-OTC,1788186720,76.0805,76.0505,76.1055,76.0415,0
turbo,AIG-OTC,1788186780,76.0485,76.0125,76.0505,75.9505,0
turbo,AIG-OTC,1788186840,76.0105,76.0805,76.0805,75.9835,0
turbo,AIG-OTC,1788186900,76.0815,75.9755,76.1435,75.9405,0
turbo,AIG-OTC,1788186960,75.9785,75.9825,76.0145,75.9505,0
turbo,AIG-OTC,1788187020,75.9795,76.0525,76.0605,75.9635,0
turbo,AIG-OTC,1788187080,76.0545,76.0015,76.0775,75.9715,0
turbo,AIG-OTC,1788187140,76.0055,76.2055,76.2105,75.9475,0
turbo,AIG-OTC,1788187200,76.2035,76.1525,76.2145,76.1205,0
turbo,AIG-OTC,1788187260,76.1535,76.1585,76.1925,76.1325,0
turbo,AIG-OTC,1788187320,76.1545,76.0805,76.1905,76.0805,0
turbo,AIG-OTC,1788187380,76.0865,76.1295,76.1755,76.0865,0
turbo,AIG-OTC,1788187440,76.1345,76.1735,76.1835,76.0995,0
turbo,AIG-OTC,1788187500,76.1695,76.2255,76.2255,76.1275,0
turbo,AIG-OTC,1788187560,76.2265,76.1555,76.2945,76.1415,0
turbo,AIG-OTC,1788187620,76.1565,76.1895,76.2025,76.0745,0
turbo,AIG-OTC,1788187680,76.1875,76.1545,76.1995,76.0795,0
turbo,AIG-OTC,1788187740,76.1535,76.1085,76.1665,76.0805,0
turbo,AIG-OTC,1788187800,76.1045,76.0505,76.1475,76.0505,0
turbo,AIG-OTC,1788187860,76.0465,76.0265,76.1145,75.9925,0
turbo,AIG-OTC,1788187920,76.0235,76.0085,76.0315,75.9445,0
turbo,AIG-OTC,1788187980,76.0055,75.9595,76.0235,75.9285,0
turbo,AIG-OTC,1788188040,75.9515,76.0255,76.0925,75.9415,0
turbo,AIG-OTC,1788188100,76.0305,76.0015,76.0515,75.9805,0
turbo,AIG-OTC,1788188160,76.0055,75.8235,76.0275,75.8045,0
turbo,AIG-OTC,1788188220,75.8255,75.8395,75.8455,75.7715,0
turbo,AIG-OTC,1788188280,75.8385,75.8775,75.9225,75.8325,0
turbo,AIG-OTC,1788188340,75.8815,75.9195,75.9325,75.8505,0
turbo,AIG-OTC,1788188400,75.9235,76.0465,76.0475,75.8845,0
turbo,AIG-OTC,1788188460,76.0445,76.1575,76.1655,76.0345,0
turbo,AIG-OTC,1788188520,76.1605,76.1435,76.1995,76.0965,0
turbo,AIG-OTC,1788188580,76.1455,76.1315,76.1725,76.1235,0
turbo,AIG-OTC,1788188640,76.1335,76.1095,76.1545,76.0955,0
turbo,AIG-OTC,1788188700,76.1125,76.2215,76.2475,76.1015,0
turbo,AIG-OTC,1788188760,76.2195,76.1285,76.2525,76.1195,0
turbo,AIG-OTC,1788188820,76.1275,76.1135,76.1385,76.0685,0
turbo,AIG-OTC,1788188880,76.1125,76.0755,76.1455,76.0495,0
turbo,AIG-OTC,1788188940,76.0765,76.2615,76.2615,76.0765,0
turbo,AIG-OTC,1788189000,76.2575,76.2455,76.2855,76.2105,0
turbo,AIG-OTC,1788189060,76.2475,76.2415,76.3105,76.2325,0
turbo,AIG-OTC,1788189120,76.2425,75.9125,76.2465,75.9125,0
turbo,AIG-OTC,1788189180,75.9075,76.1135,76.1585,75.8995,0
turbo,AIG-OTC,1788189240,76.1155,76.1665,76.1735,76.0925,0
turbo,AIG-OTC,1788189300,76.1615,76.1575,76.1825,76.0995,0
turbo,AIG-OTC,1788189360,76.1535,76.0335,76.1645,76.0035,0
turbo,AIG-OTC,1788189420,76.0305,76.0465,76.0575,75.9195,0
turbo,AIG-OTC,1788189480,76.0475,76.1105,76.1495,76.0475,0
turbo,AIG-OTC,1788189540,76.1155,76.1305,76.1645,76.0505,0
turbo,AIG-OTC,1788189600,76.1335,76.3025,76.3175,76.1335,0
turbo,AIG-OTC,1788189660,76.2995,76.3395,76.3705,76.2725,0
turbo,AIG-OTC,1788189720,76.3415,76.4325,76.4525,76.3415,0
turbo,AIG-OTC,1788189780,76.4295,76.3665,76.4525,76.3335,0
turbo,AIG-OTC,1788189840,76.3685,76.3875,76.3875,76.2865,0
turbo,AIG-OTC,1788189900,76.3855,76.2935,76.3935,76.2475,0
turbo,AIG-OTC,1788189960,76.2965,75.9765,76.3215,75.9765,0
turbo,AIG-OTC,1788190020,75.9725,75.9855,76.0375,75.9075,0
turbo,AIG-OTC,1788190080,75.9875,75.9235,75.9895,75.9235,0
turbo,AIG-OTC,1788190140,75.9195,76.0355,76.0375,75.9025,0
turbo,AIG-OTC,1788190200,76.0345,75.9645,76.0345,75.9065,0
turbo,AIG-OTC,1788190260,75.9625,75.9355,75.9875,75.9275,0
turbo,AIG-OTC,1788190320,75.9375,75.8565,75.9375,75.8315,0
turbo,AIG-OTC,1788190380,75.8585,76.0045,76.0275,75.8585,0
turbo,AIG-OTC,1788190440,76.0015,76.0845,76.1305,75.9685,0
turbo,AIG-OTC,1788190500,76.0825,76.0655,76.1795,76.0655,0
turbo,AIG-OTC,1788190560,76.0635,76.0935,76.0935,76.0165,0
turbo,AIG-OTC,1788190620,76.0905,76.1035,76.1155,76.0565,0
turbo,AIG-OTC,1788190680,76.1025,76.1515,76.1965,76.0875,0
turbo,AIG-OTC,1788190740,76.1475,76.0125,76.1725,75.9965,0
turbo,AIG-OTC,1788190800,76.0095,76.0485,76.0655,75.9835,0
turbo,AIG-OTC,1788190860,76.0515,76.0195,76.0755,76.0155,0
turbo,AIG-OTC,1788190920,76.0135,76.2405,76.2665,76.0085,0
turbo,AIG-OTC,1788190980,76.2365,75.9055,76.2715,75.8625,0
turbo,AIG-OTC,1788191040,75.9085,75.9175,75.9355,75.8345,0
turbo,AIG-OTC,1788191100,75.9165,75.6405,75.9165,75.6075,0
turbo,AIG-OTC,1788191160,75.6365,75.8695,75.8995,75.6265,0
turbo,AIG-OTC,1788191220,75.8705,75.9615,75.9795,75.8665,0
turbo,AIG-OTC,1788191280,75.9595,75.8935,75.9595,75.8545,0
turbo,AIG-OTC,1788191340,75.8915,75.8985,75.9445,75.8625,0
turbo,AIG-OTC,1788191400,75.9005,75.8345,75.9405,75.8345,0
turbo,AIG-OTC,1788191460,75.8385,75.7855,75.8735,75.7825,0
turbo,AIG-OTC,1788191520,75.7825,75.7685,75.8405,75.7665,0
turbo,AIG-OTC,1788191580,75.7645,75.6585,75.7765,75.6375,0
turbo,AIG-OTC,1788191640,75.6595,75.5695,75.7295,75.5695,0
turbo,AIG-OTC,1788191700,75.5745,75.5755,75.5925,75.5555,0
turbo,AIG-OTC,1788191760,75.5705,75.5555,75.5895,75.5005,0
turbo,AIG-OTC,1788191820,75.5575,75.4655,75.5845,75.4655,0
turbo,AIG-OTC,1788191880,75.4685,75.3585,75.4695,75.3325,0
turbo,AIG-OTC,1788191940,75.3575,75.4455,75.4745,75.3495,0
turbo,AIG-OTC,1788192000,75.4445,75.3825,75.5035,75.3815,0
turbo,AIG-OTC,1788192060,75.3845,75.3545,75.4165,75.3485,0
turbo,AIG-OTC,1788192120,75.3495,75.4155,75.4435,75.3405,0
turbo,AIG-OTC,1788192180,75.4195,75.4935,75.5185,75.4095,0
turbo,AIG-OTC,1788192240,75.4895,75.5715,75.5875,75.4895,0
turbo,AIG-OTC,1788192300,75.5735,75.5905,75.6095,75.5095,0
turbo,AIG-OTC,1788192360,75.5895,75.6635,75.6645,75.5605,0
turbo,AIG-OTC,1788192420,75.6655,75.6765,75.7625,75.6625,0
turbo,AIG-OTC,1788192480,75.6755,75.6135,75.7435,75.6085,0
turbo,AIG-OTC,1788192540,75.6115,75.6735,75.6965,75.6005,0
turbo,AIG-OTC,1788192600,75.6765,75.7225,75.7225,75.6125,0
turbo,AIG-OTC,1788192660,75.7195,75.5595,75.7305,75.5595,0
turbo,AIG-OTC,1788192720,75.5625,75.5115,75.5625,75.4995,0
turbo,AIG-OTC,1788192780,75.5085,75.2775,75.5175,75.2495,0
turbo,AIG-OTC,1788192840,75.2735,75.2645,75.3125,75.2505,0
turbo,AIG-OTC,1788192900,75.2665,75.1255,75.2785,75.1255,0
turbo,AIG-OTC,1788192960,75.1455,75.0755,75.1635,75.0745,0
turbo,AIG-OTC,1788193020,75.0795,75.0835,75.1305,75.0515,0
turbo,AIG-OTC,1788193080,75.0845,75.0605,75.1125,75.0055,0
turbo,AIG-OTC,1788193140,75.0615,75.1775,75.1795,75.0445,0
turbo,AIG-OTC,1788193200,75.1765,75.3835,75.3845,75.1765,0
turbo,AIG-OTC,1788193260,75.3795,75.5255,75.5295,75.3795,0
turbo,AIG-OTC,1788193320,75.5295,75.6375,75.6435,75.5215,0
turbo,AIG-OTC,1788193380,75.6395,75.6045,75.6435,75.5215,0
turbo,AIG-OTC,1788193440,75.6025,75.7435,75.7625,75.5595,0
turbo,AIG-OTC,1788193500,75.7445,75.6385,75.7515,75.6385,0
turbo,AIG-OTC,1788193560,75.6375,75.6855,75.7435,75.6325,0
turbo,AIG-OTC,1788193620,75.6775,75.7875,75.8445,75.6455,0
turbo,AIG-OTC,1788193680,75.7885,75.7345,75.8335,75.7345,0
turbo,AIG-OTC,1788193740,75.7305,75.6635,75.7305,75.5955,0
turbo,AIG-OTC,1788193800,75.6615,75.8115,75.8255,75.6615,0
turbo,AIG-OTC,1788193860,75.8165,75.6855,75.8345,75.6855,0
turbo,AIG-OTC,1788193920,75.6805,75.6595,75.7225,75.6005,0
turbo,AIG-OTC,1788193980,75.6645,75.7645,75.7705,75.6215,0
turbo,AIG-OTC,1788194040,75.7675,75.7715,75.8405,75.7535,0
turbo,AIG-OTC,1788194100,75.7665,75.8385,75.8515,75.6175,0
turbo,AIG-OTC,1788194160,75.8355,75.8355,75.8435,75.7695,0
turbo,AIG-OTC,1788194220,75.8395,75.7815,75.8435,75.7765,0
turbo,AIG-OTC,1788194280,75.5455,75.6005,75.6295,75.5455,0
turbo,AIG-OTC,1788194340,75.5975,75.5245,75.6245,75.4935,0
turbo,AIG-OTC,1788194400,75.5205,75.5275,75.5965,75.5125,0
turbo,AIG-OTC,1788194460,75.5205,75.4815,75.5315,75.4375,0
turbo,AIG-OTC,1788194520,75.4785,75.5355,75.6045,75.4785,0
turbo,AIG-OTC,1788194580,75.5385,75.5165,75.6075,75.4925,0
turbo,AIG-OTC,1788194640,75.5125,75.4885,75.5525,75.3955,0
turbo,AIG-OTC,1788194700,75.4935,75.5295,75.5475,75.4595,0
turbo,AIG-OTC,1788194760,75.5255,75.5595,75.6015,75.4825,0
turbo,AIG-OTC,1788194820,75.5585,75.4955,75.6945,75.4755,0
turbo,AIG-OTC,1788194880,75.5045,75.5085,75.5775,75.4355,0
turbo,AIG-OTC,1788194940,75.5105,75.6595,75.7265,75.4995,0
turbo,AIG-OTC,1788195000,75.6635,75.6645,75.7275,75.6105,0
turbo,AIG-OTC,1788195060,75.6655,75.7015,75.7065,75.6285,0
turbo,AIG-OTC,1788195120,75.7035,75.6805,75.7295,75.6295,0
turbo,AIG-OTC,1788195180,75.6765,75.7615,75.7615,75.6515,0
turbo,AIG-OTC,1788195240,75.7605,75.6945,75.7685,75.6215,0
turbo,AIG-OTC,1788195300,75.6915,75.7175,75.7275,75.6205,0
turbo,AIG-OTC,1788195360,75.7185,75.7445,75.7445,75.5895,0
turbo,AIG-OTC,1788195420,75.7435,75.7295,75.7795,75.7125,0
turbo,AIG-OTC,1788195480,75.7345,75.6535,75.7555,75.6025,0
turbo,AIG-OTC,1788195540,75.6565,75.5945,75.6675,75.5325,0
turbo,AIG-OTC,1788195600,75.5915,75.5705,75.5975,75.5555,0
turbo,AIG-OTC,1788195660,75.5245,75.6135,75.6215,75.5235,0
turbo,AIG-OTC,1788195720,75.6185,75.6375,75.6595,75.5965,0
turbo,AIG-OTC,1788195780,75.6285,75.6755,75.7265,75.6285,0
turbo,AIG-OTC,1788195840,75.6725,75.6985,75.7115,75.6295,0
turbo,AIG-OTC,1788195900,75.6945,75.7215,75.7515,75.6775,0
turbo,AIG-OTC,1788195960,75.7175,75.7985,75.8435,75.7015,0
turbo,AIG-OTC,1788196020,75.8015,75.8845,75.8895,75.7895,0
turbo,AIG-OTC,1788196080,75.8805,75.8755,75.9085,75.8385,0
turbo,AIG-OTC,1788196140,75.8795,75.8575,75.9575,75.8355,0
turbo,AIG-OTC,1788196200,75.8535,75.8125,75.8855,75.7975,0
turbo,AIG-OTC,1788196260,75.8155,75.8195,75.8765,75.7865,0
turbo,AIG-OTC,1788196320,75.8295,75.7965,75.8835,75.7435,0
turbo,AIG-OTC,1788196380,75.7955,75.7715,75.8485,75.7605,0
turbo,AIG-OTC,1788196440,75.7755,75.9365,75.9475,75.7615,0
turbo,AIG-OTC,1788196500,75.9145,75.7695,75.9145,75.7695,0
turbo,AIG-OTC,1788196560,75.7665,75.8405,75.9025,75.7665,0
turbo,AIG-OTC,1788196620,75.8415,75.7045,75.8435,75.6965,0
turbo,AIG-OTC,1788196680,75.7085,75.6045,75.7085,75.5745,0
turbo,AIG-OTC,1788196740,75.6055,75.6575,75.6735,75.5825,0
turbo,AIG-OTC,1788196800,75.6595,75.6635,75.6825,75.6255,0
turbo,AIG-OTC,1788196860,75.6595,75.8715,75.8855,75.6595,0
turbo,AIG-OTC,1788196920,75.8725,75.8395,75.8855,75.7885,0
turbo,AIG-OTC,1788196980,75.8305,75.7775,75.8565,75.7755,0
turbo,AIG-OTC,1788197040,75.7765,75.7545,75.8115,75.7545,0
turbo,AIG-OTC,1788197100,75.7505,75.7645,75.8825,75.7265,0
turbo,AIG-OTC,1788197160,75.7655,75.7535,75.7955,75.7245,0
turbo,AIG-OTC,1788197220,75.7565,75.8445,75.8735,75.7325,0
turbo,AIG-OTC,1788197280,75.8465,75.7955,75.8535,75.7415,0
turbo,AIG-OTC,1788197340,75.7915,75.7985,75.8065,75.6985,0
turbo,AIG-OTC,1788197400,75.7995,75.8465,75.8635,75.7555,0
turbo,AIG-OTC,1788197460,75.8455,75.9005,75.9405,75.8455,0
turbo,AIG-OTC,1788197520,75.8955,76.0245,76.0325,75.8895,0
turbo,AIG-OTC,1788197580,76.0225,76.1005,76.1475,76.0225,0
turbo,AIG-OTC,1788197640,76.0995,76.0095,76.1025,75.9175,0
turbo,AIG-OTC,1788197700,76.0135,76.1265,76.1265,76.0045,0
turbo,AIG-OTC,1788197760,76.1275,76.1435,76.1835,76.0895,0
turbo,AIG-OTC,1788197820,76.1395,76.1055,76.1515,75.9985,0
turbo,AIG-OTC,1788197880,76.1065,76.1325,76.1325,76.0525,0
turbo,AIG-OTC,1788197940,76.1305,76.0955,76.1855,76.0495,0
turbo,AIG-OTC,1788198000,76.0885,76.1545,76.1825,76.0645,0
turbo,AIG-OTC,1788198060,76.1575,76.0565,76.1615,76.0525,0
turbo,AIG-OTC,1788198120,76.0605,76.0725,76.0975,76.0355,0
turbo,AIG-OTC,1788198180,76.0755,76.0995,76.1525,76.0745,0
turbo,AIG-OTC,1788198240,76.0965,76.0435,76.1255,76.0325,0
turbo,AIG-OTC,1788198300,76.0415,76.0565,76.1525,75.9875,0
turbo,AIG-OTC,1788198360,76.0515,76.1315,76.1365,76.0435,0
turbo,AIG-OTC,1788198420,76.1305,76.1355,76.1845,76.0665,0
turbo,AIG-OTC,1788198480,76.1385,76.0725,76.2025,76.0575,0
turbo,AIG-OTC,1788198540,76.0735,75.9795,76.0925,75.9445,0
turbo,AIG-OTC,1788198600,75.9755,76.1375,76.1455,75.9665,0
turbo,AIG-OTC,1788198660,76.1415,76.1755,76.2085,76.1035,0
