tipo,activo,from,open,close,max,min,volume
turbo,INTEL-OTC,1788266160,81.5835,81.8335,82.0775,81.4775,0
turbo,INTEL-OTC,1788266220,81.7985,81.7155,81.8495,81.0575,0
turbo,INTEL-OTC,1788266280,81.7495,81.9085,81.9135,81.4035,0
turbo,INTEL-OTC,1788266340,81.9435,80.9165,82.1235,80.7845,0
turbo,INTEL-OTC,1788266400,80.8785,81.4875,81.4875,80.6065,0
turbo,INTEL-OTC,1788266460,81.5305,80.6405,81.7045,80.5075,0
turbo,INTEL-OTC,1788266520,80.6735,80.7135,81.0145,80.1605,0
turbo,INTEL-OTC,1788266580,80.7515,81.2125,81.3015,80.2735,0
turbo,INTEL-OTC,1788266640,81.2455,79.6035,81.4085,79.5455,0
turbo,INTEL-OTC,1788266700,79.5725,79.0375,79.7635,78.9615,0
turbo,INTEL-OTC,1788266760,79.0705,78.6625,79.0985,78.3185,0
turbo,INTEL-OTC,1788266820,78.6295,78.9465,79.0325,78.5205,0
turbo,INTEL-OTC,1788266880,78.9785,79.6945,80.0005,78.6505,0
turbo,INTEL-OTC,1788266940,79.6605,78.9355,79.7995,78.9355,0
turbo,INTEL-OTC,1788267000,78.9055,78.3615,78.9425,77.6855,0
turbo,INTEL-OTC,1788267060,78.3315,77.4785,78.5585,77.4055,0
turbo,INTEL-OTC,1788267120,77.5585,77.9545,78.1765,77.2865,0
turbo,INTEL-OTC,1788267180,77.9205,77.7765,78.1165,77.2585,0
turbo,INTEL-OTC,1788267240,77.7355,77.7235,77.9025,77.0475,0
turbo,INTEL-OTC,1788267300,77.7625,78.9125,78.9125,77.4475,0
turbo,INTEL-OTC,1788267360,78.9495,79.4925,79.7105,78.7555,0
turbo,INTEL-OTC,1788267420,79.5255,79.1515,79.5655,78.8155,0
turbo,INTEL-OTC,1788267480,79.1175,78.3375,79.1175,78.2295,0
turbo,INTEL-OTC,1788267540,78.3735,78.4915,78.8615,78.2275,0
turbo,INTEL-OTC,1788267600,78.4485,78.9265,79.0345,78.2955,0
turbo,INTEL-OTC,1788267660,78.8785,79.2375,79.6075,78.6295,0
turbo,INTEL-OTC,1788267720,79.2695,77.8125,79.2905,77.8125,0
turbo,INTEL-OTC,1788267780,77.7745,79.1065,79.1985,77.7745,0
turbo,INTEL-OTC,1788267840,79.0015,79.0125,79.4745,78.5305,0
turbo,INTEL-OTC,1788267900,78.9735,79.1415,79.3975,78.7665,0
turbo,INTEL-OTC,1788267960,79.1785,79.4865,79.6315,78.8385,0
turbo,INTEL-OTC,1788268020,79.5205,79.7405,80.0375,79.4895,0
turbo,INTEL-OTC,1788268080,79.6995,79.8365,79.9355,78.9925,0
turbo,INTEL-OTC,1788268140,79.8815,79.4805,80.0685,79.2675,0
turbo,INTEL-OTC,1788268200,79.5245,79.5415,79.5435,78.8475,0
turbo,INTEL-OTC,1788268260,79.5095,79.6415,80.4565,79.4405,0
turbo,INTEL-OTC,1788268320,79.6785,80.2055,80.2055,79.4625,0
turbo,INTEL-OTC,1788268380,80.2495,80.0275,80.2495,79.5335,0
turbo,INTEL-OTC,1788268440,80.0635,80.2075,80.2895,79.4505,0
turbo,INTEL-OTC,1788268500,80.2485,81.4845,81.6345,80.0445,0
turbo,INTEL-OTC,1788268560,81.5295,81.6695,81.9845,81.5295,0
turbo,INTEL-OTC,1788268620,81.6255,80.7725,81.6935,80.6755,0
turbo,INTEL-OTC,1788268680,80.8055,80.3475,81.1195,80.2975,0
turbo,INTEL-OTC,1788268740,80.3835,79.3105,80.4275,79.2995,0
turbo,INTEL-OTC,1788268800,79.3495,79.9335,79.9345,79.2025,0
turbo,INTEL-OTC,1788268860,79.9645,79.6185,80.2145,79.4595,0
turbo,INTEL-OTC,1788268920,79.6585,79.5465,80.0845,79.4105,0
turbo,INTEL-OTC,1788268980,79.5045,81.0115,81.0625,79.4625,0
turbo,INTEL-OTC,1788269040,81.0455,80.5015,81.0525,80.4035,0
turbo,INTEL-OTC,1788269100,80.4635,79.4795,80.5535,79.4555,0
turbo,INTEL-OTC,1788269160,79.5105,78.9715,79.5725,78.5645,0
turbo,INTEL-OTC,1788269220,78.9375,80.1755,80.2225,78.6645,0
turbo,INTEL-OTC,1788269280,80.2155,80.4045,80.8405,79.9605,0
turbo,INTEL-OTC,1788269340,80.4545,81.3755,81.4955,80.3605,0
turbo,INTEL-OTC,1788269400,81.3335,81.5135,81.6525,80.6095,0
turbo,INTEL-OTC,1788269460,81.5545,82.0015,82.5995,81.4775,0
turbo,INTEL-OTC,1788269520,81.9655,82.3085,82.8495,81.8455,0
turbo,INTEL-OTC,1788269580,82.2545,81.7335,82.4685,81.6245,0
turbo,INTEL-OTC,1788269640,81.6905,81.3985,81.6905,80.9365,0
turbo,INTEL-OTC,1788269700,81.3625,82.4585,82.5755,81.1735,0
turbo,INTEL-OTC,1788269760,82.4215,82.5995,82.8245,81.9295,0
turbo,INTEL-OTC,1788269820,82.6395,83.7595,83.7845,82.6395,0
turbo,INTEL-OTC,1788269880,83.7935,83.9175,84.3865,83.5805,0
turbo,INTEL-OTC,1788269940,83.8715,84.1155,84.6775,83.5495,0
turbo,INTEL-OTC,1788270000,84.0725,83.9465,84.2785,83.8355,0
turbo,INTEL-OTC,1788270060,83.9865,84.4215,84.4635,83.6235,0
turbo,INTEL-OTC,1788270120,84.4625,84.3745,84.7475,83.9855,0
turbo,INTEL-OTC,1788270180,84.3365,84.8285,85.2405,84.0585,0
turbo,INTEL-OTC,1788270240,84.8615,84.0555,84.8985,83.8445,0
turbo,INTEL-OTC,1788270300,84.0125,83.2475,84.2725,83.1335,0
turbo,INTEL-OTC,1788270360,83.2855,83.5795,84.1695,83.2395,0
turbo,INTEL-OTC,1788270420,83.6215,82.0575,83.6215,81.9575,0
turbo,INTEL-OTC,1788270480,82.0175,82.8145,83.1725,82.0175,0
turbo,INTEL-OTC,1788270540,82.7385,82.7385,82.7775,82.1695,0
turbo,INTEL-OTC,1788270600,82.7715,83.3985,83.5045,82.6325,0
turbo,INTEL-OTC,1788270660,83.3655,82.1175,83.4015,82.0425,0
turbo,INTEL-OTC,1788270720,82.1615,81.3465,82.1885,80.9745,0
turbo,INTEL-OTC,1788270780,81.3025,81.7875,82.0925,81.2905,0
turbo,INTEL-OTC,1788270840,81.8185,79.8265,82.0115,79.8235,0
turbo,INTEL-OTC,1788270900,79.7885,80.9975,80.9975,79.7395,0
turbo,INTEL-OTC,1788270960,80.9605,80.4085,80.9605,79.9565,0
turbo,INTEL-OTC,1788271020,80.3735,79.9025,80.7865,79.7565,0
turbo,INTEL-OTC,1788271080,79.8625,80.7265,80.8095,79.7775,0
turbo,INTEL-OTC,1788271140,80.7605,80.2045,80.7605,79.9435,0
turbo,INTEL-OTC,1788271200,80.1675,81.1775,81.2665,80.0365,0
turbo,INTEL-OTC,1788271260,81.1335,81.5895,81.5895,80.5835,0
turbo,INTEL-OTC,1788271320,81.5515,81.5955,82.0975,81.4545,0
turbo,INTEL-OTC,1788271380,81.5625,81.7465,82.4755,81.1625,0
turbo,INTEL-OTC,1788271440,81.7835,81.1435,82.0575,80.9325,0
turbo,INTEL-OTC,1788271500,81.1875,80.8285,81.3275,80.4465,0
turbo,INTEL-OTC,1788271560,80.7975,80.3495,81.0135,80.1155,0
turbo,INTEL-OTC,1788271620,80.3895,79.7045,80.5315,79.5845,0
turbo,INTEL-OTC,1788271680,79.6685,79.7225,79.9375,79.2215,0
turbo,INTEL-OTC,1788271740,79.7635,78.9835,79.7795,78.7295,0
turbo,INTEL-OTC,1788271800,78.9465,78.9025,79.0635,78.1225,0
turbo,INTEL-OTC,1788271860,78.9415,78.2145,79.1315,78.2145,0
turbo,INTEL-OTC,1788271920,78.1785,78.9665,78.9665,77.8865,0
turbo,INTEL-OTC,1788271980,79.0025,79.8855,79.9405,78.8355,0
turbo,INTEL-OTC,1788272040,79.8485,80.1875,80.3835,79.4485,0
turbo,INTEL-OTC,1788272100,80.1465,80.4265,80.7725,79.9975,0
turbo,INTEL-OTC,1788272160,80.4685,80.5325,81.1155,80.3875,0
turbo,INTEL-OTC,1788272220,80.4975,79.4275,80.5975,79.4145,0
turbo,INTEL-OTC,1788272280,79.4675,80.3805,80.3805,79.3955,0
turbo,INTEL-OTC,1788272340,80.3425,79.3395,80.6685,79.2545,0
turbo,INTEL-OTC,1788272400,79.3755,79.0695,79.7025,79.0695,0
turbo,INTEL-OTC,1788272460,79.1065,79.4575,79.5735,78.8165,0
turbo,INTEL-OTC,1788272520,79.4175,79.0395,79.9045,78.8345,0
turbo,INTEL-OTC,1788272580,79.0025,78.9315,79.5925,78.8515,0
turbo,INTEL-OTC,1788272640,78.9715,78.0665,79.2595,78.0345,0
turbo,INTEL-OTC,1788272700,78.0965,78.0835,78.2925,77.6895,0
turbo,INTEL-OTC,1788272760,78.1495,77.7955,78.3695,77.7555,0
turbo,INTEL-OTC,1788272820,77.7545,78.4655,78.6785,77.5365,0
turbo,INTEL-OTC,1788272880,78.4245,78.8365,79.1445,78.1315,0
turbo,INTEL-OTC,1788272940,78.8755,78.3565,78.9055,77.9075,0
turbo,INTEL-OTC,1788273000,78.3225,77.9255,78.4445,77.3485,0
turbo,INTEL-OTC,1788273060,77.9575,77.6715,78.2055,77.3785,0
turbo,INTEL-OTC,1788273120,77.6385,77.3615,77.7915,77.0025,0
turbo,INTEL-OTC,1788273180,77.3245,76.8445,77.4555,76.8115,0
turbo,INTEL-OTC,1788273240,76.8845,76.1525,76.9225,76.0835,0
turbo,INTEL-OTC,1788273300,76.1885,75.9615,76.8435,75.8895,0
turbo,INTEL-OTC,1788273360,75.9295,76.3085,76.3485,75.4405,0
turbo,INTEL-OTC,1788273420,76.3415,76.3125,77.1205,76.1525,0
turbo,INTEL-OTC,1788273480,76.2805,77.3995,77.6995,76.1675,0
turbo,INTEL-OTC,1788273540,77.4405,77.4835,77.9935,77.3335,0
turbo,INTEL-OTC,1788273600,77.5255,76.8515,77.6375,76.6085,0
turbo,INTEL-OTC,1788273660,76.8825,76.9945,77.2895,76.6085,0
turbo,INTEL-OTC,1788273720,77.0325,77.7355,77.8375,76.6635,0
turbo,INTEL-OTC,1788273780,77.6925,77.9375,78.2155,77.5375,0
turbo,INTEL-OTC,1788273840,77.8965,78.5815,78.9135,77.6535,0
turbo,INTEL-OTC,1788273900,78.6215,78.3255,79.2635,78.3255,0
turbo,INTEL-OTC,1788273960,78.2925,78.8435,79.0685,78.2265,0
turbo,INTEL-OTC,1788274020,78.7855,78.6855,78.9755,77.8685,0
turbo,INTEL-OTC,1788274080,78.7225,78.5515,78.9005,78.0955,0
turbo,INTEL-OTC,1788274140,78.5095,78.0475,78.5705,77.7235,0
turbo,INTEL-OTC,1788274200,78.0055,79.2015,79.5375,77.6135,0
turbo,INTEL-OTC,1788274260,79.1695,80.1955,80.3595,78.9655,0
turbo,INTEL-OTC,1788274320,80.1605,80.7925,80.7925,79.8215,0
turbo,INTEL-OTC,1788274380,80.8355,80.4745,81.2695,80.2715,0
turbo,INTEL-OTC,1788274440,80.4435,79.5315,80.5545,79.3945,0
turbo,INTEL-OTC,1788274500,79.4905,79.0385,79.7165,78.3265,0
turbo,INTEL-OTC,1788274560,79.0755,79.8725,79.8725,78.7585,0
turbo,INTEL-OTC,1788274620,79.9045,79.4645,80.4625,79.4385,0
turbo,INTEL-OTC,1788274680,79.5065,79.1425,79.9335,79.0085,0
turbo,INTEL-OTC,1788274740,79.1065,78.3075,79.2755,78.0675,0
turbo,INTEL-OTC,1788274800,78.3365,78.6655,78.8525,77.9255,0
turbo,INTEL-OTC,1788274860,78.7095,77.9025,78.7625,77.5625,0
turbo,INTEL-OTC,1788274920,77.9855,77.7485,77.9855,77.1145,0
turbo,INTEL-OTC,1788274980,77.7835,77.9395,78.1775,77.6645,0
turbo,INTEL-OTC,1788275040,77.9695,76.3905,77.9895,76.3675,0
turbo,INTEL-OTC,1788275100,76.3505,75.6025,76.3505,75.0875,0
turbo,INTEL-OTC,1788275160,75.5645,75.7325,76.0365,75.3935,0
turbo,INTEL-OTC,1788275220,75.6915,75.7485,76.2395,75.2475,0
turbo,INTEL-OTC,1788275280,75.7165,75.8455,76.2605,75.5765,0
turbo,INTEL-OTC,1788275340,75.8845,76.1825,76.3935,75.6935,0
turbo,INTEL-OTC,1788275400,76.1505,76.5945,76.7885,76.0775,0
turbo,INTEL-OTC,1788275460,76.6285,76.5565,76.7975,76.1115,0
turbo,INTEL-OTC,1788275520,76.5865,76.5915,77.2875,76.3295,0
turbo,INTEL-OTC,1788275580,76.5515,76.8825,76.9865,76.1845,0
turbo,INTEL-OTC,1788275640,76.9125,76.5255,76.9125,75.8025,0
turbo,INTEL-OTC,1788275700,76.5585,76.6945,76.7365,76.2275,0
turbo,INTEL-OTC,1788275760,76.6585,76.4795,77.0025,76.2105,0
turbo,INTEL-OTC,1788275820,76.4345,76.0435,76.8465,75.9015,0
turbo,INTEL-OTC,1788275880,76.0835,75.1115,76.2025,74.9785,0
turbo,INTEL-OTC,1788275940,75.0415,75.4395,75.8375,75.0415,0
turbo,INTEL-OTC,1788276000,75.4035,76.2435,76.3095,75.3355,0
turbo,INTEL-OTC,1788276060,76.2115,76.5495,76.7785,76.0905,0
turbo,INTEL-OTC,1788276120,76.5825,76.2775,76.7565,76.0655,0
turbo,INTEL-OTC,1788276180,76.2475,76.7855,76.8875,76.2475,0
turbo,INTEL-OTC,1788276240,76.8205,76.9525,77.0505,76.3825,0
turbo,INTEL-OTC,1788276300,76.9925,77.2175,77.4735,76.9085,0
turbo,INTEL-OTC,1788276360,77.2495,77.0525,77.9715,77.0525,0
turbo,INTEL-OTC,1788276420,77.1045,75.8155,77.3765,75.7095,0
turbo,INTEL-OTC,1788276480,75.8485,76.5205,76.5625,75.8345,0
turbo,INTEL-OTC,1788276540,76.5585,76.4265,77.1055,76.3465,0
turbo,INTEL-OTC,1788276600,76.3895,76.6965,77.0005,76.1755,0
turbo,INTEL-OTC,1788276660,76.7465,76.3625,76.8125,75.9755,0
turbo,INTEL-OTC,1788276720,76.3325,75.7535,76.8705,75.5975,0
turbo,INTEL-OTC,1788276780,75.7185,75.6415,75.9465,75.5105,0
turbo,INTEL-OTC,1788276840,75.6815,75.1785,75.7465,74.7395,0
turbo,INTEL-OTC,1788276900,75.1285,75.4825,75.9395,75.1285,0
turbo,INTEL-OTC,1788276960,75.5145,76.4235,76.6975,75.3445,0
turbo,INTEL-OTC,1788277020,76.4615,76.2495,76.7475,76.0245,0
turbo,INTEL-OTC,1788277080,76.2155,75.5015,76.3515,75.4965,0
turbo,INTEL-OTC,1788277140,75.4625,75.0645,75.4625,74.8785,0
turbo,INTEL-OTC,1788277200,75.0355,75.0925,75.5155,74.7445,0
turbo,INTEL-OTC,1788277260,75.1255,74.1115,75.2345,74.0425,0
turbo,INTEL-OTC,1788277320,74.1475,74.7225,74.7525,74.0495,0
turbo,INTEL-OTC,1788277380,74.7585,73.7325,74.8195,73.7325,0
turbo,INTEL-OTC,1788277440,73.7035,73.4985,74.1045,73.4985,0
turbo,INTEL-OTC,1788277500,73.4575,73.4905,74.0485,73.3885,0
turbo,INTEL-OTC,1788277560,73.4595,72.6105,73.5255,72.4395,0
turbo,INTEL-OTC,1788277620,72.6495,72.8055,72.9815,72.2255,0
turbo,INTEL-OTC,1788277680,72.7785,72.1405,72.8065,72.0645,0
turbo,INTEL-OTC,1788277740,72.1795,71.8415,72.2475,71.6505,0
turbo,INTEL-OTC,1788277800,71.8715,71.5925,72.3295,71.5015,0
turbo,INTEL-OTC,1788277860,71.6215,71.8465,72.2375,71.5935,0
turbo,INTEL-OTC,1788277920,71.8095,71.1745,71.8735,71.1405,0
turbo,INTEL-OTC,1788277980,71.1465,71.3675,71.8315,71.0435,0
turbo,INTEL-OTC,1788278040,71.3385,71.4995,71.6245,71.2285,0
turbo,INTEL-OTC,1788278100,71.5275,72.3405,72.6685,71.4985,0
turbo,INTEL-OTC,1788278160,72.3725,72.8385,72.8795,72.1435,0
turbo,INTEL-OTC,1788278220,72.8035,72.3535,72.9665,72.0575,0
turbo,INTEL-OTC,1788278280,72.3815,71.9575,72.4265,71.9165,0
turbo,INTEL-OTC,1788278340,71.9275,72.1835,72.2195,71.2015,0
turbo,INTEL-OTC,1788278400,72.1545,72.0875,72.5055,71.8905,0
turbo,INTEL-OTC,1788278460,72.0515,72.1425,72.3525,71.6725,0
turbo,INTEL-OTC,1788278520,72.1145,71.3535,72.2605,71.2015,0
turbo,INTEL-OTC,1788278580,71.3145,71.5815,71.9145,71.0965,0
turbo,INTEL-OTC,1788278640,71.6135,72.0015,72.3855,71.4665,0
turbo,INTEL-OTC,1788278700,72.0405,71.7305,72.4865,71.5585,0
turbo,INTEL-OTC,1788278760,71.8055,71.5365,71.8775,71.3505,0
turbo,INTEL-OTC,1788278820,71.5685,71.5075,71.9725,71.1875,0
turbo,INTEL-OTC,1788278880,71.4785,70.9745,71.6225,70.9115,0
turbo,INTEL-OTC,1788278940,70.9385,70.7795,71.0855,70.1605,0
turbo,INTEL-OTC,1788279000,70.7125,69.8805,70.8115,69.8805,0
turbo,INTEL-OTC,1788279060,69.8495,68.8635,69.8495,68.5395,0
turbo,INTEL-OTC,1788279120,68.8955,69.1005,69.1645,68.6435,0
turbo,INTEL-OTC,1788279180,69.0725,68.7945,69.1235,68.3415,0
turbo,INTEL-OTC,1788279240,68.8245,69.1385,69.2495,68.5185,0
turbo,INTEL-OTC,1788279300,69.1045,69.1285,69.3065,68.8415,0
turbo,INTEL-OTC,1788279360,69.1585,68.9245,69.1585,68.4485,0
turbo,INTEL-OTC,1788279420,68.9585,68.7855,69.2325,68.7855,0
turbo,INTEL-OTC,1788279480,68.7495,67.9605,68.7725,67.8975,0
turbo,INTEL-OTC,1788279540,67.9315,67.6845,68.2525,67.6485,0
turbo,INTEL-OTC,1788279600,67.6495,67.7305,68.1055,67.4445,0
turbo,INTEL-OTC,1788279660,67.7635,67.4925,67.7635,67.0555,0
turbo,INTEL-OTC,1788279720,67.5265,67.8005,67.9685,67.3985,0
turbo,INTEL-OTC,1788279780,67.8305,66.8045,67.8725,66.8045,0
turbo,INTEL-OTC,1788279840,66.7725,66.5945,66.8845,66.3715,0
turbo,INTEL-OTC,1788279900,66.6645,66.2735,66.7955,65.9175,0
turbo,INTEL-OTC,1788279960,66.3025,66.3765,66.5195,65.9375,0
turbo,INTEL-OTC,1788280020,66.4025,66.5405,66.7115,65.9535,0
turbo,INTEL-OTC,1788280080,66.5775,66.7225,67.1355,66.4795,0
turbo,INTEL-OTC,1788280140,66.7495,66.7655,66.8765,66.1665,0
turbo,INTEL-OTC,1788280200,66.7945,67.0325,67.3365,66.7065,0
turbo,INTEL-OTC,1788280260,67.0695,67.4875,67.5225,66.9305,0
turbo,INTEL-OTC,1788280320,67.5185,68.5935,68.5935,67.5185,0
turbo,INTEL-OTC,1788280380,68.5665,68.4635,68.6035,68.0655,0
turbo,INTEL-OTC,1788280440,68.4905,68.4055,69.0515,68.3045,0
turbo,INTEL-OTC,1788280500,68.4425,68.3635,68.7845,68.1035,0
turbo,INTEL-OTC,1788280560,68.3905,67.9015,68.3905,67.4425,0
turbo,INTEL-OTC,1788280620,67.8735,67.7945,68.1385,67.4375,0
turbo,INTEL-OTC,1788280680,67.7515,67.1115,67.8775,67.1115,0
turbo,INTEL-OTC,1788280740,67.0805,66.7925,67.4235,66.6085,0
turbo,INTEL-OTC,1788280800,66.7555,66.5905,67.2655,66.5235,0
turbo,INTEL-OTC,1788280860,66.5645,66.8905,66.8945,66.4375,0
turbo,INTEL-OTC,1788280920,66.8605,66.5955,67.0875,66.4535,0
turbo,INTEL-OTC,1788280980,66.5605,66.6335,67.4815,66.5215,0
turbo,INTEL-OTC,1788281040,66.6605,65.7885,66.8155,65.6015,0
turbo,INTEL-OTC,1788281100,65.7565,65.9175,66.2125,65.5265,0
turbo,INTEL-OTC,1788281160,65.9885,65.6965,65.9885,65.4205,0
turbo,INTEL-OTC,1788281220,65.6655,65.3125,65.9375,65.2305,0
turbo,INTEL-OTC,1788281280,65.2865,65.2575,65.4635,65.1325,0
turbo,INTEL-OTC,1788281340,65.2855,65.6365,65.8735,64.9145,0
turbo,INTEL-OTC,1788281400,65.6655,64.9445,65.9165,64.9295,0
turbo,INTEL-OTC,1788281460,64.9795,64.7375,65.3545,64.6985,0
turbo,INTEL-OTC,1788281520,64.7015,64.8545,64.8765,64.3075,0
turbo,INTEL-OTC,1788281580,64.8825,64.4825,64.9225,64.4525,0
turbo,INTEL-OTC,1788281640,64.5155,64.4805,65.0365,64.2495,0
turbo,INTEL-OTC,1788281700,64.4465,64.7865,64.9135,64.4285,0
turbo,INTEL-OTC,1788281760,64.7505,64.5505,64.9665,64.2515,0
turbo,INTEL-OTC,1788281820,64.5795,64.4135,64.7065,64.0685,0
turbo,INTEL-OTC,1788281880,64.3875,63.8415,64.4145,63.6675,0
turbo,INTEL-OTC,1788281940,63.8105,63.7505,64.1545,63.3625,0
turbo,INTEL-OTC,1788282000,63.7775,63.1865,63.8225,62.8185,0
turbo,INTEL-OTC,1788282060,63.2105,62.8185,63.2375,62.5965,0
turbo,INTEL-OTC,1788282120,62.7925,62.7005,63.0585,62.4115,0
turbo,INTEL-OTC,1788282180,62.7335,62.6985,63.0545,62.4575,0
turbo,INTEL-OTC,1788282240,62.6585,62.0545,62.6585,61.8015,0
turbo,INTEL-OTC,1788282300,62.0285,62.6635,62.7665,61.6565,0
turbo,INTEL-OTC,1788282360,62.6305,62.8375,62.9985,62.3075,0
turbo,INTEL-OTC,1788282420,62.8115,62.7965,63.1085,62.6445,0
turbo,INTEL-OTC,1788282480,62.8275,63.0925,63.1235,62.5365,0
turbo,INTEL-OTC,1788282540,63.1225,62.4665,63.3035,62.3565,0
turbo,INTEL-OTC,1788282600,62.4915,62.2935,62.6325,61.9805,0
turbo,INTEL-OTC,1788282660,62.3255,62.3815,62.6465,62.2235,0
turbo,INTEL-OTC,1788282720,62.3485,62.3845,62.6315,62.0315,0
turbo,INTEL-OTC,1788282780,62.4165,62.2365,62.5555,62.1485,0
turbo,INTEL-OTC,1788282840,62.2615,61.8405,62.2985,61.6815,0
turbo,INTEL-OTC,1788282900,61.8665,61.1915,61.8665,61.1335,0
turbo,INTEL-OTC,1788282960,61.1605,61.8835,61.8835,61.1605,0
turbo,INTEL-OTC,1788283020,61.8505,61.9015,62.0615,61.6645,0
turbo,INTEL-OTC,1788283080,61.9355,63.1005,63.1275,61.8555,0
turbo,INTEL-OTC,1788283140,63.1285,62.3015,63.2035,62.2725,0
turbo,INTEL-OTC,1788283200,62.3335,63.2185,63.2485,62.1565,0
turbo,INTEL-OTC,1788283260,63.2495,63.1515,63.5545,63.1285,0
turbo,INTEL-OTC,1788283320,63.2375,62.5295,63.2405,62.0335,0
turbo,INTEL-OTC,1788283380,62.5605,62.0675,62.8265,62.0675,0
turbo,INTEL-OTC,1788283440,62.0375,62.4405,62.5125,61.9315,0
turbo,INTEL-OTC,1788283500,62.3875,61.9675,62.4355,61.8715,0
turbo,INTEL-OTC,1788283560,61.9365,61.7915,62.1485,61.5425,0
turbo,INTEL-OTC,1788283620,61.7665,61.2845,61.8455,61.1025,0
turbo,INTEL-OTC,1788283680,61.3145,61.2325,61.8885,61.1205,0
turbo,INTEL-OTC,1788283740,61.2605,61.3865,61.7025,61.0605,0
turbo,INTEL-OTC,1788283800,61.3595,61.4365,61.7465,61.2415,0
turbo,INTEL-OTC,1788283860,61.4095,61.6725,62.0085,61.3745,0
turbo,INTEL-OTC,1788283920,61.6455,61.5625,61.7935,61.3615,0
turbo,INTEL-OTC,1788283980,61.5295,61.7015,62.0175,61.5295,0
turbo,INTEL-OTC,1788284040,61.7265,61.3035,61.8085,60.9835,0
turbo,INTEL-OTC,1788284100,61.3365,60.9355,61.4195,60.9175,0
turbo,INTEL-OTC,1788284160,60.9665,61.3175,61.4865,60.9025,0
turbo,INTEL-OTC,1788284220,61.3825,61.5455,61.6855,61.2265,0
turbo,INTEL-OTC,1788284280,61.5215,61.7925,61.8165,61.1985,0
turbo,INTEL-OTC,1788284340,61.8235,62.4905,62.5255,61.8035,0
turbo,INTEL-OTC,1788284400,62.5205,62.1145,62.9995,62.0355,0
turbo,INTEL-OTC,1788284460,62.1445,61.6455,62.3945,61.6455,0
turbo,INTEL-OTC,1788284520,61.6705,62.2555,62.7795,61.6705,0
turbo,INTEL-OTC,1788284580,62.2235,62.1865,62.6715,61.8655,0
turbo,INTEL-OTC,1788284640,62.2195,61.8845,62.4705,61.8295,0
turbo,INTEL-OTC,1788284700,61.8605,61.8685,62.0355,61.6245,0
turbo,INTEL-OTC,1788284760,61.8345,61.5925,62.0635,61.4505,0
turbo,INTEL-OTC,1788284820,61.6175,61.5725,62.0225,61.4675,0
turbo,INTEL-OTC,1788284880,61.6015,61.1585,61.6015,60.9145,0
turbo,INTEL-OTC,1788284940,61.1905,61.5165,61.6355,61.0475,0
turbo,INTEL-OTC,1788285000,61.5645,61.5755,61.6935,61.0375,0
turbo,INTEL-OTC,1788285060,61.6005,61.9645,62.0255,61.3735,0
turbo,INTEL-OTC,1788285120,61.9885,61.3465,61.9885,61.2945,0
turbo,INTEL-OTC,1788285180,61.3215,61.5645,61.9235,61.1305,0
turbo,INTEL-OTC,1788285240,61.5915,62.1385,62.1385,61.5355,0
turbo,INTEL-OTC,1788285300,62.1105,61.9745,62.3335,61.8135,0
turbo,INTEL-OTC,1788285360,61.9415,61.6755,62.1065,61.4395,0
turbo,INTEL-OTC,1788285420,61.6435,61.8265,61.8995,61.5035,0
turbo,INTEL-OTC,1788285480,61.7695,61.2425,61.8415,61.2425,0
turbo,INTEL-OTC,1788285540,61.2695,60.8035,61.4005,60.7185,0
turbo,INTEL-OTC,1788285600,60.8315,60.9305,60.9495,60.5265,0
turbo,INTEL-OTC,1788285660,60.9015,60.2995,60.9865,60.2465,0
turbo,INTEL-OTC,1788285720,60.3275,60.0295,60.7165,59.9425,0
turbo,INTEL-OTC,1788285780,60.0575,60.9835,60.9835,60.0345,0
turbo,INTEL-OTC,1788285840,60.9595,61.1705,61.3675,60.8315,0
turbo,INTEL-OTC,1788285900,61.1435,61.0495,61.3635,60.8255,0
turbo,INTEL-OTC,1788285960,61.0755,61.5115,61.7195,60.7995,0
turbo,INTEL-OTC,1788286020,61.5365,62.0175,62.0745,61.4195,0
turbo,INTEL-OTC,1788286080,62.0425,62.0865,62.2415,61.6945,0
turbo,INTEL-OTC,1788286140,62.0565,62.4795,62.4795,61.8745,0
turbo,INTEL-OTC,1788286200,62.4475,62.2475,62.7015,62.1855,0
turbo,INTEL-OTC,1788286260,62.2205,62.1445,62.3265,61.8295,0
turbo,INTEL-OTC,1788286320,62.1845,61.7355,62.3225,61.7355,0
turbo,INTEL-OTC,1788286380,61.7625,62.2535,62.5425,61.7625,0
turbo,INTEL-OTC,1788286440,62.2135,62.8595,62.8675,61.9765,0
turbo,INTEL-OTC,1788286500,62.8875,63.6835,63.8295,62.7855,0
turbo,INTEL-OTC,1788286560,63.6585,63.4185,63.9475,63.4165,0
turbo,INTEL-OTC,1788286620,63.3925,64.0245,64.1605,63.3735,0
turbo,INTEL-OTC,1788286680,64.0525,63.9685,64.1395,63.6485,0
turbo,INTEL-OTC,1788286740,63.9995,64.2035,64.3345,63.5245,0
turbo,INTEL-OTC,1788286800,64.2305,64.4285,64.4285,63.8145,0
turbo,INTEL-OTC,1788286860,64.4625,64.2635,64.6135,64.1365,0
turbo,INTEL-OTC,1788286920,64.2945,64.4295,64.6935,64.0945,0
turbo,INTEL-OTC,1788286980,64.4035,64.7135,64.8115,64.1795,0
turbo,INTEL-OTC,1788287040,64.7395,64.9705,65.1475,64.3015,0
