tipo,activo,from,open,close,max,min,volume
turbo,SP500-OTC,1788264840,7611.113055,7612.933485,7613.087265,7609.104505,0
turbo,SP500-OTC,1788264900,7612.932825,7613.582945,7616.229105,7612.907835,0
turbo,SP500-OTC,1788264960,7613.583065,7611.830715,7614.546195,7609.914285,0
turbo,SP500-OTC,1788265020,7611.834445,7609.132865,7612.255495,7609.132865,0
turbo,SP500-OTC,1788265080,7609.143425,7613.711065,7615.730295,7608.327065,0
turbo,SP500-OTC,1788265140,7613.906715,7607.170235,7614.238205,7607.161135,0
turbo,SP500-OTC,1788265200,7607.759285,7602.167975,7608.005865,7601.896025,0
turbo,SP500-OTC,1788265260,7601.902215,7604.594125,7604.594125,7601.538875,0
turbo,SP500-OTC,1788265320,7604.605115,7604.293925,7605.744785,7603.608645,0
turbo,SP500-OTC,1788265380,7604.293865,7601.954425,7604.293865,7600.307725,0
turbo,SP500-OTC,1788265440,7601.950425,7603.134135,7604.692125,7601.948055,0
turbo,SP500-OTC,1788265500,7603.137455,7599.590575,7605.001355,7598.894885,0
turbo,SP500-OTC,1788265560,7599.579745,7602.486715,7603.208935,7596.760025,0
turbo,SP500-OTC,1788265620,7602.476485,7605.392285,7606.012215,7601.878055,0
turbo,SP500-OTC,1788265680,7605.266405,7605.211005,7606.437775,7603.542225,0
turbo,SP500-OTC,1788265740,7605.206095,7602.767005,7605.206095,7599.860135,0
turbo,SP500-OTC,1788265800,7602.769735,7602.124025,7602.769735,7600.679885,0
turbo,SP500-OTC,1788265860,7602.414395,7601.359625,7605.770945,7601.306005,0
turbo,SP500-OTC,1788265920,7602.347435,7608.503605,7608.778645,7601.736795,0
turbo,SP500-OTC,1788265980,7608.784965,7608.557075,7608.993175,7605.789095,0
turbo,SP500-OTC,1788266040,7608.694885,7607.726895,7609.818765,7606.421495,0
turbo,SP500-OTC,1788266100,7607.852345,7609.592905,7611.251815,7607.420035,0
turbo,SP500-OTC,1788266160,7609.585535,7606.374975,7609.919885,7605.709145,0
turbo,SP500-OTC,1788266220,7606.376135,7603.866245,7607.137055,7603.715515,0
turbo,SP500-OTC,1788266280,7603.995865,7602.546615,7604.625025,7599.697805,0
turbo,SP500-OTC,1788266340,7602.533935,7605.820355,7605.952475,7601.333595,0
turbo,SP500-OTC,1788266400,7605.814555,7607.103885,7609.203575,7604.612835,0
turbo,SP500-OTC,1788266460,7607.109155,7604.568075,7607.692465,7602.690685,0
turbo,SP500-OTC,1788266520,7604.571395,7606.282805,7606.470245,7603.948045,0
turbo,SP500-OTC,1788266580,7606.286125,7606.051295,7606.300795,7603.034545,0
turbo,SP500-OTC,1788266640,7606.041865,7606.949685,7608.105985,7605.881375,0
turbo,SP500-OTC,1788266700,7606.794705,7605.479665,7606.806575,7603.001865,0
turbo,SP500-OTC,1788266760,7605.761715,7602.956115,7607.151785,7601.131665,0
turbo,SP500-OTC,1788266820,7602.955165,7594.732685,7602.959845,7593.859015,0
turbo,SP500-OTC,1788266880,7594.722515,7590.836075,7595.835565,7590.372085,0
turbo,SP500-OTC,1788266940,7590.833105,7589.421685,7590.963705,7585.958395,0
turbo,SP500-OTC,1788267000,7589.411055,7585.824225,7590.274455,7585.538895,0
turbo,SP500-OTC,1788267060,7586.104665,7588.036535,7588.478925,7583.991715,0
turbo,SP500-OTC,1788267120,7588.040955,7589.041145,7589.454735,7585.715355,0
turbo,SP500-OTC,1788267180,7589.030595,7589.242335,7589.865485,7586.994525,0
turbo,SP500-OTC,1788267240,7589.091285,7585.332275,7591.125205,7584.716875,0
turbo,SP500-OTC,1788267300,7585.163265,7584.775235,7586.112145,7581.556645,0
turbo,SP500-OTC,1788267360,7584.769215,7582.670485,7584.877815,7581.395775,0
turbo,SP500-OTC,1788267420,7582.661775,7583.354395,7585.265625,7582.020175,0
turbo,SP500-OTC,1788267480,7583.364925,7584.445775,7584.633455,7581.490355,0
turbo,SP500-OTC,1788267540,7584.440605,7585.624565,7587.962435,7583.861425,0
turbo,SP500-OTC,1788267600,7585.625495,7586.619475,7587.074935,7584.892655,0
turbo,SP500-OTC,1788267660,7586.623265,7587.151045,7590.138655,7586.247265,0
turbo,SP500-OTC,1788267720,7587.160205,7584.224605,7587.699775,7581.622185,0
turbo,SP500-OTC,1788267780,7584.355205,7587.399345,7588.030535,7584.012445,0
turbo,SP500-OTC,1788267840,7587.397855,7589.353725,7591.254105,7587.397855,0
turbo,SP500-OTC,1788267900,7589.355305,7583.068035,7589.355305,7582.244955,0
turbo,SP500-OTC,1788267960,7583.158975,7586.966935,7589.285975,7583.010065,0
turbo,SP500-OTC,1788268020,7586.977455,7586.032135,7587.321905,7583.516035,0
turbo,SP500-OTC,1788268080,7585.752835,7586.185265,7586.623165,7582.145895,0
turbo,SP500-OTC,1788268140,7585.979165,7582.456415,7586.249835,7581.724385,0
turbo,SP500-OTC,1788268200,7582.512925,7583.271795,7584.746625,7581.201345,0
turbo,SP500-OTC,1788268260,7583.267895,7585.685655,7586.019035,7582.291905,0
turbo,SP500-OTC,1788268320,7585.691435,7581.172795,7585.805045,7580.150895,0
turbo,SP500-OTC,1788268380,7581.046755,7578.657905,7581.556015,7578.032895,0
turbo,SP500-OTC,1788268440,7578.819385,7582.271035,7582.271035,7576.343545,0
turbo,SP500-OTC,1788268500,7582.125485,7578.990825,7583.332505,7578.550575,0
turbo,SP500-OTC,1788268560,7578.979625,7577.251655,7581.005465,7575.128975,0
turbo,SP500-OTC,1788268620,7577.416575,7581.976585,7582.938385,7576.064525,0
turbo,SP500-OTC,1788268680,7581.965605,7583.964735,7588.043735,7580.573115,0
turbo,SP500-OTC,1788268740,7583.958505,7585.522345,7585.832595,7583.431515,0
turbo,SP500-OTC,1788268800,7584.972295,7584.007115,7585.319895,7582.362565,0
turbo,SP500-OTC,1788268860,7584.007485,7585.412695,7587.503775,7583.971605,0
turbo,SP500-OTC,1788268920,7585.421875,7582.985405,7587.076365,7582.561195,0
turbo,SP500-OTC,1788268980,7583.261495,7584.315935,7586.267435,7583.011695,0
turbo,SP500-OTC,1788269040,7584.298375,7587.006505,7588.054485,7583.133565,0
turbo,SP500-OTC,1788269100,7587.002915,7583.978335,7589.163935,7583.716535,0
turbo,SP500-OTC,1788269160,7583.836685,7585.331665,7587.872035,7583.811875,0
turbo,SP500-OTC,1788269220,7585.332905,7585.307475,7585.444435,7581.467345,0
turbo,SP500-OTC,1788269280,7585.310535,7584.035295,7585.310535,7582.330055,0
turbo,SP500-OTC,1788269340,7584.180475,7586.113345,7586.806985,7584.114835,0
turbo,SP500-OTC,1788269400,7586.128245,7587.301855,7587.329225,7585.467325,0
turbo,SP500-OTC,1788269460,7587.297495,7587.414215,7589.187395,7585.662095,0
turbo,SP500-OTC,1788269520,7587.408725,7587.324655,7590.204395,7587.104535,0
turbo,SP500-OTC,1788269580,7587.326395,7588.362245,7589.837955,7585.515015,0
turbo,SP500-OTC,1788269640,7588.355705,7584.507255,7588.918325,7584.504725,0
turbo,SP500-OTC,1788269700,7584.797385,7583.601285,7586.313325,7581.241175,0
turbo,SP500-OTC,1788269760,7583.880275,7588.009765,7589.217955,7583.880275,0
turbo,SP500-OTC,1788269820,7588.159155,7582.970095,7588.159155,7582.129205,0
turbo,SP500-OTC,1788269880,7583.260145,7585.542515,7587.531915,7583.178935,0
turbo,SP500-OTC,1788269940,7585.550145,7588.504015,7588.741615,7584.329065,0
turbo,SP500-OTC,1788270000,7588.507855,7585.297205,7588.811745,7584.695405,0
turbo,SP500-OTC,1788270060,7585.590325,7590.043825,7591.234245,7585.341295,0
turbo,SP500-OTC,1788270120,7589.769185,7588.116115,7590.320015,7588.116115,0
turbo,SP500-OTC,1788270180,7588.395505,7586.125645,7589.049775,7583.958915,0
turbo,SP500-OTC,1788270240,7586.122685,7585.275145,7588.023815,7585.008065,0
turbo,SP500-OTC,1788270300,7585.417945,7584.853945,7585.675645,7582.289995,0
turbo,SP500-OTC,1788270360,7584.849665,7581.178045,7585.250125,7580.894505,0
turbo,SP500-OTC,1788270420,7581.186505,7580.201655,7582.831395,7578.741955,0
turbo,SP500-OTC,1788270480,7580.223855,7586.321665,7587.074385,7580.208155,0
turbo,SP500-OTC,1788270540,7586.330745,7586.258475,7587.064725,7584.268835,0
turbo,SP500-OTC,1788270600,7586.550865,7587.350965,7587.355725,7584.843145,0
turbo,SP500-OTC,1788270660,7587.347825,7585.394735,7588.625055,7584.439285,0
turbo,SP500-OTC,1788270720,7585.390675,7586.752155,7587.943145,7585.238285,0
turbo,SP500-OTC,1788270780,7586.741455,7591.679415,7591.679415,7585.142835,0
turbo,SP500-OTC,1788270840,7591.684295,7592.376275,7592.999825,7588.980455,0
turbo,SP500-OTC,1788270900,7592.378435,7593.617585,7594.371655,7590.895215,0
turbo,SP500-OTC,1788270960,7593.774675,7591.019465,7593.774675,7589.698075,0
turbo,SP500-OTC,1788271020,7591.014045,7590.795575,7592.132105,7589.772415,0
turbo,SP500-OTC,1788271080,7591.901175,7583.691425,7591.911855,7583.536755,0
turbo,SP500-OTC,1788271140,7583.700605,7586.356695,7587.709375,7582.070445,0
turbo,SP500-OTC,1788271200,7586.360015,7586.396575,7586.639275,7582.740865,0
turbo,SP500-OTC,1788271260,7586.398295,7589.527625,7590.282155,7585.497935,0
turbo,SP500-OTC,1788271320,7589.791695,7584.676685,7590.542415,7581.396945,0
turbo,SP500-OTC,1788271380,7584.679595,7586.851315,7589.425675,7584.297355,0
turbo,SP500-OTC,1788271440,7586.844185,7592.876155,7593.141075,7585.793045,0
turbo,SP500-OTC,1788271500,7593.872015,7592.478745,7595.104305,7589.869535,0
turbo,SP500-OTC,1788271560,7593.326785,7594.976545,7596.043355,7593.326785,0
turbo,SP500-OTC,1788271620,7594.984435,7591.617425,7594.984435,7589.886815,0
turbo,SP500-OTC,1788271680,7591.615565,7585.970785,7592.935625,7584.379535,0
turbo,SP500-OTC,1788271740,7585.803375,7587.485145,7588.932225,7583.631045,0
turbo,SP500-OTC,1788271800,7587.489815,7581.554325,7587.882075,7580.484405,0
turbo,SP500-OTC,1788271860,7581.679075,7581.683395,7582.107315,7579.162895,0
turbo,SP500-OTC,1788271920,7581.809325,7578.596515,7582.558985,7577.806505,0
turbo,SP500-OTC,1788271980,7578.587415,7586.598695,7587.658825,7578.587415,0
turbo,SP500-OTC,1788272040,7586.720535,7586.435675,7587.233155,7584.856025,0
turbo,SP500-OTC,1788272100,7586.415565,7587.738835,7587.738835,7584.726665,0
turbo,SP500-OTC,1788272160,7587.741205,7584.569995,7587.741205,7583.385705,0
turbo,SP500-OTC,1788272220,7584.564765,7588.266515,7588.829965,7583.411685,0
turbo,SP500-OTC,1788272280,7588.386615,7587.376105,7589.824565,7586.186105,0
turbo,SP500-OTC,1788272340,7587.677875,7589.400715,7590.603405,7587.659745,0
turbo,SP500-OTC,1788272400,7589.542035,7595.255935,7596.143735,7589.528145,0
turbo,SP500-OTC,1788272460,7595.262295,7596.411735,7596.696915,7592.595905,0
turbo,SP500-OTC,1788272520,7596.375345,7595.430415,7598.303815,7593.218725,0
turbo,SP500-OTC,1788272580,7595.430155,7595.738165,7598.632875,7594.959515,0
turbo,SP500-OTC,1788272640,7594.504575,7596.237805,7598.883865,7593.564415,0
turbo,SP500-OTC,1788272700,7596.246795,7593.049575,7597.127155,7592.189095,0
turbo,SP500-OTC,1788272760,7593.173395,7594.017775,7595.740595,7592.568565,0
turbo,SP500-OTC,1788272820,7594.018415,7590.523905,7594.018415,7589.300125,0
turbo,SP500-OTC,1788272880,7590.522265,7593.846235,7594.998745,7590.522265,0
turbo,SP500-OTC,1788272940,7593.836965,7592.458325,7593.836965,7590.828785,0
turbo,SP500-OTC,1788273000,7592.837725,7587.394225,7593.368025,7586.874505,0
turbo,SP500-OTC,1788273060,7587.395525,7583.621005,7587.561525,7581.636055,0
turbo,SP500-OTC,1788273120,7583.623165,7583.336845,7585.290195,7583.159535,0
turbo,SP500-OTC,1788273180,7583.336955,7583.762435,7585.350225,7581.621425,0
turbo,SP500-OTC,1788273240,7583.461435,7581.779705,7587.010645,7581.773045,0
turbo,SP500-OTC,1788273300,7581.519205,7581.517355,7582.647895,7579.383455,0
turbo,SP500-OTC,1788273360,7581.790665,7580.910295,7583.687965,7580.271915,0
turbo,SP500-OTC,1788273420,7580.914275,7578.035175,7581.499145,7576.785775,0
turbo,SP500-OTC,1788273480,7577.883505,7579.519715,7581.093375,7577.763015,0
turbo,SP500-OTC,1788273540,7579.521285,7580.612245,7583.422515,7579.114905,0
turbo,SP500-OTC,1788273600,7580.897075,7581.055545,7581.603725,7579.527645,0
turbo,SP500-OTC,1788273660,7581.055925,7582.002185,7582.038685,7580.133435,0
turbo,SP500-OTC,1788273720,7582.006055,7576.790575,7582.696435,7576.590905,0
turbo,SP500-OTC,1788273780,7576.785255,7576.083265,7580.719855,7576.080555,0
turbo,SP500-OTC,1788273840,7576.077655,7574.276525,7579.284125,7572.476775,0
turbo,SP500-OTC,1788273900,7574.286465,7578.301385,7578.683855,7573.098585,0
turbo,SP500-OTC,1788273960,7578.298635,7577.938455,7579.357895,7576.202565,0
turbo,SP500-OTC,1788274020,7577.647745,7573.537775,7578.370805,7573.537775,0
turbo,SP500-OTC,1788274080,7573.247225,7577.528425,7577.584905,7572.400325,0
turbo,SP500-OTC,1788274140,7577.536975,7574.073225,7579.006845,7573.648265,0
turbo,SP500-OTC,1788274200,7574.079065,7575.934025,7576.688915,7573.418255,0
turbo,SP500-OTC,1788274260,7576.208825,7573.520235,7577.616685,7573.396715,0
turbo,SP500-OTC,1788274320,7573.179895,7571.419765,7574.137305,7569.316305,0
turbo,SP500-OTC,1788274380,7571.441345,7575.307405,7576.551025,7571.056285,0
turbo,SP500-OTC,1788274440,7575.296725,7575.621275,7576.998975,7573.987265,0
turbo,SP500-OTC,1788274500,7575.616745,7575.434435,7579.517865,7575.359575,0
turbo,SP500-OTC,1788274560,7575.441085,7572.800125,7578.831015,7572.616625,0
turbo,SP500-OTC,1788274620,7572.798025,7571.974425,7573.968825,7571.477625,0
turbo,SP500-OTC,1788274680,7572.250475,7577.114885,7577.114885,7571.007715,0
turbo,SP500-OTC,1788274740,7577.121305,7575.303385,7579.389355,7574.303085,0
turbo,SP500-OTC,1788274800,7575.314585,7575.483445,7575.918965,7571.761735,0
turbo,SP500-OTC,1788274860,7575.478395,7577.147175,7578.428185,7573.996355,0
turbo,SP500-OTC,1788274920,7577.718195,7576.966895,7578.963775,7576.925315,0
turbo,SP500-OTC,1788274980,7576.960385,7577.648705,7577.760405,7575.106935,0
turbo,SP500-OTC,1788275040,7577.782575,7581.440955,7581.933025,7574.596045,0
turbo,SP500-OTC,1788275100,7581.176165,7575.889995,7582.966635,7575.458555,0
turbo,SP500-OTC,1788275160,7575.884615,7577.734865,7577.734865,7573.973585,0
turbo,SP500-OTC,1788275220,7577.744935,7580.159145,7580.169285,7576.236945,0
turbo,SP500-OTC,1788275280,7579.857555,7578.281115,7580.947485,7577.138405,0
turbo,SP500-OTC,1788275340,7578.292155,7580.084905,7580.198675,7575.168965,0
turbo,SP500-OTC,1788275400,7580.087795,7582.024365,7582.756625,7579.656635,0
turbo,SP500-OTC,1788275460,7581.880045,7580.870355,7582.920545,7580.579045,0
turbo,SP500-OTC,1788275520,7580.848255,7583.840415,7583.840415,7579.492585,0
turbo,SP500-OTC,1788275580,7584.104055,7587.884645,7588.590095,7583.936815,0
turbo,SP500-OTC,1788275640,7587.877865,7590.222465,7590.318385,7585.321965,0
turbo,SP500-OTC,1788275700,7590.219295,7593.794155,7594.085835,7588.786585,0
turbo,SP500-OTC,1788275760,7593.789985,7592.400325,7595.690115,7591.970945,0
turbo,SP500-OTC,1788275820,7592.400095,7595.016195,7595.810845,7591.952195,0
turbo,SP500-OTC,1788275880,7595.022565,7593.581875,7595.177535,7591.042715,0
turbo,SP500-OTC,1788275940,7593.574395,7599.964865,7599.964865,7593.291535,0
turbo,SP500-OTC,1788276000,7599.956305,7599.803335,7603.159965,7598.943875,0
turbo,SP500-OTC,1788276060,7599.793245,7599.615595,7601.223125,7598.595795,0
turbo,SP500-OTC,1788276120,7599.632445,7595.223765,7599.633325,7594.970875,0
turbo,SP500-OTC,1788276180,7594.940305,7594.482075,7597.944605,7594.065455,0
turbo,SP500-OTC,1788276240,7594.764415,7596.642895,7597.297175,7593.920795,0
turbo,SP500-OTC,1788276300,7596.926485,7593.618895,7599.118355,7593.351355,0
turbo,SP500-OTC,1788276360,7593.324175,7590.341005,7593.645855,7588.211855,0
turbo,SP500-OTC,1788276420,7590.333435,7593.361015,7595.774325,7589.840655,0
turbo,SP500-OTC,1788276480,7593.356975,7586.551775,7593.794955,7586.242505,0
turbo,SP500-OTC,1788276540,7585.999155,7587.860265,7587.860875,7585.110415,0
turbo,SP500-OTC,1788276600,7587.864195,7589.814385,7591.112415,7587.023075,0
turbo,SP500-OTC,1788276660,7589.822185,7590.687135,7592.410285,7589.149265,0
turbo,SP500-OTC,1788276720,7590.697925,7590.120215,7592.355115,7588.882595,0
turbo,SP500-OTC,1788276780,7589.553115,7590.447485,7591.227525,7588.852315,0
turbo,SP500-OTC,1788276840,7590.789355,7589.301555,7593.649975,7588.955925,0
turbo,SP500-OTC,1788276900,7588.744555,7589.000645,7592.211825,7587.917225,0
turbo,SP500-OTC,1788276960,7589.575285,7591.201005,7593.670805,7589.575285,0
turbo,SP500-OTC,1788277020,7591.064565,7589.625255,7594.686825,7589.625255,0
turbo,SP500-OTC,1788277080,7589.498055,7590.431075,7591.133025,7588.776955,0
turbo,SP500-OTC,1788277140,7590.994185,7589.806885,7592.631065,7589.788095,0
turbo,SP500-OTC,1788277200,7589.795625,7589.087545,7592.156945,7588.252075,0
turbo,SP500-OTC,1788277260,7589.087725,7587.816095,7589.643135,7585.353475,0
turbo,SP500-OTC,1788277320,7587.812945,7589.455895,7591.086255,7587.802025,0
turbo,SP500-OTC,1788277380,7589.746575,7589.456515,7591.233975,7587.613035,0
turbo,SP500-OTC,1788277440,7589.166585,7582.390025,7589.172345,7582.352985,0
turbo,SP500-OTC,1788277500,7582.382095,7584.431415,7584.562835,7581.627305,0
turbo,SP500-OTC,1788277560,7584.423855,7584.608675,7585.741845,7582.858555,0
turbo,SP500-OTC,1788277620,7584.619985,7585.331705,7587.674015,7583.753585,0
turbo,SP500-OTC,1788277680,7585.410605,7583.835765,7585.410605,7581.013765,0
turbo,SP500-OTC,1788277740,7583.835495,7583.360975,7585.585595,7582.802085,0
turbo,SP500-OTC,1788277800,7583.500635,7580.047575,7583.643515,7580.029835,0
turbo,SP500-OTC,1788277860,7580.053455,7583.920885,7584.527035,7579.775365,0
turbo,SP500-OTC,1788277920,7583.916665,7587.396655,7588.235665,7583.774085,0
turbo,SP500-OTC,1788277980,7587.405685,7587.328955,7588.446665,7586.153495,0
turbo,SP500-OTC,1788278040,7587.328305,7584.806145,7587.355135,7584.726365,0
turbo,SP500-OTC,1788278100,7584.815435,7584.467315,7585.310055,7582.047355,0
turbo,SP500-OTC,1788278160,7584.194795,7585.504825,7589.294105,7582.348865,0
turbo,SP500-OTC,1788278220,7585.501385,7588.236685,7588.563775,7584.390305,0
turbo,SP500-OTC,1788278280,7588.561525,7593.912225,7593.912225,7588.561525,0
turbo,SP500-OTC,1788278340,7593.903855,7593.518025,7595.342115,7592.441605,0
turbo,SP500-OTC,1788278400,7593.581365,7588.444435,7594.781145,7588.437715,0
turbo,SP500-OTC,1788278460,7588.443435,7584.924335,7588.533785,7584.924335,0
turbo,SP500-OTC,1788278520,7584.928345,7587.157775,7587.958575,7584.564025,0
turbo,SP500-OTC,1788278580,7587.310495,7590.284405,7590.717535,7586.830855,0
turbo,SP500-OTC,1788278640,7590.413135,7592.476115,7593.080195,7590.130275,0
turbo,SP500-OTC,1788278700,7592.486745,7593.242845,7593.655285,7590.922855,0
turbo,SP500-OTC,1788278760,7593.239925,7593.860515,7594.733755,7590.903345,0
turbo,SP500-OTC,1788278820,7593.865155,7596.538905,7596.546235,7593.864415,0
turbo,SP500-OTC,1788278880,7595.977965,7596.113545,7596.709175,7594.125765,0
turbo,SP500-OTC,1788278940,7596.123695,7591.092015,7598.547705,7591.081215,0
turbo,SP500-OTC,1788279000,7590.802005,7586.654835,7594.924115,7583.888315,0
turbo,SP500-OTC,1788279060,7586.651215,7582.641585,7586.651215,7582.495225,0
turbo,SP500-OTC,1788279120,7582.657525,7583.456325,7585.910975,7581.943915,0
turbo,SP500-OTC,1788279180,7583.461425,7587.533855,7587.963745,7582.785525,0
turbo,SP500-OTC,1788279240,7587.271555,7589.165985,7590.244435,7587.025655,0
turbo,SP500-OTC,1788279300,7589.266395,7588.730005,7592.030865,7586.824455,0
turbo,SP500-OTC,1788279360,7589.019195,7586.719275,7590.368465,7585.326525,0
turbo,SP500-OTC,1788279420,7586.720315,7588.076085,7590.258685,7585.998615,0
turbo,SP500-OTC,1788279480,7588.085535,7589.816465,7592.027065,7588.071235,0
turbo,SP500-OTC,1788279540,7589.737775,7592.618685,7592.618685,7589.621515,0
turbo,SP500-OTC,1788279600,7592.770415,7594.546235,7594.685265,7590.763035,0
turbo,SP500-OTC,1788279660,7594.825165,7592.600325,7596.427705,7592.271145,0
turbo,SP500-OTC,1788279720,7592.334455,7592.364555,7593.024985,7590.609835,0
turbo,SP500-OTC,1788279780,7592.375285,7596.428435,7596.714365,7591.606425,0
turbo,SP500-OTC,1788279840,7596.438815,7596.663265,7597.224415,7593.634285,0
turbo,SP500-OTC,1788279900,7596.369225,7591.782065,7596.369415,7590.807855,0
turbo,SP500-OTC,1788279960,7591.635035,7589.737555,7592.375995,7588.349825,0
turbo,SP500-OTC,1788280020,7589.896095,7587.126435,7589.896095,7584.907685,0
turbo,SP500-OTC,1788280080,7587.137155,7586.754855,7588.296045,7584.947595,0
turbo,SP500-OTC,1788280140,7586.758285,7590.075145,7590.700915,7586.632915,0
turbo,SP500-OTC,1788280200,7590.064985,7589.468455,7591.774805,7588.080655,0
turbo,SP500-OTC,1788280260,7589.465935,7592.381775,7593.550345,7588.841805,0
turbo,SP500-OTC,1788280320,7592.379655,7585.268025,7592.379655,7584.722305,0
turbo,SP500-OTC,1788280380,7585.269325,7584.896995,7585.761245,7581.841135,0
turbo,SP500-OTC,1788280440,7584.738135,7582.250985,7585.981175,7580.319555,0
turbo,SP500-OTC,1788280500,7582.254125,7582.479485,7584.330245,7581.132435,0
turbo,SP500-OTC,1788280560,7582.598495,7583.395795,7586.057325,7582.343805,0
turbo,SP500-OTC,1788280620,7583.232635,7584.597345,7585.909205,7581.998205,0
turbo,SP500-OTC,1788280680,7584.746705,7584.570935,7584.868175,7580.177405,0
turbo,SP500-OTC,1788280740,7584.565615,7587.066645,7587.066645,7582.324435,0
turbo,SP500-OTC,1788280800,7586.949765,7587.020595,7588.443945,7582.625785,0
turbo,SP500-OTC,1788280860,7586.972635,7585.291635,7588.962785,7583.289585,0
turbo,SP500-OTC,1788280920,7585.164295,7586.196955,7588.183325,7584.453475,0
turbo,SP500-OTC,1788280980,7586.193215,7581.071275,7586.193215,7580.059415,0
turbo,SP500-OTC,1788281040,7580.789435,7582.600925,7582.752225,7580.065355,0
turbo,SP500-OTC,1788281100,7582.525785,7581.536285,7582.525785,7577.885565,0
turbo,SP500-OTC,1788281160,7581.804165,7585.338485,7587.066975,7580.744665,0
turbo,SP500-OTC,1788281220,7585.327505,7583.484765,7585.988975,7583.121885,0
turbo,SP500-OTC,1788281280,7583.790075,7582.928165,7585.698375,7582.168255,0
turbo,SP500-OTC,1788281340,7582.920125,7582.780055,7585.217625,7581.113285,0
turbo,SP500-OTC,1788281400,7582.503665,7580.387905,7583.367895,7580.016725,0
turbo,SP500-OTC,1788281460,7580.099745,7579.836755,7580.898695,7577.479795,0
turbo,SP500-OTC,1788281520,7579.846935,7583.180165,7583.793535,7579.291285,0
turbo,SP500-OTC,1788281580,7583.197725,7576.724705,7583.197725,7576.724705,0
turbo,SP500-OTC,1788281640,7576.733665,7570.077475,7577.155625,7569.738335,0
turbo,SP500-OTC,1788281700,7570.086675,7572.000615,7572.216975,7569.551135,0
turbo,SP500-OTC,1788281760,7572.006705,7574.007375,7574.937315,7571.866675,0
turbo,SP500-OTC,1788281820,7574.295345,7576.559315,7578.590695,7574.014335,0
turbo,SP500-OTC,1788281880,7576.559185,7576.054525,7576.698135,7572.308915,0
turbo,SP500-OTC,1788281940,7576.051355,7574.777295,7576.577065,7573.659535,0
turbo,SP500-OTC,1788282000,7574.771115,7577.499515,7577.935245,7574.388325,0
turbo,SP500-OTC,1788282060,7577.491825,7573.617945,7577.720565,7573.617945,0
turbo,SP500-OTC,1788282120,7573.612015,7575.035465,7575.532405,7573.113245,0
turbo,SP500-OTC,1788282180,7575.014685,7576.581225,7577.423335,7574.857385,0
turbo,SP500-OTC,1788282240,7575.738715,7581.178185,7581.440235,7574.557965,0
turbo,SP500-OTC,1788282300,7581.119075,7581.514355,7583.636105,7579.513395,0
turbo,SP500-OTC,1788282360,7581.469705,7586.301735,7586.306975,7580.327305,0
turbo,SP500-OTC,1788282420,7586.029995,7589.994275,7589.999695,7585.648165,0
turbo,SP500-OTC,1788282480,7590.133295,7585.359515,7590.143425,7584.772535,0
turbo,SP500-OTC,1788282540,7585.507415,7583.703385,7585.713715,7581.936225,0
turbo,SP500-OTC,1788282600,7584.266715,7584.609855,7586.989435,7584.255755,0
turbo,SP500-OTC,1788282660,7584.615405,7579.607345,7585.097515,7579.559715,0
turbo,SP500-OTC,1788282720,7579.396375,7581.739285,7584.009295,7578.872825,0
turbo,SP500-OTC,1788282780,7581.469885,7587.553975,7587.553975,7579.445735,0
turbo,SP500-OTC,1788282840,7587.556695,7585.560225,7588.330185,7585.553105,0
turbo,SP500-OTC,1788282900,7585.581585,7584.654075,7586.197115,7583.139965,0
turbo,SP500-OTC,1788282960,7584.634095,7580.890695,7584.765685,7580.861395,0
turbo,SP500-OTC,1788283020,7580.890655,7580.374215,7581.481725,7577.503985,0
turbo,SP500-OTC,1788283080,7580.089345,7581.849035,7583.855465,7578.272885,0
turbo,SP500-OTC,1788283140,7581.845515,7584.732885,7585.178615,7581.204455,0
turbo,SP500-OTC,1788283200,7584.468075,7578.984475,7585.332995,7577.912865,0
turbo,SP500-OTC,1788283260,7579.122855,7579.269135,7580.034985,7576.701365,0
turbo,SP500-OTC,1788283320,7579.272755,7583.054945,7585.462895,7579.264245,0
turbo,SP500-OTC,1788283380,7583.053235,7583.139415,7584.607245,7580.793715,0
turbo,SP500-OTC,1788283440,7582.847875,7578.618265,7583.743205,7578.307625,0
turbo,SP500-OTC,1788283500,7578.614115,7577.625315,7579.135265,7576.363035,0
turbo,SP500-OTC,1788283560,7577.622695,7575.254005,7579.036215,7575.232445,0
turbo,SP500-OTC,1788283620,7575.247695,7575.309995,7581.781905,7575.230175,0
turbo,SP500-OTC,1788283680,7575.300075,7572.748145,7575.300075,7570.816125,0
turbo,SP500-OTC,1788283740,7573.022305,7570.293425,7576.681555,7568.254625,0
turbo,SP500-OTC,1788283800,7570.150675,7567.287255,7570.418295,7565.668495,0
turbo,SP500-OTC,1788283860,7567.439575,7566.513125,7569.516255,7565.401955,0
turbo,SP500-OTC,1788283920,7566.505005,7565.418065,7566.905865,7564.417405,0
turbo,SP500-OTC,1788283980,7565.424675,7565.154525,7568.292175,7561.677765,0
turbo,SP500-OTC,1788284040,7565.140175,7559.598805,7565.393255,7559.566455,0
turbo,SP500-OTC,1788284100,7559.602355,7561.356185,7562.225355,7558.021785,0
turbo,SP500-OTC,1788284160,7561.499135,7561.858765,7563.015895,7559.453005,0
turbo,SP500-OTC,1788284220,7561.723425,7561.907245,7562.394645,7560.097735,0
turbo,SP500-OTC,1788284280,7561.905445,7562.600335,7564.254785,7561.216475,0
