tipo,activo,from,open,close,max,min,volume
turbo,US30-OTC,1788266340,53633.448845,53655.145525,53663.649225,53615.962475,0
turbo,US30-OTC,1788266400,53654.727005,53659.355625,53681.000775,53648.823865,0
turbo,US30-OTC,1788266460,53661.019155,53633.466455,53689.823685,53632.791425,0
turbo,US30-OTC,1788266520,53631.140115,53581.522715,53662.142525,53581.522715,0
turbo,US30-OTC,1788266580,53579.537505,53582.781345,53607.059645,53562.325795,0
turbo,US30-OTC,1788266640,53613.971505,53607.474935,53624.169575,53585.020795,0
turbo,US30-OTC,1788266700,53605.056565,53598.599895,53633.209875,53597.812405,0
turbo,US30-OTC,1788266760,53602.205735,53606.648855,53619.728045,53591.727715,0
turbo,US30-OTC,1788266820,53607.228785,53636.787515,53636.787515,53597.261785,0
turbo,US30-OTC,1788266880,53635.213665,53590.185725,53635.573875,53590.185725,0
turbo,US30-OTC,1788266940,53591.618845,53578.201295,53601.270065,53571.129275,0
turbo,US30-OTC,1788267000,53577.035625,53562.225775,53602.228775,53560.956505,0
turbo,US30-OTC,1788267060,53559.616975,53546.976655,53592.824505,53544.340475,0
turbo,US30-OTC,1788267120,53548.535155,53611.176085,53611.719325,53536.638655,0
turbo,US30-OTC,1788267180,53608.041855,53619.580085,53633.480905,53589.727195,0
turbo,US30-OTC,1788267240,53619.299645,53602.204605,53619.299645,53570.721835,0
turbo,US30-OTC,1788267300,53600.628575,53606.920695,53614.910795,53583.209085,0
turbo,US30-OTC,1788267360,53606.470065,53594.436485,53634.396125,53590.074205,0
turbo,US30-OTC,1788267420,53593.852055,53611.144775,53624.886265,53585.311315,0
turbo,US30-OTC,1788267480,53611.017905,53598.539655,53626.126695,53590.659185,0
turbo,US30-OTC,1788267540,53598.931045,53632.953135,53637.370295,53598.931045,0
turbo,US30-OTC,1788267600,53633.203055,53599.557205,53635.968335,53599.293405,0
turbo,US30-OTC,1788267660,53601.469745,53626.252135,53626.536125,53573.267055,0
turbo,US30-OTC,1788267720,53626.857765,53630.796685,53637.700185,53591.987595,0
turbo,US30-OTC,1788267780,53633.757025,53634.652815,53650.328525,53619.284585,0
turbo,US30-OTC,1788267840,53633.543285,53603.638055,53634.544305,53588.575535,0
turbo,US30-OTC,1788267900,53602.901175,53622.913525,53655.535285,53602.901175,0
turbo,US30-OTC,1788267960,53622.223835,53546.359045,53624.585195,53540.513335,0
turbo,US30-OTC,1788268020,53547.558035,53551.644805,53592.724675,53547.117445,0
turbo,US30-OTC,1788268080,53544.921215,53575.958165,53590.892585,53536.156425,0
turbo,US30-OTC,1788268140,53576.423855,53656.117955,53660.599335,53571.245465,0
turbo,US30-OTC,1788268200,53657.211955,53644.681725,53664.306895,53630.248055,0
turbo,US30-OTC,1788268260,53644.199155,53706.948655,53709.436335,53630.664715,0
turbo,US30-OTC,1788268320,53708.041135,53675.721455,53726.969285,53665.535895,0
turbo,US30-OTC,1788268380,53673.697165,53707.821055,53716.093535,53664.564545,0
turbo,US30-OTC,1788268440,53704.850335,53694.458405,53723.868395,53678.204175,0
turbo,US30-OTC,1788268500,53695.785825,53712.755225,53716.538455,53668.604965,0
turbo,US30-OTC,1788268560,53712.788475,53674.943795,53724.731055,53656.124835,0
turbo,US30-OTC,1788268620,53672.838975,53711.638875,53716.376315,53664.847615,0
turbo,US30-OTC,1788268680,53710.356985,53713.587705,53716.214805,53676.547755,0
turbo,US30-OTC,1788268740,53714.824955,53657.444455,53715.096375,53654.230895,0
turbo,US30-OTC,1788268800,53662.108865,53665.333085,53695.796035,53652.481005,0
turbo,US30-OTC,1788268860,53659.150615,53650.788885,53681.835645,53649.701995,0
turbo,US30-OTC,1788268920,53649.715035,53648.625375,53669.088575,53643.813035,0
turbo,US30-OTC,1788268980,53650.464465,53618.444905,53652.718125,53608.791535,0
turbo,US30-OTC,1788269040,53619.684975,53640.879965,53652.277575,53610.507285,0
turbo,US30-OTC,1788269100,53640.967425,53641.573925,53662.024385,53635.558025,0
turbo,US30-OTC,1788269160,53637.384885,53616.097445,53650.877575,53578.599305,0
turbo,US30-OTC,1788269220,53621.431355,53657.789025,53665.860025,53621.431355,0
turbo,US30-OTC,1788269280,53657.973255,53642.965925,53704.871745,53642.965925,0
turbo,US30-OTC,1788269340,53643.177675,53651.517805,53690.211405,53626.485785,0
turbo,US30-OTC,1788269400,53649.896185,53673.341325,53679.678825,53642.157385,0
turbo,US30-OTC,1788269460,53672.863425,53609.154675,53672.863425,53600.043975,0
turbo,US30-OTC,1788269520,53605.687495,53576.274145,53611.513455,53575.354745,0
turbo,US30-OTC,1788269580,53575.554035,53486.466675,53595.559095,53486.466675,0
turbo,US30-OTC,1788269640,53495.180155,53468.932295,53505.653785,53467.807495,0
turbo,US30-OTC,1788269700,53469.709445,53506.927635,53524.122655,53460.685745,0
turbo,US30-OTC,1788269760,53498.773195,53479.840205,53519.655125,53470.385035,0
turbo,US30-OTC,1788269820,53476.952875,53472.322895,53501.515115,53442.909765,0
turbo,US30-OTC,1788269880,53473.864925,53502.924225,53513.908535,53455.236435,0
turbo,US30-OTC,1788269940,53501.165165,53476.450365,53503.000495,53473.220655,0
turbo,US30-OTC,1788270000,53473.771135,53440.877675,53489.184345,53434.008615,0
turbo,US30-OTC,1788270060,53443.329675,53447.163945,53454.589475,53421.576475,0
turbo,US30-OTC,1788270120,53444.108655,53484.210835,53489.341265,53416.838895,0
turbo,US30-OTC,1788270180,53484.629845,53437.031265,53487.040825,53423.923265,0
turbo,US30-OTC,1788270240,53437.002675,53419.281075,53451.849045,53415.093805,0
turbo,US30-OTC,1788270300,53418.800475,53447.134275,53447.134275,53384.730275,0
turbo,US30-OTC,1788270360,53446.853955,53425.512255,53474.506415,53425.410785,0
turbo,US30-OTC,1788270420,53428.953075,53456.492035,53468.709425,53423.720605,0
turbo,US30-OTC,1788270480,53457.572785,53507.521655,53520.338125,53441.755295,0
turbo,US30-OTC,1788270540,53509.791285,53465.674255,53519.136525,53438.632195,0
turbo,US30-OTC,1788270600,53468.421985,53416.244525,53492.590425,53410.288145,0
turbo,US30-OTC,1788270660,53418.181605,53439.913095,53452.372085,53386.514525,0
turbo,US30-OTC,1788270720,53442.204095,53439.795065,53448.428595,53411.262445,0
turbo,US30-OTC,1788270780,53439.795685,53470.126755,53470.126755,53434.126975,0
turbo,US30-OTC,1788270840,53473.115355,53562.463015,53570.324875,53470.808435,0
turbo,US30-OTC,1788270900,53561.991885,53553.958765,53583.802965,53550.223885,0
turbo,US30-OTC,1788270960,53557.385075,53562.692805,53578.611235,53547.977875,0
turbo,US30-OTC,1788271020,53561.897885,53523.987735,53570.721025,53510.537935,0
turbo,US30-OTC,1788271080,53524.265475,53488.143975,53529.727125,53474.358745,0
turbo,US30-OTC,1788271140,53490.866395,53498.739445,53501.176335,53465.385165,0
turbo,US30-OTC,1788271200,53492.871795,53470.832615,53499.388915,53466.815505,0
turbo,US30-OTC,1788271260,53469.240175,53419.532605,53469.240175,53407.518455,0
turbo,US30-OTC,1788271320,53419.558365,53418.737835,53444.329675,53412.187465,0
turbo,US30-OTC,1788271380,53417.879325,53387.576795,53432.370435,53380.083975,0
turbo,US30-OTC,1788271440,53385.085985,53434.778195,53436.823785,53368.687585,0
turbo,US30-OTC,1788271500,53435.042235,53507.864975,53523.703245,53435.042235,0
turbo,US30-OTC,1788271560,53507.872855,53535.364745,53538.389005,53497.611915,0
turbo,US30-OTC,1788271620,53533.608695,53530.646295,53536.515685,53484.585255,0
turbo,US30-OTC,1788271680,53530.162245,53518.142385,53547.312955,53507.077275,0
turbo,US30-OTC,1788271740,53519.075875,53465.434975,53525.716875,53455.823455,0
turbo,US30-OTC,1788271800,53467.161065,53504.690535,53509.328525,53456.762665,0
turbo,US30-OTC,1788271860,53504.457735,53514.954105,53551.912585,53504.347715,0
turbo,US30-OTC,1788271920,53519.926845,53540.900675,53546.786375,53505.536915,0
turbo,US30-OTC,1788271980,53543.004815,53537.352675,53563.501225,53525.553715,0
turbo,US30-OTC,1788272040,53536.759355,53550.965105,53554.383225,53513.397505,0
turbo,US30-OTC,1788272100,53550.873325,53589.949885,53593.596925,53532.452475,0
turbo,US30-OTC,1788272160,53589.902505,53632.046255,53642.979775,53579.238575,0
turbo,US30-OTC,1788272220,53633.116605,53597.905465,53633.116605,53580.609805,0
turbo,US30-OTC,1788272280,53593.399425,53569.139205,53607.586735,53553.156065,0
turbo,US30-OTC,1788272340,53567.562745,53605.699235,53621.084085,53556.670245,0
turbo,US30-OTC,1788272400,53607.585405,53575.619125,53620.441405,53558.389995,0
turbo,US30-OTC,1788272460,53573.243265,53596.791735,53606.577865,53548.369635,0
turbo,US30-OTC,1788272520,53595.347845,53593.214865,53633.985795,53574.031095,0
turbo,US30-OTC,1788272580,53592.772435,53592.084665,53603.697485,53566.430485,0
turbo,US30-OTC,1788272640,53593.313175,53605.844315,53610.767955,53560.829665,0
turbo,US30-OTC,1788272700,53606.393805,53621.639245,53626.720395,53588.088835,0
turbo,US30-OTC,1788272760,53619.967415,53571.941955,53637.765965,53557.703855,0
turbo,US30-OTC,1788272820,53571.456555,53598.458535,53615.573405,53562.772145,0
turbo,US30-OTC,1788272880,53598.531035,53555.260475,53606.909805,53545.731995,0
turbo,US30-OTC,1788272940,53554.801295,53582.579015,53594.826545,53549.728545,0
turbo,US30-OTC,1788273000,53582.228745,53579.275355,53596.365085,53565.720285,0
turbo,US30-OTC,1788273060,53579.705845,53536.640855,53594.925655,53533.459385,0
turbo,US30-OTC,1788273120,53536.587435,53551.265495,53567.963305,53523.195365,0
turbo,US30-OTC,1788273180,53549.849215,53582.978145,53608.088625,53543.234485,0
turbo,US30-OTC,1788273240,53564.783645,53600.783995,53601.806895,53552.696445,0
turbo,US30-OTC,1788273300,53601.634305,53575.316065,53610.826755,53566.592425,0
turbo,US30-OTC,1788273360,53575.122565,53616.044935,53621.608955,53569.193995,0
turbo,US30-OTC,1788273420,53618.317635,53641.843905,53653.365465,53616.621285,0
turbo,US30-OTC,1788273480,53636.802415,53683.597725,53683.597725,53635.661135,0
turbo,US30-OTC,1788273540,53683.693625,53701.426735,53715.661565,53657.160525,0
turbo,US30-OTC,1788273600,53698.930815,53697.350105,53732.510295,53686.624725,0
turbo,US30-OTC,1788273660,53696.953785,53700.190965,53720.274315,53675.165725,0
turbo,US30-OTC,1788273720,53694.235025,53660.564655,53703.016185,53654.846755,0
turbo,US30-OTC,1788273780,53664.351105,53675.532675,53682.417705,53656.937595,0
turbo,US30-OTC,1788273840,53675.589685,53693.913685,53712.596755,53674.198445,0
turbo,US30-OTC,1788273900,53693.246295,53672.002405,53711.987405,53648.435205,0
turbo,US30-OTC,1788273960,53677.135055,53738.305705,53740.829535,53677.135055,0
turbo,US30-OTC,1788274020,53740.260895,53666.794635,53741.228275,53665.744325,0
turbo,US30-OTC,1788274080,53664.581745,53694.927775,53700.267495,53636.837975,0
turbo,US30-OTC,1788274140,53694.674205,53632.897265,53696.820545,53627.215185,0
turbo,US30-OTC,1788274200,53629.557095,53594.832665,53652.459965,53590.198565,0
turbo,US30-OTC,1788274260,53594.698915,53589.847835,53624.657905,53584.433585,0
turbo,US30-OTC,1788274320,53589.485115,53641.150515,53659.428945,53574.501985,0
turbo,US30-OTC,1788274380,53637.253425,53663.543085,53667.576315,53623.415125,0
turbo,US30-OTC,1788274440,53663.451335,53707.996015,53726.000985,53663.451335,0
turbo,US30-OTC,1788274500,53708.933045,53696.370255,53735.538705,53685.604465,0
turbo,US30-OTC,1788274560,53699.919155,53717.914365,53737.504945,53699.919155,0
turbo,US30-OTC,1788274620,53720.424455,53754.286685,53762.673305,53712.685935,0
turbo,US30-OTC,1788274680,53756.531515,53677.208085,53756.531515,53673.726505,0
turbo,US30-OTC,1788274740,53675.180025,53603.337515,53675.180025,53603.337515,0
turbo,US30-OTC,1788274800,53606.998565,53631.955385,53643.569055,53600.719905,0
turbo,US30-OTC,1788274860,53632.135605,53703.331235,53708.712425,53616.099045,0
turbo,US30-OTC,1788274920,53699.342355,53677.812695,53719.817815,53660.129035,0
turbo,US30-OTC,1788274980,53676.451415,53699.816785,53706.382525,53675.629455,0
turbo,US30-OTC,1788275040,53699.715095,53715.466535,53722.303015,53686.977145,0
turbo,US30-OTC,1788275100,53718.873495,53699.548205,53745.448065,53687.507655,0
turbo,US30-OTC,1788275160,53696.297715,53750.808465,53752.629945,53685.942585,0
turbo,US30-OTC,1788275220,53752.118495,53696.717065,53759.674105,53686.919875,0
turbo,US30-OTC,1788275280,53695.238765,53718.816725,53718.816725,53676.066445,0
turbo,US30-OTC,1788275340,53718.326545,53756.283845,53769.984785,53718.326545,0
turbo,US30-OTC,1788275400,53756.147175,53746.978045,53776.665895,53738.056725,0
turbo,US30-OTC,1788275460,53744.652895,53780.390875,53792.661795,53742.002315,0
turbo,US30-OTC,1788275520,53781.596945,53808.794865,53823.180125,53766.510965,0
turbo,US30-OTC,1788275580,53811.853945,53798.754075,53831.542205,53776.878715,0
turbo,US30-OTC,1788275640,53797.679745,53830.687885,53836.505965,53797.277725,0
turbo,US30-OTC,1788275700,53829.113415,53850.478155,53852.965585,53811.506265,0
turbo,US30-OTC,1788275760,53851.134415,53859.167705,53870.720155,53820.424085,0
turbo,US30-OTC,1788275820,53859.279895,53819.474305,53873.802075,53818.082825,0
turbo,US30-OTC,1788275880,53819.093275,53778.557455,53823.417505,53759.419455,0
turbo,US30-OTC,1788275940,53777.702025,53765.236945,53806.339405,53759.489915,0
turbo,US30-OTC,1788276000,53765.550935,53757.500835,53777.368505,53750.224065,0
turbo,US30-OTC,1788276060,53757.546605,53704.641365,53779.235295,53696.107845,0
turbo,US30-OTC,1788276120,53708.231935,53693.053095,53716.269295,53676.435895,0
turbo,US30-OTC,1788276180,53691.803655,53692.764245,53705.158035,53663.309465,0
turbo,US30-OTC,1788276240,53693.323745,53672.466395,53707.696215,53662.758595,0
turbo,US30-OTC,1788276300,53673.499055,53671.984115,53680.277655,53652.131165,0
turbo,US30-OTC,1788276360,53669.239035,53663.384245,53686.692635,53662.117885,0
turbo,US30-OTC,1788276420,53662.876315,53697.042625,53703.820025,53628.629375,0
turbo,US30-OTC,1788276480,53697.090345,53659.854235,53697.090345,53648.831155,0
turbo,US30-OTC,1788276540,53660.371185,53628.688725,53665.530335,53627.869225,0
turbo,US30-OTC,1788276600,53629.082545,53631.626365,53665.756545,53617.641115,0
turbo,US30-OTC,1788276660,53631.118125,53642.689745,53653.204135,53613.850145,0
turbo,US30-OTC,1788276720,53641.216645,53701.899765,53715.440635,53641.216645,0
turbo,US30-OTC,1788276780,53702.792215,53698.733055,53738.919775,53689.982755,0
turbo,US30-OTC,1788276840,53699.242585,53743.733945,53759.241225,53698.970985,0
turbo,US30-OTC,1788276900,53743.016495,53750.923035,53794.320185,53743.016495,0
turbo,US30-OTC,1788276960,53750.968195,53827.727975,53838.517235,53750.968195,0
turbo,US30-OTC,1788277020,53827.728895,53836.547295,53844.838415,53821.503345,0
turbo,US30-OTC,1788277080,53834.799925,53805.518735,53837.655315,53801.577155,0
turbo,US30-OTC,1788277140,53796.933295,53779.170785,53805.067905,53771.682445,0
turbo,US30-OTC,1788277200,53778.779365,53753.573125,53804.010075,53735.347515,0
turbo,US30-OTC,1788277260,53751.946785,53780.514655,53786.774875,53749.579825,0
turbo,US30-OTC,1788277320,53779.673905,53757.413315,53783.051135,53733.910095,0
turbo,US30-OTC,1788277380,53758.937535,53754.837895,53776.200845,53733.858335,0
turbo,US30-OTC,1788277440,53753.024435,53720.677645,53768.815115,53712.602485,0
turbo,US30-OTC,1788277500,53723.932545,53787.243045,53789.669615,53719.420505,0
turbo,US30-OTC,1788277560,53785.616015,53834.578655,53858.003485,53784.948615,0
turbo,US30-OTC,1788277620,53837.742725,53815.491285,53842.647255,53782.150635,0
turbo,US30-OTC,1788277680,53815.320625,53867.807855,53870.290145,53814.425735,0
turbo,US30-OTC,1788277740,53861.292175,53798.228965,53865.027955,53795.321085,0
turbo,US30-OTC,1788277800,53795.970695,53777.529455,53805.152845,53768.814095,0
turbo,US30-OTC,1788277860,53777.343575,53742.022735,53798.678525,53740.981415,0
turbo,US30-OTC,1788277920,53741.994815,53748.200645,53763.180135,53729.273285,0
turbo,US30-OTC,1788277980,53748.011355,53725.571905,53752.089645,53708.783275,0
turbo,US30-OTC,1788278040,53723.384145,53742.650015,53760.208895,53703.663945,0
turbo,US30-OTC,1788278100,53741.477225,53737.035105,53748.654605,53706.725615,0
turbo,US30-OTC,1788278160,53737.059465,53753.164675,53768.812675,53731.067625,0
turbo,US30-OTC,1788278220,53755.410165,53731.305205,53768.075805,53731.305205,0
turbo,US30-OTC,1788278280,53731.352775,53749.750975,53782.108475,53730.131095,0
turbo,US30-OTC,1788278340,53751.272445,53784.123165,53801.867845,53743.125875,0
turbo,US30-OTC,1788278400,53787.572035,53811.245745,53811.245745,53772.975255,0
turbo,US30-OTC,1788278460,53812.988485,53829.238205,53837.708605,53774.301025,0
turbo,US30-OTC,1788278520,53829.268545,53820.657195,53847.484705,53810.269315,0
turbo,US30-OTC,1788278580,53820.765645,53817.730595,53828.262295,53793.135305,0
turbo,US30-OTC,1788278640,53817.579555,53800.911425,53838.250115,53796.292405,0
turbo,US30-OTC,1788278700,53800.959025,53748.954895,53800.959025,53741.434185,0
turbo,US30-OTC,1788278760,53753.310825,53738.040855,53780.071125,53727.327565,0
turbo,US30-OTC,1788278820,53739.028775,53676.466515,53741.410875,53673.357105,0
turbo,US30-OTC,1788278880,53679.678865,53694.223575,53694.223575,53640.531135,0
turbo,US30-OTC,1788278940,53694.768885,53710.416875,53724.816955,53677.153425,0
turbo,US30-OTC,1788279000,53709.980855,53730.404115,53750.650015,53705.710715,0
turbo,US30-OTC,1788279060,53727.994275,53739.535235,53745.999095,53707.288235,0
turbo,US30-OTC,1788279120,53740.364675,53703.687565,53747.496435,53694.803835,0
turbo,US30-OTC,1788279180,53702.115725,53676.802915,53708.526175,53661.802505,0
turbo,US30-OTC,1788279240,53676.494485,53713.294405,53732.127605,53668.773845,0
turbo,US30-OTC,1788279300,53713.234105,53697.097265,53719.982785,53678.784705,0
turbo,US30-OTC,1788279360,53700.956425,53733.085615,53745.500295,53691.776545,0
turbo,US30-OTC,1788279420,53733.273505,53707.466715,53735.743405,53702.324935,0
turbo,US30-OTC,1788279480,53706.662615,53706.136615,53722.776595,53679.657885,0
turbo,US30-OTC,1788279540,53706.261125,53787.578775,53792.465745,53685.516985,0
turbo,US30-OTC,1788279600,53774.720195,53743.359015,53801.263255,53743.359015,0
turbo,US30-OTC,1788279660,53743.792195,53711.627305,53746.020025,53707.595015,0
turbo,US30-OTC,1788279720,53711.344485,53692.999465,53716.794145,53687.334205,0
turbo,US30-OTC,1788279780,53693.473165,53659.130795,53696.404675,53628.206455,0
turbo,US30-OTC,1788279840,53663.068025,53648.273135,53705.299035,53648.273135,0
turbo,US30-OTC,1788279900,53648.319525,53660.239135,53680.256545,53629.565715,0
turbo,US30-OTC,1788279960,53656.737685,53628.459525,53660.538475,53609.317635,0
turbo,US30-OTC,1788280020,53626.756935,53616.758705,53628.753125,53598.050905,0
turbo,US30-OTC,1788280080,53618.313215,53597.934315,53635.865625,53594.213595,0
turbo,US30-OTC,1788280140,53596.676295,53657.774125,53657.774125,53595.156155,0
turbo,US30-OTC,1788280200,53658.736215,53642.549755,53659.742835,53606.931625,0
turbo,US30-OTC,1788280260,53645.017445,53640.055675,53657.246855,53622.107815,0
turbo,US30-OTC,1788280320,53641.173175,53640.911475,53661.193625,53632.416075,0
turbo,US30-OTC,1788280380,53646.659515,53687.927945,53693.311815,53632.350605,0
turbo,US30-OTC,1788280440,53690.097555,53693.785685,53707.716995,53684.109735,0
turbo,US30-OTC,1788280500,53692.122955,53695.914265,53710.838935,53661.605105,0
turbo,US30-OTC,1788280560,53695.836205,53638.060715,53697.106085,53637.429375,0
turbo,US30-OTC,1788280620,53637.905545,53611.628875,53640.746345,53595.648035,0
turbo,US30-OTC,1788280680,53610.036595,53600.680705,53653.654885,53590.934665,0
turbo,US30-OTC,1788280740,53603.347765,53551.550725,53603.404175,53532.580345,0
turbo,US30-OTC,1788280800,53550.865815,53549.728095,53564.411095,53533.832735,0
turbo,US30-OTC,1788280860,53548.835275,53544.419505,53551.731115,53514.831805,0
turbo,US30-OTC,1788280920,53539.310815,53586.790005,53586.790005,53538.119495,0
turbo,US30-OTC,1788280980,53587.203265,53609.857185,53611.756175,53567.513835,0
turbo,US30-OTC,1788281040,53601.941505,53567.557905,53602.822065,53541.881525,0
turbo,US30-OTC,1788281100,53567.276415,53569.301135,53597.053585,53562.560775,0
turbo,US30-OTC,1788281160,53565.197975,53550.085875,53571.564015,53537.611205,0
turbo,US30-OTC,1788281220,53550.776895,53543.489195,53562.220715,53507.336775,0
turbo,US30-OTC,1788281280,53548.498635,53508.760405,53561.048785,53508.760405,0
turbo,US30-OTC,1788281340,53510.254105,53528.910885,53531.996515,53481.835175,0
turbo,US30-OTC,1788281400,53527.813815,53497.840465,53540.961425,53487.286405,0
turbo,US30-OTC,1788281460,53498.059405,53487.807375,53505.958355,53478.824075,0
turbo,US30-OTC,1788281520,53486.910435,53422.778095,53486.965465,53414.732355,0
turbo,US30-OTC,1788281580,53416.326095,53421.352025,53456.683615,53395.041195,0
turbo,US30-OTC,1788281640,53420.566615,53367.332515,53423.912845,53364.526745,0
turbo,US30-OTC,1788281700,53364.298245,53367.715275,53393.142435,53348.231705,0
turbo,US30-OTC,1788281760,53361.309835,53370.159815,53390.926105,53350.159825,0
turbo,US30-OTC,1788281820,53370.190825,53332.526335,53373.847065,53332.526335,0
turbo,US30-OTC,1788281880,53330.314025,53326.479065,53391.810985,53326.067615,0
turbo,US30-OTC,1788281940,53323.484955,53340.782015,53368.967915,53315.627215,0
turbo,US30-OTC,1788282000,53339.383545,53351.123655,53353.556065,53319.048575,0
turbo,US30-OTC,1788282060,53350.985455,53301.922465,53365.854325,53297.812795,0
turbo,US30-OTC,1788282120,53301.531565,53296.866975,53316.032515,53285.111685,0
turbo,US30-OTC,1788282180,53296.603135,53277.507085,53330.524875,53277.507085,0
turbo,US30-OTC,1788282240,53276.878745,53336.496045,53339.923325,53276.878745,0
turbo,US30-OTC,1788282300,53335.842505,53300.246175,53342.011025,53286.420385,0
turbo,US30-OTC,1788282360,53298.890795,53312.811795,53326.174815,53275.381855,0
turbo,US30-OTC,1788282420,53312.300605,53370.346605,53378.642025,53311.378655,0
turbo,US30-OTC,1788282480,53369.999785,53394.317585,53409.435735,53369.661795,0
turbo,US30-OTC,1788282540,53393.588095,53358.396935,53396.952835,53351.905705,0
turbo,US30-OTC,1788282600,53359.491315,53323.435505,53365.907805,53323.435505,0
turbo,US30-OTC,1788282660,53322.112435,53317.916225,53329.112755,53275.447335,0
turbo,US30-OTC,1788282720,53317.472725,53288.279715,53317.472725,53264.542815,0
turbo,US30-OTC,1788282780,53289.146245,53360.045905,53361.189345,53286.095765,0
turbo,US30-OTC,1788282840,53360.642085,53377.743465,53401.724465,53360.136585,0
turbo,US30-OTC,1788282900,53379.410495,53426.696655,53431.165435,53368.706875,0
turbo,US30-OTC,1788282960,53425.822365,53376.070285,53440.291935,53345.429545,0
turbo,US30-OTC,1788283020,53377.872405,53377.371795,53380.888945,53350.529155,0
turbo,US30-OTC,1788283080,53381.978435,53328.977505,53385.360605,53328.977505,0
turbo,US30-OTC,1788283140,53330.365955,53325.696855,53346.855205,53299.734135,0
turbo,US30-OTC,1788283200,53326.237825,53342.657835,53344.994125,53292.614225,0
turbo,US30-OTC,1788283260,53339.968465,53355.912275,53360.664055,53308.264445,0
turbo,US30-OTC,1788283320,53355.892865,53375.625115,53392.075945,53355.892865,0
turbo,US30-OTC,1788283380,53376.715385,53323.166475,53376.715385,53319.387735,0
turbo,US30-OTC,1788283440,53323.733525,53305.103795,53324.629545,53301.062995,0
turbo,US30-OTC,1788283500,53303.427465,53324.305205,53332.659155,53294.394425,0
turbo,US30-OTC,1788283560,53325.109225,53337.203785,53346.682615,53316.082085,0
turbo,US30-OTC,1788283620,53337.176005,53299.505245,53343.465215,53291.181705,0
turbo,US30-OTC,1788283680,53300.803755,53296.166375,53309.967435,53278.095525,0
turbo,US30-OTC,1788283740,53296.296765,53238.884755,53296.296765,53237.093825,0
turbo,US30-OTC,1788283800,53241.795235,53231.234745,53241.795235,53196.827935,0
turbo,US30-OTC,1788283860,53229.652105,53291.134555,53291.134555,53229.652105,0
turbo,US30-OTC,1788283920,53290.071075,53295.990425,53321.743025,53284.306565,0
turbo,US30-OTC,1788283980,53299.084485,53308.144445,53317.461105,53287.219855,0
turbo,US30-OTC,1788284040,53301.012905,53305.770735,53327.209515,53291.122655,0
turbo,US30-OTC,1788284100,53310.035325,53363.346765,53390.120945,53310.035325,0
turbo,US30-OTC,1788284160,53362.996795,53372.935175,53395.992835,53338.176755,0
turbo,US30-OTC,1788284220,53374.467405,53369.927895,53390.772135,53361.647835,0
turbo,US30-OTC,1788284280,53366.150585,53371.977465,53405.244705,53358.830475,0
turbo,US30-OTC,1788284340,53369.239745,53348.502185,53383.558295,53346.401885,0
turbo,US30-OTC,1788284400,53348.782915,53205.002005,53348.782915,53205.002005,0
turbo,US30-OTC,1788284460,53201.020285,53148.600435,53207.302775,53146.502905,0
turbo,US30-OTC,1788284520,53148.451095,53127.093765,53157.673965,53117.373045,0
turbo,US30-OTC,1788284580,53127.804575,53118.420945,53145.416905,53109.625015,0
turbo,US30-OTC,1788284640,53114.408185,53086.752345,53118.550455,53082.809695,0
turbo,US30-OTC,1788284700,53086.687875,53086.743135,53132.459145,53074.452825,0
turbo,US30-OTC,1788284760,53082.363225,53061.983895,53090.249925,53055.309995,0
turbo,US30-OTC,1788284820,53061.479015,52998.571755,53061.676755,52997.311865,0
turbo,US30-OTC,1788284880,52998.493135,52973.224015,53007.668975,52955.775305,0
turbo,US30-OTC,1788284940,52971.116045,52978.959065,52983.212815,52954.291505,0
turbo,US30-OTC,1788285000,52979.108115,53003.937555,53006.690925,52941.161065,0
turbo,US30-OTC,1788285060,53001.188015,52966.697685,53016.183765,52962.756515,0
turbo,US30-OTC,1788285120,52966.074315,52964.644435,52998.784405,52924.031705,0
turbo,US30-OTC,1788285180,52966.547625,52967.735035,52990.659345,52961.083375,0
turbo,US30-OTC,1788285240,52969.443955,52934.023625,52980.101415,52931.933865,0
turbo,US30-OTC,1788285300,52933.327065,52906.816445,52946.558695,52905.743755,0
turbo,US30-OTC,1788285360,52907.974625,52894.084085,52907.974625,52879.454515,0
turbo,US30-OTC,1788285420,52895.598265,52878.315635,52910.960775,52872.248695,0
turbo,US30-OTC,1788285480,52877.890185,52924.412285,52930.743225,52867.702625,0
turbo,US30-OTC,1788285540,52923.763375,52927.169215,52942.910555,52916.893185,0
turbo,US30-OTC,1788285900,52927.169215,52780.369115,52927.169215,52738.033605,0
turbo,US30-OTC,1788285960,52783.983815,52858.878685,52870.631395,52780.445985,0
turbo,US30-OTC,1788286020,52858.178445,52835.976645,52863.394015,52816.427495,0
turbo,US30-OTC,1788286080,52838.148985,52901.105295,52914.105445,52823.963415,0
turbo,US30-OTC,1788286140,52902.662515,52872.971505,52908.911935,52865.826985,0
turbo,US30-OTC,1788286200,52871.994805,52834.775075,52871.994805,52827.783935,0
turbo,US30-OTC,1788286260,52835.420125,52803.501355,52846.317155,52783.923345,0
turbo,US30-OTC,1788286320,52803.895015,52828.285495,52835.669155,52776.709315,0
turbo,US30-OTC,1788286380,52829.568685,52777.260005,52829.568685,52757.488515,0
turbo,US30-OTC,1788286440,52776.202265,52782.258865,52796.327845,52758.833315,0
turbo,US30-OTC,1788286500,52782.312615,52797.823715,52805.332595,52776.475225,0
