tipo,activo,from,open,close,max,min,volume
turbo,COTTON-OTC,1788270420,93.133595,93.102235,93.220665,93.028195,0
turbo,COTTON-OTC,1788270480,93.107685,93.361485,93.406795,93.092965,0
turbo,COTTON-OTC,1788270540,93.360695,93.586345,93.586345,93.312965,0
turbo,COTTON-OTC,1788270600,93.576135,93.655775,93.683465,93.509135,0
turbo,COTTON-OTC,1788270660,93.664495,93.880755,93.928835,93.651035,0
turbo,COTTON-OTC,1788270720,93.885355,93.317205,93.885355,93.292365,0
turbo,COTTON-OTC,1788270780,93.305655,93.445785,93.523015,93.295275,0
turbo,COTTON-OTC,1788270840,93.445595,93.397905,93.481305,93.268225,0
turbo,COTTON-OTC,1788270900,93.392365,93.355175,93.455805,93.250575,0
turbo,COTTON-OTC,1788270960,93.342935,93.496535,93.529745,93.330105,0
turbo,COTTON-OTC,1788271020,93.492015,93.381165,93.696655,93.259355,0
turbo,COTTON-OTC,1788271080,93.388315,93.167635,93.405675,93.071225,0
turbo,COTTON-OTC,1788271140,93.172645,93.449105,93.450245,93.067705,0
turbo,COTTON-OTC,1788271200,93.446005,93.563565,93.648135,93.433185,0
turbo,COTTON-OTC,1788271260,93.558645,93.804485,93.823255,93.531715,0
turbo,COTTON-OTC,1788271320,93.798395,93.906215,93.928735,93.730485,0
turbo,COTTON-OTC,1788271380,93.894415,93.786815,94.014865,93.722365,0
turbo,COTTON-OTC,1788271440,93.780215,93.858265,93.947015,93.721985,0
turbo,COTTON-OTC,1788271500,93.869355,93.603275,93.895065,93.581975,0
turbo,COTTON-OTC,1788271560,93.595285,93.525545,93.619455,93.437795,0
turbo,COTTON-OTC,1788271620,93.528325,93.428385,93.542995,93.373465,0
turbo,COTTON-OTC,1788271680,93.415195,93.081845,93.417525,93.027575,0
turbo,COTTON-OTC,1788271740,93.090175,93.342295,93.396395,93.048285,0
turbo,COTTON-OTC,1788271800,93.346125,93.207785,93.452615,93.162155,0
turbo,COTTON-OTC,1788271860,93.214005,93.022225,93.233255,92.911665,0
turbo,COTTON-OTC,1788271920,93.023175,92.895935,93.023175,92.837535,0
turbo,COTTON-OTC,1788271980,92.889155,92.855895,92.930425,92.719695,0
turbo,COTTON-OTC,1788272040,92.857045,92.760485,92.903475,92.654065,0
turbo,COTTON-OTC,1788272100,92.757465,92.931365,92.947415,92.596715,0
turbo,COTTON-OTC,1788272160,92.945295,93.259345,93.304755,92.931325,0
turbo,COTTON-OTC,1788272220,93.269895,93.392735,93.505405,93.264685,0
turbo,COTTON-OTC,1788272280,93.389445,93.326155,93.473105,93.285665,0
turbo,COTTON-OTC,1788272340,93.313465,93.215765,93.327735,93.073345,0
turbo,COTTON-OTC,1788272400,93.215145,93.383855,93.409665,93.208305,0
turbo,COTTON-OTC,1788272460,93.380185,93.414435,93.438485,93.300255,0
turbo,COTTON-OTC,1788272520,93.425315,93.309485,93.635685,93.309485,0
turbo,COTTON-OTC,1788272580,93.323325,93.548775,93.587415,93.277435,0
turbo,COTTON-OTC,1788272640,93.541245,93.412205,93.557345,93.344985,0
turbo,COTTON-OTC,1788272700,93.410985,93.558775,93.655345,93.410985,0
turbo,COTTON-OTC,1788272760,93.550475,93.851735,93.881785,93.539035,0
turbo,COTTON-OTC,1788272820,93.838435,93.978815,93.980955,93.779665,0
turbo,COTTON-OTC,1788272880,93.968345,93.812525,94.030905,93.734055,0
turbo,COTTON-OTC,1788272940,93.819635,93.843375,93.920085,93.696965,0
turbo,COTTON-OTC,1788273000,93.838515,94.090805,94.112175,93.829635,0
turbo,COTTON-OTC,1788273060,94.093355,93.840595,94.180905,93.793395,0
turbo,COTTON-OTC,1788273120,93.836005,93.943275,94.024045,93.825185,0
turbo,COTTON-OTC,1788273180,93.933845,93.592485,93.992505,93.586125,0
turbo,COTTON-OTC,1788273240,93.603625,93.410375,93.627485,93.390985,0
turbo,COTTON-OTC,1788273300,93.396555,93.318725,93.435545,93.259455,0
turbo,COTTON-OTC,1788273360,93.313445,93.351765,93.494855,93.227865,0
turbo,COTTON-OTC,1788273420,93.351665,93.325915,93.514415,93.307425,0
turbo,COTTON-OTC,1788273480,93.311905,93.476395,93.577865,93.268905,0
turbo,COTTON-OTC,1788273540,93.462075,93.602085,93.822435,93.462075,0
turbo,COTTON-OTC,1788273600,93.587095,93.811775,93.840565,93.554415,0
turbo,COTTON-OTC,1788273660,93.816625,93.748875,93.875205,93.725795,0
turbo,COTTON-OTC,1788273720,93.718295,93.831005,93.868565,93.717085,0
turbo,COTTON-OTC,1788273780,93.828545,93.866315,93.868015,93.633055,0
turbo,COTTON-OTC,1788273840,93.859245,93.916455,93.977315,93.816655,0
turbo,COTTON-OTC,1788273900,93.929295,93.770625,93.978255,93.644405,0
turbo,COTTON-OTC,1788273960,93.773525,93.490505,93.779665,93.366875,0
turbo,COTTON-OTC,1788274020,93.487085,93.503705,93.610815,93.457565,0
turbo,COTTON-OTC,1788274080,93.502635,93.516115,93.560855,93.414365,0
turbo,COTTON-OTC,1788274140,93.497905,93.373995,93.586495,93.273325,0
turbo,COTTON-OTC,1788274200,93.387465,93.379565,93.481825,93.334035,0
turbo,COTTON-OTC,1788274260,93.365635,93.298785,93.439625,93.279735,0
turbo,COTTON-OTC,1788274320,93.301445,93.280235,93.402295,93.274675,0
turbo,COTTON-OTC,1788274380,93.269695,93.412525,93.504785,93.262135,0
turbo,COTTON-OTC,1788274440,93.412625,93.375155,93.521185,93.314105,0
turbo,COTTON-OTC,1788274500,93.376035,93.347875,93.503965,93.316485,0
turbo,COTTON-OTC,1788274560,93.382265,93.543555,93.571265,93.275075,0
turbo,COTTON-OTC,1788274620,93.538985,93.705525,93.801145,93.418985,0
turbo,COTTON-OTC,1788274680,93.697205,93.436425,93.743115,93.401345,0
turbo,COTTON-OTC,1788274740,93.439165,93.315255,93.529285,93.249655,0
turbo,COTTON-OTC,1788274800,93.326945,93.312195,93.359685,93.217215,0
turbo,COTTON-OTC,1788274860,93.314695,93.361665,93.424215,93.257355,0
turbo,COTTON-OTC,1788274920,93.345385,93.314795,93.459475,93.283005,0
turbo,COTTON-OTC,1788274980,93.307295,93.307405,93.435185,93.182915,0
turbo,COTTON-OTC,1788275040,93.318055,93.143425,93.457595,93.135675,0
turbo,COTTON-OTC,1788275100,93.145025,93.104505,93.189325,93.034915,0
turbo,COTTON-OTC,1788275160,93.095285,93.111375,93.174295,92.999115,0
turbo,COTTON-OTC,1788275220,93.122765,93.170755,93.427065,93.113365,0
turbo,COTTON-OTC,1788275280,93.181935,93.100155,93.284255,93.095615,0
turbo,COTTON-OTC,1788275340,93.093505,93.157285,93.235225,92.981975,0
turbo,COTTON-OTC,1788275400,93.154205,93.231345,93.269595,93.059335,0
turbo,COTTON-OTC,1788275460,93.240595,93.304125,93.483055,93.230145,0
turbo,COTTON-OTC,1788275520,93.293105,93.249015,93.367055,93.153245,0
turbo,COTTON-OTC,1788275580,93.237545,93.109785,93.279775,93.051915,0
turbo,COTTON-OTC,1788275640,93.142925,93.048625,93.175515,92.995835,0
turbo,COTTON-OTC,1788275700,93.050485,93.177785,93.203535,92.981755,0
turbo,COTTON-OTC,1788275760,93.187915,93.192025,93.257855,93.087565,0
turbo,COTTON-OTC,1788275820,93.177105,93.105625,93.217785,92.956065,0
turbo,COTTON-OTC,1788275880,93.102275,92.923005,93.118105,92.825745,0
turbo,COTTON-OTC,1788275940,92.938295,92.833345,92.972075,92.782465,0
turbo,COTTON-OTC,1788276000,92.819845,93.006385,93.040195,92.760105,0
turbo,COTTON-OTC,1788276060,93.019735,92.835545,93.059565,92.775915,0
turbo,COTTON-OTC,1788276120,92.827945,92.725755,92.842125,92.668435,0
turbo,COTTON-OTC,1788276180,92.731015,92.699255,92.882905,92.686125,0
turbo,COTTON-OTC,1788276240,92.708665,92.688215,92.795945,92.597205,0
turbo,COTTON-OTC,1788276300,92.683275,92.526075,92.744945,92.497115,0
turbo,COTTON-OTC,1788276360,92.522785,92.754445,92.768245,92.449915,0
turbo,COTTON-OTC,1788276420,92.766005,92.725605,92.864025,92.718335,0
turbo,COTTON-OTC,1788276480,92.710295,92.425155,92.725755,92.412235,0
turbo,COTTON-OTC,1788276540,92.423165,92.591345,92.615315,92.263285,0
turbo,COTTON-OTC,1788276600,92.591735,92.325765,92.633675,92.309525,0
turbo,COTTON-OTC,1788276660,92.314065,92.266765,92.365085,92.133325,0
turbo,COTTON-OTC,1788276720,92.280075,92.313805,92.386285,92.205505,0
turbo,COTTON-OTC,1788276780,92.300545,92.364185,92.540635,92.300545,0
turbo,COTTON-OTC,1788276840,92.365995,92.351725,92.415055,92.232635,0
turbo,COTTON-OTC,1788276900,92.358625,92.196145,92.434055,92.139405,0
turbo,COTTON-OTC,1788276960,92.202945,92.287025,92.412305,92.197145,0
turbo,COTTON-OTC,1788277020,92.274545,92.393445,92.510045,92.262385,0
turbo,COTTON-OTC,1788277080,92.422445,92.258795,92.478645,92.224685,0
turbo,COTTON-OTC,1788277140,92.261765,92.093785,92.270745,92.042335,0
turbo,COTTON-OTC,1788277200,92.071125,92.005005,92.112135,91.932915,0
turbo,COTTON-OTC,1788277260,92.007395,92.035975,92.082035,91.934575,0
turbo,COTTON-OTC,1788277320,92.031945,92.125565,92.228045,91.985085,0
turbo,COTTON-OTC,1788277380,92.123685,92.427635,92.427635,92.107855,0
turbo,COTTON-OTC,1788277440,92.414815,92.603355,92.619135,92.406185,0
turbo,COTTON-OTC,1788277500,92.589735,92.651095,92.781365,92.589735,0
turbo,COTTON-OTC,1788277560,92.648185,92.446945,92.676355,92.426455,0
turbo,COTTON-OTC,1788277620,92.439075,92.129845,92.470105,92.074775,0
turbo,COTTON-OTC,1788277680,92.145755,92.027025,92.206175,91.944645,0
turbo,COTTON-OTC,1788277740,92.024975,92.168915,92.178435,91.973745,0
turbo,COTTON-OTC,1788277800,92.183385,91.961805,92.209165,91.944885,0
turbo,COTTON-OTC,1788277860,91.945955,91.998745,92.078435,91.921705,0
turbo,COTTON-OTC,1788277920,92.003735,91.940995,92.019075,91.787055,0
turbo,COTTON-OTC,1788277980,91.928025,92.149315,92.166115,91.899785,0
turbo,COTTON-OTC,1788278040,92.152205,92.203635,92.245585,92.071585,0
turbo,COTTON-OTC,1788278100,92.196525,92.313575,92.419345,92.193445,0
turbo,COTTON-OTC,1788278160,92.310855,92.354165,92.359755,92.242475,0
turbo,COTTON-OTC,1788278220,92.341425,92.202965,92.417515,92.188565,0
turbo,COTTON-OTC,1788278280,92.211345,92.173615,92.353505,92.136975,0
turbo,COTTON-OTC,1788278340,92.174755,92.377425,92.377425,92.132315,0
turbo,COTTON-OTC,1788278400,92.367365,92.220725,92.447435,92.204315,0
turbo,COTTON-OTC,1788278460,92.235435,92.361545,92.401275,92.191175,0
turbo,COTTON-OTC,1788278520,92.364615,92.276525,92.380635,92.187625,0
turbo,COTTON-OTC,1788278580,92.277805,92.424035,92.443055,92.258905,0
turbo,COTTON-OTC,1788278640,92.417415,92.570875,92.671985,92.392725,0
turbo,COTTON-OTC,1788278700,92.577225,92.708945,92.764705,92.573625,0
turbo,COTTON-OTC,1788278760,92.696675,92.817085,92.842835,92.660235,0
turbo,COTTON-OTC,1788278820,92.807535,92.717215,92.807535,92.564745,0
turbo,COTTON-OTC,1788278880,92.730495,92.637175,92.829115,92.628155,0
turbo,COTTON-OTC,1788278940,92.651575,92.784525,92.884215,92.537825,0
turbo,COTTON-OTC,1788279000,92.791965,92.904465,92.948935,92.773225,0
turbo,COTTON-OTC,1788279060,92.926085,92.659765,92.979915,92.652545,0
turbo,COTTON-OTC,1788279120,92.644725,92.805245,92.941775,92.615235,0
turbo,COTTON-OTC,1788279180,92.798965,92.619535,92.808005,92.576955,0
turbo,COTTON-OTC,1788279240,92.618065,92.242135,92.622335,92.202605,0
turbo,COTTON-OTC,1788279300,92.232965,92.237015,92.338375,92.141355,0
turbo,COTTON-OTC,1788279360,92.225175,92.221615,92.283175,92.122685,0
turbo,COTTON-OTC,1788279420,92.216335,92.233265,92.350405,92.146755,0
turbo,COTTON-OTC,1788279480,92.228935,92.078065,92.228935,92.060355,0
turbo,COTTON-OTC,1788279540,92.101695,92.071595,92.239485,92.033965,0
turbo,COTTON-OTC,1788279600,92.066265,92.320875,92.404365,92.054985,0
turbo,COTTON-OTC,1788279660,92.333035,92.655405,92.663225,92.310795,0
turbo,COTTON-OTC,1788279720,92.645195,92.720735,92.823655,92.645195,0
turbo,COTTON-OTC,1788279780,92.730365,92.641055,92.782215,92.573295,0
turbo,COTTON-OTC,1788279840,92.654735,93.025435,93.030585,92.654735,0
turbo,COTTON-OTC,1788279900,93.029455,93.033975,93.088395,92.896135,0
turbo,COTTON-OTC,1788279960,93.042915,92.789385,93.171705,92.755005,0
turbo,COTTON-OTC,1788280020,92.800045,92.774335,92.905995,92.758855,0
turbo,COTTON-OTC,1788280080,92.786695,92.815855,92.917305,92.677315,0
turbo,COTTON-OTC,1788280140,92.805405,92.857465,92.890675,92.670235,0
turbo,COTTON-OTC,1788280200,92.863835,92.917345,92.979665,92.712325,0
turbo,COTTON-OTC,1788280260,92.914445,92.984475,93.014575,92.820315,0
turbo,COTTON-OTC,1788280320,92.982705,92.800555,93.016355,92.780145,0
turbo,COTTON-OTC,1788280380,92.810335,92.986415,93.039925,92.788115,0
turbo,COTTON-OTC,1788280440,92.973105,93.071055,93.074175,92.894105,0
turbo,COTTON-OTC,1788280500,93.070395,92.978055,93.090175,92.871945,0
turbo,COTTON-OTC,1788280560,92.969895,92.868255,92.981345,92.825045,0
turbo,COTTON-OTC,1788280620,92.857605,92.918445,92.984875,92.776715,0
turbo,COTTON-OTC,1788280680,92.909305,93.147465,93.190275,92.875565,0
turbo,COTTON-OTC,1788280740,93.144475,92.817185,93.144475,92.749195,0
turbo,COTTON-OTC,1788280800,92.826915,92.927145,92.982905,92.783375,0
turbo,COTTON-OTC,1788280860,92.920415,93.195645,93.233275,92.862905,0
turbo,COTTON-OTC,1788280920,93.200115,93.224905,93.368915,93.173375,0
turbo,COTTON-OTC,1788280980,93.266285,93.326975,93.407345,93.246235,0
turbo,COTTON-OTC,1788281040,93.321085,93.036755,93.335825,92.990955,0
turbo,COTTON-OTC,1788281100,93.022775,92.890735,93.091225,92.890735,0
turbo,COTTON-OTC,1788281160,92.896115,92.995805,93.037675,92.839535,0
turbo,COTTON-OTC,1788281220,92.994635,93.148255,93.211635,92.975895,0
turbo,COTTON-OTC,1788281280,93.132715,92.880005,93.146395,92.760675,0
turbo,COTTON-OTC,1788281340,92.869455,92.897765,92.937445,92.749505,0
turbo,COTTON-OTC,1788281400,92.907765,93.004045,93.025985,92.873495,0
turbo,COTTON-OTC,1788281460,93.009745,93.092785,93.214375,93.009745,0
turbo,COTTON-OTC,1788281520,93.106275,93.030975,93.139865,92.968505,0
turbo,COTTON-OTC,1788281580,93.019225,93.126345,93.126575,92.900665,0
turbo,COTTON-OTC,1788281640,93.136665,93.017845,93.203125,93.017845,0
turbo,COTTON-OTC,1788281700,93.011435,92.667245,93.013185,92.648105,0
turbo,COTTON-OTC,1788281760,92.654885,92.615535,92.705245,92.529115,0
turbo,COTTON-OTC,1788281820,92.653185,92.609315,92.729745,92.585825,0
turbo,COTTON-OTC,1788281880,92.613145,92.671175,92.726335,92.479045,0
turbo,COTTON-OTC,1788281940,92.672655,92.481835,92.750495,92.425995,0
turbo,COTTON-OTC,1788282000,92.477405,92.355355,92.592465,92.340625,0
turbo,COTTON-OTC,1788282060,92.365795,92.374715,92.617105,92.324355,0
turbo,COTTON-OTC,1788282120,92.388225,92.348135,92.482655,92.183905,0
turbo,COTTON-OTC,1788282180,92.351345,92.500605,92.531795,92.351345,0
turbo,COTTON-OTC,1788282240,92.487775,92.244475,92.523765,92.205895,0
turbo,COTTON-OTC,1788282300,92.253075,92.166715,92.407485,92.152045,0
turbo,COTTON-OTC,1788282360,92.165365,92.255365,92.359515,92.091915,0
turbo,COTTON-OTC,1788282420,92.258205,92.313285,92.483095,92.234895,0
turbo,COTTON-OTC,1788282480,92.299995,92.217585,92.380115,92.188045,0
turbo,COTTON-OTC,1788282540,92.223615,91.738295,92.252855,91.717115,0
turbo,COTTON-OTC,1788282600,91.732785,91.910365,91.944335,91.710655,0
turbo,COTTON-OTC,1788282660,91.903005,92.132725,92.175045,91.890845,0
turbo,COTTON-OTC,1788282720,92.125995,91.978315,92.154395,91.884515,0
turbo,COTTON-OTC,1788282780,91.975855,92.311995,92.317575,91.965525,0
turbo,COTTON-OTC,1788282840,92.326515,92.386855,92.413025,92.257705,0
turbo,COTTON-OTC,1788282900,92.387245,92.726575,92.739075,92.377885,0
turbo,COTTON-OTC,1788282960,92.728485,92.757385,92.847695,92.603005,0
turbo,COTTON-OTC,1788283020,92.746275,92.861685,92.924285,92.711135,0
turbo,COTTON-OTC,1788283080,92.873165,92.927805,93.011665,92.856355,0
turbo,COTTON-OTC,1788283140,92.926775,92.588715,92.980675,92.578185,0
turbo,COTTON-OTC,1788283200,92.598475,92.800985,92.808855,92.487315,0
turbo,COTTON-OTC,1788283260,92.796905,92.869615,92.973745,92.762025,0
turbo,COTTON-OTC,1788283320,92.854495,92.909975,93.041235,92.757315,0
turbo,COTTON-OTC,1788283380,92.895025,92.528905,92.897485,92.488255,0
turbo,COTTON-OTC,1788283440,92.514575,92.696835,92.710625,92.467155,0
turbo,COTTON-OTC,1788283500,92.700165,92.758555,92.766115,92.547425,0
turbo,COTTON-OTC,1788283560,92.757665,92.717785,92.817335,92.677785,0
turbo,COTTON-OTC,1788283620,92.707285,92.754115,92.779305,92.642055,0
turbo,COTTON-OTC,1788283680,92.744975,93.004035,93.068615,92.737275,0
turbo,COTTON-OTC,1788283740,92.995465,92.823695,93.032435,92.804135,0
turbo,COTTON-OTC,1788283800,92.823585,92.760175,92.949285,92.720355,0
turbo,COTTON-OTC,1788283860,92.747665,92.423635,92.747665,92.423635,0
turbo,COTTON-OTC,1788283920,92.410715,92.558325,92.675195,92.394585,0
turbo,COTTON-OTC,1788283980,92.556905,92.439455,92.607775,92.435465,0
turbo,COTTON-OTC,1788284040,92.423545,92.483365,92.529095,92.222565,0
turbo,COTTON-OTC,1788284100,92.477595,92.360595,92.477595,92.263585,0
turbo,COTTON-OTC,1788284160,92.365765,92.235905,92.468405,92.161825,0
turbo,COTTON-OTC,1788284220,92.240155,92.388415,92.434135,92.145445,0
turbo,COTTON-OTC,1788284280,92.398885,92.376325,92.502045,92.358445,0
turbo,COTTON-OTC,1788284340,92.385895,92.261395,92.434625,92.206075,0
turbo,COTTON-OTC,1788284400,92.290395,92.485455,92.485455,92.290395,0
turbo,COTTON-OTC,1788284460,92.499315,92.482385,92.634715,92.482385,0
turbo,COTTON-OTC,1788284520,92.468015,92.540335,92.543725,92.409915,0
turbo,COTTON-OTC,1788284580,92.539045,92.477015,92.653305,92.453365,0
turbo,COTTON-OTC,1788284640,92.473595,92.797515,92.809155,92.459475,0
turbo,COTTON-OTC,1788284700,92.792325,92.867125,92.929805,92.778405,0
turbo,COTTON-OTC,1788284760,92.876425,93.071525,93.103095,92.876425,0
turbo,COTTON-OTC,1788284820,93.080665,92.981905,93.126465,92.946725,0
turbo,COTTON-OTC,1788284880,92.989515,93.050145,93.118215,92.972855,0
turbo,COTTON-OTC,1788284940,93.043305,92.779835,93.043715,92.665025,0
turbo,COTTON-OTC,1788285000,92.779045,92.663655,92.796375,92.628855,0
turbo,COTTON-OTC,1788285060,92.661905,92.721825,92.798065,92.579575,0
turbo,COTTON-OTC,1788285120,92.737585,92.805065,92.995405,92.729825,0
turbo,COTTON-OTC,1788285180,92.800275,92.693385,92.879985,92.677335,0
turbo,COTTON-OTC,1788285240,92.687815,92.504665,92.741005,92.498395,0
turbo,COTTON-OTC,1788285300,92.490255,92.473925,92.644075,92.339275,0
turbo,COTTON-OTC,1788285360,92.474895,92.572165,92.588875,92.392585,0
turbo,COTTON-OTC,1788285420,92.556255,92.748495,92.794875,92.536945,0
turbo,COTTON-OTC,1788285480,92.743595,92.766185,92.854785,92.705125,0
turbo,COTTON-OTC,1788285540,92.772625,92.675965,92.835525,92.675965,0
turbo,COTTON-OTC,1788285600,92.667565,92.367025,92.682865,92.348185,0
turbo,COTTON-OTC,1788285660,92.374055,92.179085,92.411055,92.094605,0
turbo,COTTON-OTC,1788285720,92.187265,91.625985,92.187265,91.568345,0
turbo,COTTON-OTC,1788285780,91.627325,91.741075,91.855165,91.603315,0
turbo,COTTON-OTC,1788285840,91.746085,92.066385,92.122465,91.746085,0
turbo,COTTON-OTC,1788285900,92.053375,92.391765,92.463315,92.032115,0
turbo,COTTON-OTC,1788285960,92.391055,92.430065,92.552555,92.345925,0
turbo,COTTON-OTC,1788286020,92.442005,92.440665,92.536395,92.386165,0
turbo,COTTON-OTC,1788286080,92.424695,92.323985,92.531925,92.282575,0
turbo,COTTON-OTC,1788286140,92.335285,92.485715,92.496445,92.297275,0
turbo,COTTON-OTC,1788286200,92.497145,92.464305,92.596175,92.393795,0
turbo,COTTON-OTC,1788286260,92.466475,92.552595,92.628725,92.363465,0
turbo,COTTON-OTC,1788286320,92.557485,92.408715,92.557485,92.353035,0
turbo,COTTON-OTC,1788286380,92.409125,92.465265,92.600845,92.330965,0
turbo,COTTON-OTC,1788286440,92.457465,92.535125,92.611345,92.374635,0
turbo,COTTON-OTC,1788286500,92.533655,92.334625,92.557445,92.287655,0
turbo,COTTON-OTC,1788286560,92.339505,92.400925,92.458905,92.274175,0
turbo,COTTON-OTC,1788286620,92.402275,92.387475,92.647275,92.382235,0
turbo,COTTON-OTC,1788286680,92.399315,92.585485,92.657995,92.378355,0
turbo,COTTON-OTC,1788286740,92.590735,92.647825,92.751575,92.584515,0
turbo,COTTON-OTC,1788286800,92.641545,92.574565,92.641545,92.456585,0
turbo,COTTON-OTC,1788286860,92.573935,92.859935,92.859935,92.525505,0
turbo,COTTON-OTC,1788286920,92.858905,92.725835,92.876725,92.696545,0
turbo,COTTON-OTC,1788286980,92.718035,92.881665,93.037705,92.707675,0
turbo,COTTON-OTC,1788287040,92.894885,92.645935,92.918505,92.623665,0
turbo,COTTON-OTC,1788287100,92.629805,92.436115,92.638035,92.382695,0
turbo,COTTON-OTC,1788287160,92.441835,92.360245,92.518545,92.345845,0
turbo,COTTON-OTC,1788287220,92.369795,92.123695,92.383915,92.096615,0
turbo,COTTON-OTC,1788287280,92.119325,91.918695,92.122085,91.769575,0
turbo,COTTON-OTC,1788287340,91.922935,92.059155,92.247725,91.902945,0
turbo,COTTON-OTC,1788287400,92.065225,91.928835,92.142545,91.877645,0
turbo,COTTON-OTC,1788287460,91.924205,91.840055,92.054375,91.840055,0
turbo,COTTON-OTC,1788287520,91.823775,91.793255,91.877335,91.698865,0
turbo,COTTON-OTC,1788287580,91.805285,91.506165,91.842495,91.494115,0
turbo,COTTON-OTC,1788287640,91.498615,91.433025,91.498615,91.337615,0
turbo,COTTON-OTC,1788287700,91.443845,91.573455,91.573455,91.290765,0
turbo,COTTON-OTC,1788287760,91.565535,91.521285,91.641745,91.507575,0
turbo,COTTON-OTC,1788287820,91.513215,91.786135,91.815135,91.497895,0
turbo,COTTON-OTC,1788287880,91.795565,91.748495,91.811195,91.524765,0
turbo,COTTON-OTC,1788287940,91.742445,91.724655,91.919405,91.692225,0
turbo,COTTON-OTC,1788288000,91.734405,91.984785,92.012805,91.696825,0
turbo,COTTON-OTC,1788288060,92.014265,91.798985,92.069515,91.785045,0
turbo,COTTON-OTC,1788288120,91.792645,91.492955,91.827395,91.471815,0
turbo,COTTON-OTC,1788288180,91.485075,91.816915,91.825825,91.478625,0
turbo,COTTON-OTC,1788288240,91.814585,91.597325,91.885485,91.597325,0
turbo,COTTON-OTC,1788288300,91.588595,91.752285,91.760095,91.533345,0
turbo,COTTON-OTC,1788288360,91.780695,91.853095,91.872285,91.619295,0
turbo,COTTON-OTC,1788288420,91.843055,92.189995,92.198135,91.765025,0
turbo,COTTON-OTC,1788288480,92.204465,92.002605,92.361975,92.001235,0
turbo,COTTON-OTC,1788288540,92.003885,92.184265,92.232875,91.989125,0
turbo,COTTON-OTC,1788288600,92.189805,92.201075,92.223585,91.979205,0
turbo,COTTON-OTC,1788288660,92.209425,92.188305,92.294215,92.172125,0
turbo,COTTON-OTC,1788288720,92.179735,92.344715,92.357455,92.111445,0
turbo,COTTON-OTC,1788288780,92.333255,92.630735,92.667645,92.327255,0
turbo,COTTON-OTC,1788288840,92.622975,92.581015,92.754905,92.555725,0
turbo,COTTON-OTC,1788288900,92.572555,92.702695,92.808655,92.572555,0
turbo,COTTON-OTC,1788288960,92.686825,92.489535,92.686825,92.483295,0
turbo,COTTON-OTC,1788289020,92.496045,92.734185,92.734185,92.452505,0
turbo,COTTON-OTC,1788289080,92.720345,92.546135,92.738505,92.486435,0
turbo,COTTON-OTC,1788289140,92.557055,92.140715,92.570635,92.139675,0
turbo,COTTON-OTC,1788289200,92.154645,92.003125,92.185015,91.875025,0
turbo,COTTON-OTC,1788289260,91.996335,91.895785,92.066765,91.873685,0
turbo,COTTON-OTC,1788289320,91.891345,91.866855,92.103395,91.839735,0
turbo,COTTON-OTC,1788289380,91.856545,91.888795,91.957365,91.748465,0
turbo,COTTON-OTC,1788289440,91.886445,91.696355,91.886445,91.599635,0
turbo,COTTON-OTC,1788289500,91.672995,91.575545,91.726395,91.467765,0
turbo,COTTON-OTC,1788289560,91.582705,91.938145,91.943955,91.581555,0
turbo,COTTON-OTC,1788289620,91.933345,92.055725,92.160475,91.888865,0
turbo,COTTON-OTC,1788289680,92.045105,92.190625,92.209005,92.038125,0
turbo,COTTON-OTC,1788289740,92.206725,91.865285,92.215905,91.865285,0
turbo,COTTON-OTC,1788289800,91.868975,91.406345,91.892465,91.383545,0
turbo,COTTON-OTC,1788289860,91.400125,91.378865,91.546835,91.359375,0
turbo,COTTON-OTC,1788289920,91.387045,91.725175,91.743315,91.364125,0
turbo,COTTON-OTC,1788289980,91.718855,91.844015,91.844015,91.683525,0
turbo,COTTON-OTC,1788290040,91.829245,91.873105,91.880755,91.679405,0
turbo,COTTON-OTC,1788290100,91.874205,91.710525,91.963235,91.664655,0
turbo,COTTON-OTC,1788290160,91.712315,91.672775,91.804315,91.599915,0
turbo,COTTON-OTC,1788290220,91.672015,91.836085,91.896905,91.586085,0
turbo,COTTON-OTC,1788290280,91.848815,91.751075,91.935655,91.740295,0
turbo,COTTON-OTC,1788290340,91.752605,91.840185,91.945875,91.699075,0
turbo,COTTON-OTC,1788290400,91.816515,91.694685,91.868965,91.681885,0
turbo,COTTON-OTC,1788290460,91.695345,91.526655,91.695345,91.480215,0
turbo,COTTON-OTC,1788290520,91.511555,91.608125,91.650295,91.492335,0
turbo,COTTON-OTC,1788290580,91.603925,91.434085,91.719265,91.432705,0
turbo,COTTON-OTC,1788290640,91.442195,91.310385,91.449105,91.229725,0
turbo,COTTON-OTC,1788290700,91.310345,91.332415,91.547925,91.300545,0
turbo,COTTON-OTC,1788290760,91.328975,91.232385,91.502985,91.232385,0
turbo,COTTON-OTC,1788290820,91.220795,91.411445,91.487945,91.215125,0
turbo,COTTON-OTC,1788290880,91.417685,91.314385,91.431055,91.265705,0
turbo,COTTON-OTC,1788290940,91.326715,91.322795,91.573565,91.313515,0
turbo,COTTON-OTC,1788291000,91.338075,91.138365,91.339995,91.138365,0
turbo,COTTON-OTC,1788291060,91.147675,90.946945,91.147675,90.887185,0
turbo,COTTON-OTC,1788291120,90.962165,90.891415,91.044195,90.840365,0
turbo,COTTON-OTC,1788291180,90.893765,90.900375,90.935605,90.795845,0
turbo,COTTON-OTC,1788291240,90.873825,90.799615,90.930535,90.672715,0
turbo,COTTON-OTC,1788291300,90.814045,90.817275,90.937355,90.757945,0
