tipo,activo,from,open,close,max,min,volume
turbo,SUIUSD-OTC,1788267060,0.612815,0.610625,0.614355,0.609925,0
turbo,SUIUSD-OTC,1788267120,0.610495,0.609245,0.611115,0.608945,0
turbo,SUIUSD-OTC,1788267180,0.609215,0.611855,0.613655,0.608365,0
turbo,SUIUSD-OTC,1788267240,0.611865,0.609585,0.613315,0.607235,0
turbo,SUIUSD-OTC,1788267300,0.609525,0.608625,0.609925,0.606495,0
turbo,SUIUSD-OTC,1788267360,0.608615,0.605975,0.608615,0.605045,0
turbo,SUIUSD-OTC,1788267420,0.605885,0.606685,0.609295,0.605885,0
turbo,SUIUSD-OTC,1788267480,0.606705,0.612695,0.613275,0.606375,0
turbo,SUIUSD-OTC,1788267540,0.612935,0.610595,0.613875,0.609395,0
turbo,SUIUSD-OTC,1788267600,0.610685,0.609815,0.612845,0.608125,0
turbo,SUIUSD-OTC,1788267660,0.609785,0.608115,0.609925,0.606785,0
turbo,SUIUSD-OTC,1788267720,0.608275,0.607455,0.608275,0.605875,0
turbo,SUIUSD-OTC,1788267780,0.607385,0.610755,0.610755,0.605615,0
turbo,SUIUSD-OTC,1788267840,0.610645,0.611795,0.612805,0.609415,0
turbo,SUIUSD-OTC,1788267900,0.611745,0.613665,0.615165,0.611525,0
turbo,SUIUSD-OTC,1788267960,0.613825,0.612985,0.616045,0.612645,0
turbo,SUIUSD-OTC,1788268020,0.612925,0.610735,0.613055,0.609485,0
turbo,SUIUSD-OTC,1788268080,0.610765,0.615945,0.615945,0.610465,0
turbo,SUIUSD-OTC,1788268140,0.616025,0.615735,0.618445,0.614305,0
turbo,SUIUSD-OTC,1788268200,0.615995,0.618735,0.618775,0.612575,0
turbo,SUIUSD-OTC,1788268260,0.618845,0.623815,0.625755,0.618045,0
turbo,SUIUSD-OTC,1788268320,0.623155,0.620165,0.623755,0.618695,0
turbo,SUIUSD-OTC,1788268380,0.620215,0.623125,0.623285,0.619265,0
turbo,SUIUSD-OTC,1788268440,0.623215,0.623405,0.624305,0.622275,0
turbo,SUIUSD-OTC,1788268500,0.623355,0.623015,0.623355,0.619475,0
turbo,SUIUSD-OTC,1788268560,0.622845,0.623465,0.624565,0.621095,0
turbo,SUIUSD-OTC,1788268620,0.623405,0.625755,0.626185,0.622235,0
turbo,SUIUSD-OTC,1788268680,0.625285,0.621085,0.625535,0.619765,0
turbo,SUIUSD-OTC,1788268740,0.621055,0.622985,0.623405,0.619765,0
turbo,SUIUSD-OTC,1788268800,0.622965,0.624005,0.624935,0.622015,0
turbo,SUIUSD-OTC,1788268860,0.624165,0.625295,0.625365,0.622695,0
turbo,SUIUSD-OTC,1788268920,0.625155,0.621275,0.626435,0.620995,0
turbo,SUIUSD-OTC,1788268980,0.621235,0.623665,0.623665,0.619985,0
turbo,SUIUSD-OTC,1788269040,0.623615,0.618475,0.623745,0.616835,0
turbo,SUIUSD-OTC,1788269100,0.618415,0.621955,0.622185,0.617935,0
turbo,SUIUSD-OTC,1788269160,0.621875,0.619465,0.623615,0.618535,0
turbo,SUIUSD-OTC,1788269220,0.619295,0.619065,0.623225,0.618885,0
turbo,SUIUSD-OTC,1788269280,0.619045,0.619545,0.619995,0.617785,0
turbo,SUIUSD-OTC,1788269340,0.619735,0.616065,0.619735,0.615315,0
turbo,SUIUSD-OTC,1788269400,0.615945,0.615635,0.618645,0.615575,0
turbo,SUIUSD-OTC,1788269460,0.615755,0.614205,0.616525,0.613175,0
turbo,SUIUSD-OTC,1788269520,0.614265,0.613435,0.616265,0.613165,0
turbo,SUIUSD-OTC,1788269580,0.613355,0.617755,0.618135,0.611855,0
turbo,SUIUSD-OTC,1788269640,0.617735,0.618705,0.619435,0.616185,0
turbo,SUIUSD-OTC,1788269700,0.618845,0.617695,0.621755,0.616815,0
turbo,SUIUSD-OTC,1788269760,0.617525,0.614135,0.617825,0.613405,0
turbo,SUIUSD-OTC,1788269820,0.614315,0.619925,0.622675,0.613365,0
turbo,SUIUSD-OTC,1788269880,0.620125,0.619565,0.621585,0.618425,0
turbo,SUIUSD-OTC,1788269940,0.619935,0.621665,0.622215,0.618085,0
turbo,SUIUSD-OTC,1788270000,0.621525,0.624155,0.624295,0.620725,0
turbo,SUIUSD-OTC,1788270060,0.624005,0.623955,0.624825,0.620685,0
turbo,SUIUSD-OTC,1788270120,0.623785,0.621895,0.626535,0.621895,0
turbo,SUIUSD-OTC,1788270180,0.621905,0.618695,0.624695,0.618515,0
turbo,SUIUSD-OTC,1788270240,0.618685,0.615755,0.619345,0.615125,0
turbo,SUIUSD-OTC,1788270300,0.615945,0.614965,0.616065,0.613855,0
turbo,SUIUSD-OTC,1788270360,0.614875,0.615805,0.617895,0.614615,0
turbo,SUIUSD-OTC,1788270420,0.615605,0.618345,0.618405,0.614435,0
turbo,SUIUSD-OTC,1788270480,0.619565,0.621025,0.621195,0.618345,0
turbo,SUIUSD-OTC,1788270540,0.621125,0.624715,0.625425,0.621125,0
turbo,SUIUSD-OTC,1788270600,0.624585,0.622115,0.624775,0.620865,0
turbo,SUIUSD-OTC,1788270660,0.622185,0.630885,0.630885,0.622025,0
turbo,SUIUSD-OTC,1788270720,0.630755,0.630805,0.631785,0.629355,0
turbo,SUIUSD-OTC,1788270780,0.630645,0.627465,0.630645,0.627335,0
turbo,SUIUSD-OTC,1788270840,0.627505,0.627415,0.630705,0.626935,0
turbo,SUIUSD-OTC,1788270900,0.627395,0.629535,0.629885,0.626705,0
turbo,SUIUSD-OTC,1788270960,0.629475,0.627515,0.630205,0.625685,0
turbo,SUIUSD-OTC,1788271020,0.627575,0.626805,0.628775,0.626275,0
turbo,SUIUSD-OTC,1788271080,0.626555,0.632925,0.632925,0.626555,0
turbo,SUIUSD-OTC,1788271140,0.632735,0.629145,0.633175,0.628705,0
turbo,SUIUSD-OTC,1788271200,0.629135,0.628995,0.629325,0.624945,0
turbo,SUIUSD-OTC,1788271260,0.628755,0.621425,0.628895,0.619665,0
turbo,SUIUSD-OTC,1788271320,0.621495,0.618095,0.621945,0.615255,0
turbo,SUIUSD-OTC,1788271380,0.618345,0.626685,0.627125,0.618335,0
turbo,SUIUSD-OTC,1788271440,0.626845,0.633835,0.634345,0.626255,0
turbo,SUIUSD-OTC,1788271500,0.633705,0.635355,0.636235,0.633705,0
turbo,SUIUSD-OTC,1788271560,0.635465,0.639995,0.640875,0.635165,0
turbo,SUIUSD-OTC,1788271620,0.639745,0.637885,0.640415,0.637545,0
turbo,SUIUSD-OTC,1788271680,0.637905,0.637145,0.638305,0.635435,0
turbo,SUIUSD-OTC,1788271740,0.637095,0.638225,0.639035,0.634435,0
turbo,SUIUSD-OTC,1788271800,0.638155,0.635755,0.638845,0.633415,0
turbo,SUIUSD-OTC,1788271860,0.635835,0.638855,0.640395,0.635415,0
turbo,SUIUSD-OTC,1788271920,0.638575,0.635645,0.638575,0.634965,0
turbo,SUIUSD-OTC,1788271980,0.635675,0.632235,0.636935,0.631625,0
turbo,SUIUSD-OTC,1788272040,0.631245,0.632975,0.633345,0.629145,0
turbo,SUIUSD-OTC,1788272100,0.633015,0.634725,0.635335,0.632775,0
turbo,SUIUSD-OTC,1788272160,0.634795,0.635575,0.636245,0.632125,0
turbo,SUIUSD-OTC,1788272220,0.635775,0.636405,0.638175,0.634935,0
turbo,SUIUSD-OTC,1788272280,0.636355,0.639975,0.641415,0.636355,0
turbo,SUIUSD-OTC,1788272340,0.639965,0.641125,0.642955,0.639965,0
turbo,SUIUSD-OTC,1788272400,0.640945,0.638265,0.642685,0.638265,0
turbo,SUIUSD-OTC,1788272460,0.638175,0.636245,0.639145,0.635515,0
turbo,SUIUSD-OTC,1788272520,0.636045,0.635295,0.637885,0.635295,0
turbo,SUIUSD-OTC,1788272580,0.635185,0.635285,0.637005,0.634985,0
turbo,SUIUSD-OTC,1788272640,0.635275,0.631615,0.637605,0.631345,0
turbo,SUIUSD-OTC,1788272700,0.631855,0.630245,0.631855,0.627895,0
turbo,SUIUSD-OTC,1788272760,0.630525,0.632995,0.633375,0.629925,0
turbo,SUIUSD-OTC,1788272820,0.632915,0.635855,0.636285,0.632475,0
turbo,SUIUSD-OTC,1788272880,0.636435,0.636575,0.638335,0.636075,0
turbo,SUIUSD-OTC,1788272940,0.636675,0.629775,0.636675,0.629625,0
turbo,SUIUSD-OTC,1788273000,0.629845,0.629845,0.631825,0.628815,0
turbo,SUIUSD-OTC,1788273060,0.629835,0.628355,0.629955,0.626265,0
turbo,SUIUSD-OTC,1788273120,0.628495,0.629165,0.631135,0.627185,0
turbo,SUIUSD-OTC,1788273180,0.629345,0.634535,0.636045,0.629025,0
turbo,SUIUSD-OTC,1788273240,0.634545,0.634255,0.636845,0.633455,0
turbo,SUIUSD-OTC,1788273300,0.634355,0.640645,0.642045,0.633425,0
turbo,SUIUSD-OTC,1788273360,0.640815,0.640795,0.644515,0.640415,0
turbo,SUIUSD-OTC,1788273420,0.641085,0.640275,0.644345,0.640105,0
turbo,SUIUSD-OTC,1788273480,0.640195,0.640215,0.640735,0.638215,0
turbo,SUIUSD-OTC,1788273540,0.640185,0.640805,0.642215,0.638035,0
turbo,SUIUSD-OTC,1788273600,0.640815,0.638685,0.642185,0.638655,0
turbo,SUIUSD-OTC,1788273660,0.638885,0.637915,0.639975,0.636915,0
turbo,SUIUSD-OTC,1788273720,0.637925,0.637375,0.639305,0.636745,0
turbo,SUIUSD-OTC,1788273780,0.637395,0.640075,0.640685,0.635535,0
turbo,SUIUSD-OTC,1788273840,0.640065,0.640975,0.641615,0.638305,0
turbo,SUIUSD-OTC,1788273900,0.641265,0.642845,0.643945,0.640735,0
turbo,SUIUSD-OTC,1788273960,0.643225,0.643435,0.644055,0.641905,0
turbo,SUIUSD-OTC,1788274020,0.643425,0.643135,0.646345,0.641795,0
turbo,SUIUSD-OTC,1788274080,0.643015,0.644395,0.644835,0.642925,0
turbo,SUIUSD-OTC,1788274140,0.644185,0.647685,0.647975,0.644185,0
turbo,SUIUSD-OTC,1788274200,0.647935,0.638555,0.648495,0.638415,0
turbo,SUIUSD-OTC,1788274260,0.638525,0.638205,0.639945,0.635395,0
turbo,SUIUSD-OTC,1788274320,0.638265,0.639405,0.640025,0.637895,0
turbo,SUIUSD-OTC,1788274380,0.639395,0.638325,0.640195,0.637145,0
turbo,SUIUSD-OTC,1788274440,0.638215,0.635105,0.638845,0.633805,0
turbo,SUIUSD-OTC,1788274500,0.635135,0.638295,0.638775,0.634755,0
turbo,SUIUSD-OTC,1788274560,0.638075,0.641655,0.641655,0.637555,0
turbo,SUIUSD-OTC,1788274620,0.641555,0.644355,0.644775,0.640835,0
turbo,SUIUSD-OTC,1788274680,0.644565,0.641295,0.644925,0.638405,0
turbo,SUIUSD-OTC,1788274740,0.641245,0.639155,0.641475,0.636365,0
turbo,SUIUSD-OTC,1788274800,0.638605,0.641715,0.642035,0.638605,0
turbo,SUIUSD-OTC,1788274860,0.641615,0.638265,0.641945,0.636915,0
turbo,SUIUSD-OTC,1788274920,0.638385,0.637285,0.639215,0.635725,0
turbo,SUIUSD-OTC,1788274980,0.637665,0.638985,0.640055,0.637215,0
turbo,SUIUSD-OTC,1788275040,0.639075,0.636795,0.639925,0.635535,0
turbo,SUIUSD-OTC,1788275400,0.636795,0.726025,0.726835,0.636795,0
turbo,SUIUSD-OTC,1788275460,0.726085,0.731725,0.733565,0.724385,0
turbo,SUIUSD-OTC,1788275520,0.731385,0.733675,0.733995,0.728855,0
turbo,SUIUSD-OTC,1788275580,0.733845,0.737895,0.742125,0.733845,0
turbo,SUIUSD-OTC,1788275640,0.738085,0.736805,0.739815,0.736345,0
turbo,SUIUSD-OTC,1788275700,0.736995,0.739265,0.740875,0.736185,0
turbo,SUIUSD-OTC,1788275760,0.739095,0.742055,0.743525,0.738355,0
turbo,SUIUSD-OTC,1788275820,0.742045,0.739785,0.744185,0.738635,0
turbo,SUIUSD-OTC,1788275880,0.739685,0.738665,0.740685,0.737755,0
turbo,SUIUSD-OTC,1788275940,0.737595,0.742135,0.744685,0.737465,0
turbo,SUIUSD-OTC,1788276000,0.742265,0.740925,0.743015,0.738265,0
turbo,SUIUSD-OTC,1788276060,0.740895,0.744745,0.744745,0.739865,0
turbo,SUIUSD-OTC,1788276120,0.745185,0.742945,0.745655,0.741045,0
turbo,SUIUSD-OTC,1788276180,0.742715,0.743315,0.744545,0.739885,0
turbo,SUIUSD-OTC,1788276240,0.742615,0.747735,0.748705,0.741675,0
turbo,SUIUSD-OTC,1788276300,0.748095,0.753605,0.753645,0.747655,0
turbo,SUIUSD-OTC,1788276360,0.753655,0.751985,0.754415,0.748905,0
turbo,SUIUSD-OTC,1788276420,0.751685,0.751575,0.752115,0.748255,0
turbo,SUIUSD-OTC,1788276480,0.751435,0.751165,0.753485,0.749495,0
turbo,SUIUSD-OTC,1788276540,0.751195,0.756155,0.756575,0.750485,0
turbo,SUIUSD-OTC,1788276600,0.756015,0.756545,0.759885,0.753405,0
turbo,SUIUSD-OTC,1788276660,0.756385,0.757995,0.758135,0.753115,0
turbo,SUIUSD-OTC,1788276720,0.757985,0.761185,0.762175,0.757305,0
turbo,SUIUSD-OTC,1788276780,0.761065,0.762805,0.764405,0.760545,0
turbo,SUIUSD-OTC,1788276840,0.762795,0.760285,0.763015,0.759385,0
turbo,SUIUSD-OTC,1788276900,0.760545,0.764875,0.766595,0.759505,0
turbo,SUIUSD-OTC,1788276960,0.764805,0.765825,0.767655,0.764445,0
turbo,SUIUSD-OTC,1788277020,0.765715,0.763645,0.766355,0.763295,0
turbo,SUIUSD-OTC,1788277080,0.763315,0.768665,0.769765,0.761525,0
turbo,SUIUSD-OTC,1788277140,0.768705,0.769245,0.775275,0.767045,0
turbo,SUIUSD-OTC,1788277200,0.769375,0.771865,0.772505,0.768625,0
turbo,SUIUSD-OTC,1788277260,0.771895,0.771445,0.774385,0.771185,0
turbo,SUIUSD-OTC,1788277320,0.771525,0.767175,0.773145,0.767155,0
turbo,SUIUSD-OTC,1788277380,0.766955,0.766095,0.771895,0.766095,0
turbo,SUIUSD-OTC,1788277440,0.766125,0.758875,0.767065,0.758795,0
turbo,SUIUSD-OTC,1788277500,0.758975,0.753445,0.759025,0.751465,0
turbo,SUIUSD-OTC,1788277560,0.753625,0.755285,0.755365,0.753005,0
turbo,SUIUSD-OTC,1788277620,0.755135,0.751635,0.755135,0.750375,0
turbo,SUIUSD-OTC,1788277680,0.751565,0.746305,0.751885,0.744955,0
turbo,SUIUSD-OTC,1788277740,0.746965,0.749695,0.750105,0.746225,0
turbo,SUIUSD-OTC,1788277800,0.749705,0.745315,0.749815,0.744675,0
turbo,SUIUSD-OTC,1788277860,0.745225,0.739655,0.747715,0.739545,0
turbo,SUIUSD-OTC,1788277920,0.739705,0.747055,0.747405,0.739195,0
turbo,SUIUSD-OTC,1788277980,0.747245,0.749945,0.750285,0.746385,0
turbo,SUIUSD-OTC,1788278040,0.750095,0.751095,0.753065,0.748395,0
turbo,SUIUSD-OTC,1788278100,0.751045,0.748335,0.751365,0.745035,0
turbo,SUIUSD-OTC,1788278160,0.748325,0.747105,0.749635,0.746475,0
turbo,SUIUSD-OTC,1788278220,0.747115,0.742385,0.747945,0.741735,0
turbo,SUIUSD-OTC,1788278280,0.742445,0.746615,0.747755,0.742035,0
turbo,SUIUSD-OTC,1788278340,0.746805,0.745075,0.747215,0.741105,0
turbo,SUIUSD-OTC,1788278400,0.745875,0.748525,0.751015,0.745615,0
turbo,SUIUSD-OTC,1788278460,0.748565,0.746025,0.749065,0.744035,0
turbo,SUIUSD-OTC,1788278520,0.746055,0.737145,0.746055,0.736765,0
turbo,SUIUSD-OTC,1788278580,0.737345,0.733375,0.738295,0.733105,0
turbo,SUIUSD-OTC,1788278640,0.733225,0.731435,0.734485,0.731435,0
turbo,SUIUSD-OTC,1788278700,0.731145,0.729945,0.734655,0.729445,0
turbo,SUIUSD-OTC,1788278760,0.730045,0.731135,0.732205,0.728185,0
turbo,SUIUSD-OTC,1788278820,0.731045,0.723735,0.731155,0.722475,0
turbo,SUIUSD-OTC,1788278880,0.724155,0.723755,0.726505,0.722635,0
turbo,SUIUSD-OTC,1788278940,0.723765,0.721915,0.726125,0.720205,0
turbo,SUIUSD-OTC,1788279000,0.721805,0.721585,0.722145,0.717805,0
turbo,SUIUSD-OTC,1788279060,0.721605,0.718295,0.723205,0.717015,0
turbo,SUIUSD-OTC,1788279120,0.718155,0.714365,0.719365,0.713665,0
turbo,SUIUSD-OTC,1788279180,0.714385,0.710605,0.715005,0.710605,0
turbo,SUIUSD-OTC,1788279240,0.710565,0.706425,0.712745,0.706425,0
turbo,SUIUSD-OTC,1788279300,0.706785,0.714905,0.716055,0.706785,0
turbo,SUIUSD-OTC,1788279360,0.714925,0.718065,0.718635,0.713115,0
turbo,SUIUSD-OTC,1788279420,0.717995,0.716665,0.718455,0.713115,0
turbo,SUIUSD-OTC,1788279480,0.716495,0.719645,0.720285,0.715975,0
turbo,SUIUSD-OTC,1788279540,0.719535,0.719495,0.720425,0.717355,0
turbo,SUIUSD-OTC,1788279600,0.719235,0.720995,0.721915,0.718975,0
turbo,SUIUSD-OTC,1788279660,0.721095,0.729735,0.729735,0.720735,0
turbo,SUIUSD-OTC,1788279720,0.729725,0.729765,0.731255,0.728575,0
turbo,SUIUSD-OTC,1788279780,0.729755,0.726635,0.730015,0.726025,0
turbo,SUIUSD-OTC,1788279840,0.726205,0.726725,0.728395,0.726105,0
turbo,SUIUSD-OTC,1788279900,0.726935,0.727515,0.729145,0.725865,0
turbo,SUIUSD-OTC,1788279960,0.727535,0.731775,0.732595,0.725535,0
turbo,SUIUSD-OTC,1788280020,0.731675,0.727285,0.731945,0.727285,0
turbo,SUIUSD-OTC,1788280080,0.727355,0.727695,0.732165,0.727205,0
turbo,SUIUSD-OTC,1788280140,0.728175,0.728485,0.729145,0.726635,0
turbo,SUIUSD-OTC,1788280200,0.728455,0.728525,0.731025,0.726665,0
turbo,SUIUSD-OTC,1788280260,0.728435,0.726725,0.728905,0.726235,0
turbo,SUIUSD-OTC,1788280320,0.726595,0.722685,0.726875,0.721425,0
turbo,SUIUSD-OTC,1788280380,0.722455,0.720785,0.724195,0.720495,0
turbo,SUIUSD-OTC,1788280440,0.720745,0.723845,0.723845,0.719335,0
turbo,SUIUSD-OTC,1788280500,0.723835,0.726695,0.727395,0.721285,0
turbo,SUIUSD-OTC,1788280560,0.725085,0.726015,0.726305,0.723865,0
turbo,SUIUSD-OTC,1788280620,0.726115,0.724215,0.726375,0.722225,0
turbo,SUIUSD-OTC,1788280680,0.724195,0.727595,0.728845,0.723935,0
turbo,SUIUSD-OTC,1788280740,0.727515,0.729195,0.729195,0.726475,0
turbo,SUIUSD-OTC,1788280800,0.728995,0.728825,0.730655,0.723595,0
turbo,SUIUSD-OTC,1788280860,0.728775,0.734615,0.735035,0.728245,0
turbo,SUIUSD-OTC,1788280920,0.734675,0.732675,0.735185,0.732295,0
turbo,SUIUSD-OTC,1788280980,0.732805,0.730445,0.734765,0.729615,0
turbo,SUIUSD-OTC,1788281040,0.730305,0.731415,0.732745,0.729615,0
turbo,SUIUSD-OTC,1788281100,0.731505,0.740205,0.740205,0.730585,0
turbo,SUIUSD-OTC,1788281160,0.740425,0.739535,0.743515,0.739455,0
turbo,SUIUSD-OTC,1788281220,0.739655,0.736585,0.739675,0.734405,0
turbo,SUIUSD-OTC,1788281280,0.736325,0.736505,0.740095,0.735285,0
turbo,SUIUSD-OTC,1788281340,0.736395,0.734165,0.736535,0.731075,0
turbo,SUIUSD-OTC,1788281400,0.734165,0.734435,0.735785,0.732525,0
turbo,SUIUSD-OTC,1788281460,0.734285,0.739415,0.740095,0.734055,0
turbo,SUIUSD-OTC,1788281520,0.739375,0.737025,0.739555,0.734525,0
turbo,SUIUSD-OTC,1788281580,0.737265,0.737575,0.738855,0.736305,0
turbo,SUIUSD-OTC,1788281640,0.737595,0.736325,0.737595,0.731555,0
turbo,SUIUSD-OTC,1788281700,0.736265,0.730075,0.736275,0.729465,0
turbo,SUIUSD-OTC,1788281760,0.730345,0.730895,0.734155,0.729495,0
turbo,SUIUSD-OTC,1788281820,0.730955,0.732345,0.732655,0.729905,0
turbo,SUIUSD-OTC,1788281880,0.732385,0.733135,0.734005,0.730335,0
turbo,SUIUSD-OTC,1788281940,0.733005,0.736745,0.737205,0.732915,0
turbo,SUIUSD-OTC,1788282000,0.736975,0.741685,0.743205,0.736685,0
turbo,SUIUSD-OTC,1788282060,0.741675,0.742425,0.744975,0.740965,0
turbo,SUIUSD-OTC,1788282120,0.742285,0.745635,0.745925,0.741025,0
turbo,SUIUSD-OTC,1788282180,0.745945,0.749005,0.751015,0.745945,0
turbo,SUIUSD-OTC,1788282240,0.749145,0.746165,0.749625,0.746165,0
turbo,SUIUSD-OTC,1788282300,0.745735,0.747325,0.747665,0.742905,0
turbo,SUIUSD-OTC,1788282360,0.747435,0.748285,0.749145,0.745295,0
turbo,SUIUSD-OTC,1788282420,0.748365,0.744255,0.749845,0.743335,0
turbo,SUIUSD-OTC,1788282480,0.744145,0.748325,0.749065,0.742235,0
turbo,SUIUSD-OTC,1788282540,0.748205,0.749195,0.749335,0.743975,0
turbo,SUIUSD-OTC,1788282600,0.749205,0.751255,0.751615,0.748095,0
turbo,SUIUSD-OTC,1788282660,0.751285,0.751665,0.752715,0.750535,0
turbo,SUIUSD-OTC,1788282720,0.751305,0.747335,0.752005,0.746545,0
turbo,SUIUSD-OTC,1788282780,0.747385,0.741335,0.748025,0.740635,0
turbo,SUIUSD-OTC,1788282840,0.741445,0.735335,0.741445,0.735285,0
turbo,SUIUSD-OTC,1788282900,0.735455,0.735365,0.736975,0.734255,0
turbo,SUIUSD-OTC,1788282960,0.735565,0.733025,0.738395,0.732175,0
turbo,SUIUSD-OTC,1788283020,0.733035,0.737345,0.738295,0.732345,0
turbo,SUIUSD-OTC,1788283080,0.737395,0.736275,0.741385,0.736275,0
turbo,SUIUSD-OTC,1788283140,0.736265,0.737595,0.738825,0.735495,0
turbo,SUIUSD-OTC,1788283200,0.737365,0.743145,0.743405,0.737195,0
turbo,SUIUSD-OTC,1788283260,0.742855,0.737115,0.743755,0.736905,0
turbo,SUIUSD-OTC,1788283320,0.737105,0.742715,0.742715,0.736505,0
turbo,SUIUSD-OTC,1788283380,0.742845,0.743545,0.744165,0.741725,0
turbo,SUIUSD-OTC,1788283440,0.743685,0.737825,0.744035,0.735055,0
turbo,SUIUSD-OTC,1788283500,0.738265,0.736535,0.741025,0.735755,0
turbo,SUIUSD-OTC,1788283560,0.736545,0.735535,0.739365,0.733985,0
turbo,SUIUSD-OTC,1788283620,0.735455,0.728735,0.736015,0.727935,0
turbo,SUIUSD-OTC,1788283680,0.728235,0.728175,0.728335,0.721005,0
