tipo,activo,from,open,close,max,min,volume
turbo,FETUSD-OTC,1788222420,0.149415,0.149155,0.149425,0.148705,0
turbo,FETUSD-OTC,1788222480,0.149085,0.148565,0.149495,0.148095,0
turbo,FETUSD-OTC,1788222540,0.148555,0.147995,0.148785,0.147645,0
turbo,FETUSD-OTC,1788222600,0.148005,0.147435,0.148465,0.147265,0
turbo,FETUSD-OTC,1788222660,0.147285,0.148005,0.148365,0.146945,0
turbo,FETUSD-OTC,1788222720,0.148065,0.148775,0.149205,0.148055,0
turbo,FETUSD-OTC,1788222780,0.148785,0.147845,0.149375,0.147685,0
turbo,FETUSD-OTC,1788222840,0.147895,0.148895,0.149075,0.147755,0
turbo,FETUSD-OTC,1788222900,0.148845,0.149885,0.150105,0.148845,0
turbo,FETUSD-OTC,1788222960,0.149805,0.150205,0.150585,0.149795,0
turbo,FETUSD-OTC,1788223020,0.150125,0.150635,0.150735,0.149895,0
turbo,FETUSD-OTC,1788223080,0.150745,0.151615,0.151665,0.150625,0
turbo,FETUSD-OTC,1788223140,0.151635,0.152895,0.152965,0.151635,0
turbo,FETUSD-OTC,1788223200,0.152905,0.154725,0.154805,0.152565,0
turbo,FETUSD-OTC,1788223260,0.154905,0.154695,0.155125,0.153715,0
turbo,FETUSD-OTC,1788223320,0.154685,0.155695,0.156315,0.154655,0
turbo,FETUSD-OTC,1788223380,0.155715,0.155055,0.156095,0.155025,0
turbo,FETUSD-OTC,1788223440,0.155065,0.155365,0.155925,0.155035,0
turbo,FETUSD-OTC,1788223500,0.155275,0.154305,0.155435,0.154305,0
turbo,FETUSD-OTC,1788223560,0.154295,0.153575,0.154665,0.153375,0
turbo,FETUSD-OTC,1788223620,0.153635,0.153595,0.153955,0.153015,0
turbo,FETUSD-OTC,1788223680,0.153585,0.153375,0.153605,0.152385,0
turbo,FETUSD-OTC,1788223740,0.153385,0.154245,0.154245,0.153035,0
turbo,FETUSD-OTC,1788223800,0.154255,0.153495,0.154435,0.153375,0
turbo,FETUSD-OTC,1788223860,0.153515,0.154245,0.154445,0.153395,0
turbo,FETUSD-OTC,1788223920,0.154205,0.154675,0.154805,0.154185,0
turbo,FETUSD-OTC,1788223980,0.154715,0.154495,0.155065,0.154235,0
turbo,FETUSD-OTC,1788224040,0.154565,0.153565,0.154655,0.153265,0
turbo,FETUSD-OTC,1788224100,0.153615,0.154215,0.154385,0.152795,0
turbo,FETUSD-OTC,1788224160,0.154255,0.154475,0.155205,0.154205,0
turbo,FETUSD-OTC,1788224220,0.154485,0.154455,0.155015,0.154115,0
turbo,FETUSD-OTC,1788224280,0.154515,0.154065,0.154575,0.153805,0
turbo,FETUSD-OTC,1788224340,0.154175,0.152005,0.154465,0.152005,0
turbo,FETUSD-OTC,1788224400,0.152045,0.152145,0.152405,0.151375,0
turbo,FETUSD-OTC,1788224460,0.152225,0.152605,0.153535,0.151975,0
turbo,FETUSD-OTC,1788224520,0.152775,0.152545,0.153295,0.152015,0
turbo,FETUSD-OTC,1788224580,0.152385,0.151865,0.152765,0.151685,0
turbo,FETUSD-OTC,1788224640,0.151905,0.153155,0.153265,0.151785,0
turbo,FETUSD-OTC,1788224700,0.153275,0.151745,0.153275,0.151365,0
turbo,FETUSD-OTC,1788224760,0.151735,0.151655,0.152125,0.150555,0
turbo,FETUSD-OTC,1788224820,0.151625,0.151145,0.152105,0.151105,0
turbo,FETUSD-OTC,1788224880,0.151215,0.151825,0.151895,0.151105,0
turbo,FETUSD-OTC,1788224940,0.151835,0.153005,0.154025,0.151835,0
turbo,FETUSD-OTC,1788225000,0.152995,0.154005,0.154235,0.152945,0
turbo,FETUSD-OTC,1788225060,0.153725,0.154385,0.154745,0.153715,0
turbo,FETUSD-OTC,1788225120,0.154335,0.154155,0.154455,0.153525,0
turbo,FETUSD-OTC,1788225180,0.154115,0.154595,0.154855,0.153645,0
turbo,FETUSD-OTC,1788225240,0.154585,0.153745,0.155005,0.153665,0
turbo,FETUSD-OTC,1788225300,0.153775,0.153665,0.154105,0.153285,0
turbo,FETUSD-OTC,1788225360,0.153775,0.151945,0.153775,0.151885,0
turbo,FETUSD-OTC,1788225420,0.151935,0.151725,0.152405,0.151555,0
turbo,FETUSD-OTC,1788225480,0.151795,0.150895,0.151935,0.150895,0
turbo,FETUSD-OTC,1788225540,0.150965,0.150965,0.151775,0.150885,0
turbo,FETUSD-OTC,1788225600,0.150975,0.151665,0.151955,0.150735,0
turbo,FETUSD-OTC,1788225660,0.151535,0.150655,0.151895,0.150525,0
turbo,FETUSD-OTC,1788225720,0.150665,0.150365,0.150725,0.150105,0
turbo,FETUSD-OTC,1788225780,0.150345,0.149015,0.150395,0.148965,0
turbo,FETUSD-OTC,1788225840,0.148935,0.150665,0.151145,0.148735,0
turbo,FETUSD-OTC,1788225900,0.150655,0.150145,0.151125,0.149935,0
turbo,FETUSD-OTC,1788225960,0.150175,0.149585,0.150315,0.149445,0
turbo,FETUSD-OTC,1788226020,0.149555,0.147835,0.149735,0.147785,0
turbo,FETUSD-OTC,1788226080,0.147825,0.147575,0.147995,0.147145,0
turbo,FETUSD-OTC,1788226140,0.147565,0.147065,0.147615,0.146855,0
turbo,FETUSD-OTC,1788226200,0.147095,0.147165,0.147365,0.146605,0
turbo,FETUSD-OTC,1788226260,0.147155,0.147145,0.147655,0.146875,0
turbo,FETUSD-OTC,1788226320,0.147185,0.148235,0.148305,0.147035,0
turbo,FETUSD-OTC,1788226380,0.148175,0.147535,0.148245,0.147025,0
turbo,FETUSD-OTC,1788226440,0.147455,0.146455,0.147495,0.146305,0
turbo,FETUSD-OTC,1788226500,0.146465,0.146835,0.147315,0.146065,0
turbo,FETUSD-OTC,1788226560,0.146775,0.147035,0.147195,0.145725,0
turbo,FETUSD-OTC,1788226620,0.147115,0.146025,0.147305,0.145935,0
turbo,FETUSD-OTC,1788226680,0.146015,0.145835,0.146335,0.145575,0
turbo,FETUSD-OTC,1788226740,0.145825,0.145565,0.146015,0.145215,0
turbo,FETUSD-OTC,1788226800,0.145345,0.145565,0.145885,0.145125,0
turbo,FETUSD-OTC,1788226860,0.145525,0.146155,0.147405,0.145425,0
turbo,FETUSD-OTC,1788226920,0.146165,0.144295,0.146255,0.144295,0
turbo,FETUSD-OTC,1788226980,0.144255,0.144145,0.145035,0.144125,0
turbo,FETUSD-OTC,1788227040,0.144155,0.144725,0.145115,0.144155,0
turbo,FETUSD-OTC,1788227100,0.144715,0.144905,0.145485,0.144555,0
turbo,FETUSD-OTC,1788227160,0.144895,0.144585,0.144905,0.143965,0
turbo,FETUSD-OTC,1788227220,0.144645,0.144845,0.144935,0.144145,0
turbo,FETUSD-OTC,1788227280,0.144795,0.143415,0.144845,0.143385,0
turbo,FETUSD-OTC,1788227340,0.143405,0.143765,0.144175,0.143105,0
turbo,FETUSD-OTC,1788227400,0.143735,0.142845,0.144015,0.142605,0
turbo,FETUSD-OTC,1788227460,0.142855,0.141985,0.143325,0.141835,0
turbo,FETUSD-OTC,1788227520,0.141995,0.142645,0.142845,0.141825,0
turbo,FETUSD-OTC,1788227580,0.142565,0.143555,0.143555,0.142165,0
turbo,FETUSD-OTC,1788227640,0.143545,0.143515,0.144075,0.143285,0
turbo,FETUSD-OTC,1788227700,0.143665,0.141935,0.143725,0.141805,0
turbo,FETUSD-OTC,1788227760,0.141995,0.141065,0.142105,0.140895,0
turbo,FETUSD-OTC,1788227820,0.141085,0.142575,0.142765,0.140775,0
turbo,FETUSD-OTC,1788227880,0.142625,0.143245,0.143615,0.142315,0
turbo,FETUSD-OTC,1788227940,0.143255,0.143145,0.143745,0.142695,0
turbo,FETUSD-OTC,1788228000,0.143155,0.143045,0.143915,0.142875,0
turbo,FETUSD-OTC,1788228060,0.143035,0.141755,0.143415,0.141335,0
turbo,FETUSD-OTC,1788228120,0.141685,0.141635,0.142475,0.141515,0
turbo,FETUSD-OTC,1788228180,0.141645,0.141775,0.142235,0.141415,0
turbo,FETUSD-OTC,1788228240,0.141745,0.141645,0.142115,0.141445,0
turbo,FETUSD-OTC,1788228300,0.141675,0.140955,0.141685,0.140705,0
turbo,FETUSD-OTC,1788228360,0.140965,0.140515,0.141145,0.140085,0
turbo,FETUSD-OTC,1788228420,0.140455,0.140785,0.141425,0.140415,0
turbo,FETUSD-OTC,1788228480,0.140795,0.139785,0.141015,0.139665,0
turbo,FETUSD-OTC,1788228540,0.139885,0.140175,0.140615,0.139885,0
turbo,FETUSD-OTC,1788228600,0.140155,0.140595,0.141065,0.140155,0
turbo,FETUSD-OTC,1788228660,0.140565,0.141295,0.141325,0.140235,0
turbo,FETUSD-OTC,1788228720,0.141315,0.141665,0.141715,0.141155,0
turbo,FETUSD-OTC,1788228780,0.141675,0.142195,0.142405,0.141675,0
turbo,FETUSD-OTC,1788228840,0.142165,0.141645,0.142275,0.141565,0
turbo,FETUSD-OTC,1788228900,0.141665,0.141595,0.142005,0.141035,0
turbo,FETUSD-OTC,1788228960,0.141455,0.141685,0.142095,0.141185,0
turbo,FETUSD-OTC,1788229020,0.141675,0.142135,0.142335,0.141345,0
turbo,FETUSD-OTC,1788229080,0.142145,0.142105,0.142495,0.141855,0
turbo,FETUSD-OTC,1788229140,0.142115,0.140995,0.142225,0.140615,0
turbo,FETUSD-OTC,1788229200,0.141005,0.142325,0.142835,0.141005,0
turbo,FETUSD-OTC,1788229260,0.142295,0.142995,0.142995,0.141685,0
turbo,FETUSD-OTC,1788229320,0.143045,0.142855,0.143595,0.142855,0
turbo,FETUSD-OTC,1788229380,0.142865,0.144325,0.144435,0.142565,0
turbo,FETUSD-OTC,1788229440,0.144345,0.142585,0.144475,0.142465,0
turbo,FETUSD-OTC,1788229500,0.142635,0.144065,0.144075,0.142615,0
turbo,FETUSD-OTC,1788229560,0.144105,0.144345,0.145115,0.144105,0
turbo,FETUSD-OTC,1788229620,0.144315,0.144755,0.144915,0.144035,0
turbo,FETUSD-OTC,1788229680,0.144735,0.144335,0.145435,0.144335,0
turbo,FETUSD-OTC,1788229740,0.144315,0.144065,0.144415,0.143485,0
turbo,FETUSD-OTC,1788229800,0.144135,0.144245,0.144265,0.143755,0
turbo,FETUSD-OTC,1788229860,0.144285,0.144705,0.145285,0.144185,0
turbo,FETUSD-OTC,1788229920,0.144715,0.144005,0.144845,0.143915,0
turbo,FETUSD-OTC,1788229980,0.143915,0.143685,0.144795,0.143625,0
turbo,FETUSD-OTC,1788230040,0.143665,0.143315,0.143795,0.143185,0
turbo,FETUSD-OTC,1788230100,0.143335,0.143835,0.144285,0.143095,0
turbo,FETUSD-OTC,1788230160,0.143855,0.143355,0.144135,0.143135,0
turbo,FETUSD-OTC,1788230220,0.143385,0.144625,0.145515,0.143385,0
turbo,FETUSD-OTC,1788230280,0.144605,0.144405,0.144785,0.143795,0
turbo,FETUSD-OTC,1788230340,0.144425,0.145195,0.145395,0.144425,0
turbo,FETUSD-OTC,1788230400,0.145235,0.145565,0.146345,0.145015,0
turbo,FETUSD-OTC,1788230460,0.145805,0.145275,0.145855,0.144735,0
turbo,FETUSD-OTC,1788230520,0.145305,0.144785,0.145645,0.144595,0
turbo,FETUSD-OTC,1788230580,0.144685,0.144395,0.144985,0.144115,0
turbo,FETUSD-OTC,1788230640,0.144365,0.144235,0.144735,0.144075,0
turbo,FETUSD-OTC,1788230700,0.144215,0.143835,0.144475,0.143545,0
turbo,FETUSD-OTC,1788230760,0.143825,0.144555,0.144715,0.143805,0
turbo,FETUSD-OTC,1788230820,0.144565,0.144095,0.144785,0.143455,0
turbo,FETUSD-OTC,1788230880,0.144225,0.143905,0.144755,0.143725,0
turbo,FETUSD-OTC,1788230940,0.143875,0.144815,0.144845,0.143855,0
turbo,FETUSD-OTC,1788231000,0.144895,0.144955,0.145835,0.144615,0
turbo,FETUSD-OTC,1788231060,0.144945,0.145735,0.145965,0.144585,0
turbo,FETUSD-OTC,1788231120,0.145705,0.146575,0.146575,0.145205,0
turbo,FETUSD-OTC,1788231180,0.146565,0.146175,0.146935,0.146055,0
turbo,FETUSD-OTC,1788231240,0.146195,0.146825,0.147035,0.145965,0
turbo,FETUSD-OTC,1788231300,0.146855,0.146745,0.147265,0.146355,0
turbo,FETUSD-OTC,1788231360,0.146715,0.146835,0.147125,0.146385,0
turbo,FETUSD-OTC,1788231420,0.146845,0.148065,0.148065,0.146485,0
turbo,FETUSD-OTC,1788231480,0.148115,0.149395,0.149505,0.147695,0
turbo,FETUSD-OTC,1788231540,0.149405,0.150045,0.150805,0.149305,0
turbo,FETUSD-OTC,1788231600,0.150075,0.150375,0.150865,0.150045,0
turbo,FETUSD-OTC,1788231660,0.150395,0.150355,0.150455,0.149715,0
turbo,FETUSD-OTC,1788231720,0.150345,0.150805,0.150925,0.149565,0
turbo,FETUSD-OTC,1788231780,0.150795,0.151285,0.151515,0.150345,0
turbo,FETUSD-OTC,1788231840,0.151385,0.151915,0.151925,0.151355,0
turbo,FETUSD-OTC,1788231900,0.152105,0.152105,0.152655,0.152045,0
turbo,FETUSD-OTC,1788231960,0.152215,0.152325,0.152335,0.151355,0
turbo,FETUSD-OTC,1788232020,0.152335,0.151905,0.153145,0.151905,0
turbo,FETUSD-OTC,1788232080,0.151965,0.153635,0.153635,0.151525,0
turbo,FETUSD-OTC,1788232140,0.153685,0.153775,0.154505,0.153085,0
turbo,FETUSD-OTC,1788232200,0.153785,0.154255,0.154585,0.153785,0
turbo,FETUSD-OTC,1788232260,0.154245,0.155055,0.155815,0.154245,0
turbo,FETUSD-OTC,1788232320,0.155025,0.155675,0.155695,0.154945,0
turbo,FETUSD-OTC,1788232380,0.155635,0.157465,0.157495,0.155055,0
turbo,FETUSD-OTC,1788232440,0.157435,0.157555,0.157765,0.157015,0
turbo,FETUSD-OTC,1788232500,0.157505,0.155235,0.157795,0.155235,0
turbo,FETUSD-OTC,1788232560,0.155345,0.154805,0.155375,0.154425,0
turbo,FETUSD-OTC,1788232620,0.154785,0.154215,0.155065,0.153905,0
turbo,FETUSD-OTC,1788232680,0.154205,0.154515,0.154875,0.154015,0
turbo,FETUSD-OTC,1788232740,0.154505,0.153435,0.154605,0.152625,0
turbo,FETUSD-OTC,1788232800,0.153425,0.154645,0.154815,0.153355,0
turbo,FETUSD-OTC,1788232860,0.154755,0.155395,0.155805,0.154405,0
turbo,FETUSD-OTC,1788232920,0.155385,0.155145,0.155735,0.154795,0
turbo,FETUSD-OTC,1788232980,0.155135,0.156555,0.156885,0.155085,0
turbo,FETUSD-OTC,1788233040,0.156695,0.157635,0.157675,0.156225,0
turbo,FETUSD-OTC,1788233100,0.157565,0.157475,0.157605,0.156445,0
turbo,FETUSD-OTC,1788233160,0.157495,0.157785,0.158315,0.157285,0
turbo,FETUSD-OTC,1788233220,0.157795,0.160015,0.160035,0.157795,0
turbo,FETUSD-OTC,1788233280,0.159995,0.159915,0.160185,0.159175,0
turbo,FETUSD-OTC,1788233340,0.159855,0.159235,0.160055,0.158905,0
turbo,FETUSD-OTC,1788233400,0.159265,0.159445,0.159645,0.158585,0
turbo,FETUSD-OTC,1788233460,0.159435,0.159535,0.159985,0.159115,0
turbo,FETUSD-OTC,1788233520,0.159505,0.161585,0.161855,0.159335,0
turbo,FETUSD-OTC,1788233580,0.161685,0.163445,0.163685,0.161655,0
turbo,FETUSD-OTC,1788233640,0.163485,0.162635,0.163505,0.162505,0
turbo,FETUSD-OTC,1788233700,0.162615,0.162005,0.162915,0.161925,0
turbo,FETUSD-OTC,1788233760,0.161865,0.163245,0.163245,0.161795,0
turbo,FETUSD-OTC,1788233820,0.163325,0.162665,0.163515,0.162425,0
turbo,FETUSD-OTC,1788233880,0.162655,0.162955,0.163415,0.162245,0
turbo,FETUSD-OTC,1788233940,0.162975,0.163395,0.164075,0.162935,0
turbo,FETUSD-OTC,1788234000,0.163365,0.163605,0.163765,0.162615,0
turbo,FETUSD-OTC,1788234060,0.163685,0.162175,0.163745,0.162155,0
turbo,FETUSD-OTC,1788234120,0.162185,0.160775,0.162275,0.160745,0
turbo,FETUSD-OTC,1788234180,0.160805,0.162685,0.163125,0.160785,0
turbo,FETUSD-OTC,1788234240,0.162695,0.162855,0.162895,0.161855,0
turbo,FETUSD-OTC,1788234300,0.162805,0.162705,0.163135,0.162205,0
turbo,FETUSD-OTC,1788234360,0.162695,0.162695,0.162895,0.162045,0
turbo,FETUSD-OTC,1788234420,0.162735,0.163105,0.163545,0.162305,0
turbo,FETUSD-OTC,1788234480,0.163115,0.164715,0.164725,0.163105,0
turbo,FETUSD-OTC,1788234540,0.164675,0.164765,0.165245,0.164405,0
turbo,FETUSD-OTC,1788234600,0.164745,0.163705,0.164745,0.163305,0
turbo,FETUSD-OTC,1788234660,0.163675,0.163235,0.164035,0.163235,0
turbo,FETUSD-OTC,1788234720,0.163205,0.162285,0.163295,0.161745,0
turbo,FETUSD-OTC,1788234780,0.162345,0.162265,0.163495,0.162145,0
turbo,FETUSD-OTC,1788234840,0.162305,0.161805,0.162335,0.161405,0
turbo,FETUSD-OTC,1788234900,0.161735,0.161705,0.161925,0.160955,0
turbo,FETUSD-OTC,1788234960,0.161625,0.162155,0.162155,0.161215,0
turbo,FETUSD-OTC,1788235020,0.162195,0.162955,0.163675,0.162185,0
turbo,FETUSD-OTC,1788235080,0.162915,0.163795,0.164175,0.162735,0
turbo,FETUSD-OTC,1788235140,0.163845,0.163925,0.164465,0.163165,0
turbo,FETUSD-OTC,1788235200,0.163935,0.163115,0.164215,0.163045,0
turbo,FETUSD-OTC,1788235260,0.163125,0.163645,0.163995,0.162935,0
turbo,FETUSD-OTC,1788235320,0.163625,0.163155,0.163635,0.162525,0
turbo,FETUSD-OTC,1788235380,0.163115,0.162825,0.164305,0.162825,0
turbo,FETUSD-OTC,1788235440,0.162765,0.163025,0.163425,0.162365,0
turbo,FETUSD-OTC,1788235500,0.162865,0.160555,0.162905,0.160485,0
turbo,FETUSD-OTC,1788235560,0.160535,0.160785,0.161625,0.160305,0
turbo,FETUSD-OTC,1788235620,0.160705,0.160395,0.161125,0.160075,0
turbo,FETUSD-OTC,1788235680,0.160355,0.159505,0.160775,0.159475,0
turbo,FETUSD-OTC,1788235740,0.159515,0.158955,0.159755,0.158885,0
turbo,FETUSD-OTC,1788235800,0.158965,0.160205,0.160205,0.158585,0
turbo,FETUSD-OTC,1788235860,0.160175,0.160815,0.161545,0.160175,0
turbo,FETUSD-OTC,1788235920,0.160775,0.161655,0.161985,0.160765,0
turbo,FETUSD-OTC,1788235980,0.161625,0.160945,0.161855,0.160525,0
turbo,FETUSD-OTC,1788236040,0.160925,0.161795,0.162075,0.160385,0
turbo,FETUSD-OTC,1788236100,0.161805,0.161285,0.161995,0.160985,0
turbo,FETUSD-OTC,1788236160,0.161215,0.160885,0.161545,0.160685,0
turbo,FETUSD-OTC,1788236220,0.160875,0.159755,0.160875,0.159535,0
turbo,FETUSD-OTC,1788236280,0.159795,0.158495,0.159945,0.158375,0
turbo,FETUSD-OTC,1788236340,0.158505,0.158795,0.158795,0.157785,0
turbo,FETUSD-OTC,1788236400,0.158705,0.160835,0.160835,0.158705,0
turbo,FETUSD-OTC,1788236460,0.160815,0.159425,0.160815,0.159365,0
turbo,FETUSD-OTC,1788236520,0.159415,0.159395,0.160075,0.159335,0
turbo,FETUSD-OTC,1788236580,0.159385,0.159785,0.160005,0.159305,0
turbo,FETUSD-OTC,1788236640,0.159705,0.159045,0.160115,0.158995,0
turbo,FETUSD-OTC,1788236700,0.159035,0.159245,0.159465,0.158655,0
turbo,FETUSD-OTC,1788236760,0.159155,0.159335,0.159505,0.158895,0
turbo,FETUSD-OTC,1788236820,0.159415,0.158885,0.159625,0.158215,0
turbo,FETUSD-OTC,1788236880,0.158855,0.158495,0.159305,0.158445,0
turbo,FETUSD-OTC,1788236940,0.158485,0.158385,0.158925,0.157885,0
turbo,FETUSD-OTC,1788237000,0.158375,0.158875,0.159385,0.158345,0
turbo,FETUSD-OTC,1788237060,0.158865,0.159275,0.159275,0.158265,0
turbo,FETUSD-OTC,1788237120,0.159085,0.160205,0.160205,0.159085,0
turbo,FETUSD-OTC,1788237180,0.160185,0.159475,0.160635,0.158905,0
turbo,FETUSD-OTC,1788237240,0.159445,0.159315,0.159725,0.158855,0
turbo,FETUSD-OTC,1788237300,0.159305,0.160065,0.160385,0.159295,0
turbo,FETUSD-OTC,1788237360,0.160045,0.161095,0.161325,0.160045,0
turbo,FETUSD-OTC,1788237420,0.161105,0.161175,0.161485,0.160685,0
turbo,FETUSD-OTC,1788237480,0.161165,0.160135,0.161925,0.160135,0
turbo,FETUSD-OTC,1788237540,0.160105,0.160785,0.160795,0.159955,0
turbo,FETUSD-OTC,1788237600,0.160745,0.159005,0.160745,0.158745,0
turbo,FETUSD-OTC,1788237660,0.158995,0.157515,0.159245,0.157335,0
turbo,FETUSD-OTC,1788237720,0.157555,0.156195,0.157595,0.156065,0
turbo,FETUSD-OTC,1788237780,0.156185,0.156965,0.157035,0.155955,0
turbo,FETUSD-OTC,1788237840,0.156915,0.156285,0.157175,0.156035,0
turbo,FETUSD-OTC,1788237900,0.156175,0.155285,0.156215,0.155145,0
turbo,FETUSD-OTC,1788237960,0.155275,0.154385,0.155385,0.154205,0
turbo,FETUSD-OTC,1788238020,0.154315,0.153185,0.154445,0.152835,0
turbo,FETUSD-OTC,1788238080,0.153155,0.152635,0.153185,0.152355,0
turbo,FETUSD-OTC,1788238140,0.152645,0.151625,0.152735,0.151585,0
turbo,FETUSD-OTC,1788238200,0.151635,0.151775,0.151805,0.150765,0
turbo,FETUSD-OTC,1788238260,0.151755,0.151885,0.152215,0.151505,0
turbo,FETUSD-OTC,1788238320,0.151925,0.152325,0.152555,0.151685,0
turbo,FETUSD-OTC,1788238380,0.152275,0.153655,0.154475,0.152185,0
turbo,FETUSD-OTC,1788238440,0.153525,0.153495,0.154055,0.152835,0
turbo,FETUSD-OTC,1788238500,0.153445,0.153545,0.153665,0.152945,0
turbo,FETUSD-OTC,1788238560,0.153585,0.151985,0.153585,0.151665,0
turbo,FETUSD-OTC,1788238620,0.151945,0.150975,0.151965,0.150715,0
turbo,FETUSD-OTC,1788238680,0.151005,0.151205,0.151495,0.150475,0
turbo,FETUSD-OTC,1788238740,0.151265,0.151275,0.151335,0.150605,0
turbo,FETUSD-OTC,1788238800,0.151225,0.151635,0.152125,0.151185,0
turbo,FETUSD-OTC,1788238860,0.151645,0.152885,0.152945,0.151275,0
turbo,FETUSD-OTC,1788238920,0.152875,0.153885,0.154215,0.152785,0
turbo,FETUSD-OTC,1788238980,0.153865,0.153925,0.154275,0.153465,0
turbo,FETUSD-OTC,1788239040,0.153935,0.154925,0.155055,0.153935,0
turbo,FETUSD-OTC,1788239100,0.154935,0.152595,0.155075,0.152585,0
turbo,FETUSD-OTC,1788239160,0.152615,0.151635,0.152685,0.151505,0
turbo,FETUSD-OTC,1788239220,0.151495,0.151435,0.151845,0.151135,0
turbo,FETUSD-OTC,1788239280,0.151515,0.152585,0.152945,0.151245,0
turbo,FETUSD-OTC,1788239340,0.152565,0.153085,0.153425,0.152505,0
turbo,FETUSD-OTC,1788239400,0.153075,0.151805,0.153075,0.151725,0
turbo,FETUSD-OTC,1788239460,0.151685,0.152105,0.152285,0.151425,0
turbo,FETUSD-OTC,1788239520,0.152065,0.151575,0.152195,0.151315,0
turbo,FETUSD-OTC,1788239580,0.151595,0.152325,0.153005,0.151565,0
turbo,FETUSD-OTC,1788239640,0.152305,0.153405,0.153405,0.152025,0
turbo,FETUSD-OTC,1788239700,0.153315,0.151905,0.153405,0.151805,0
turbo,FETUSD-OTC,1788239760,0.151825,0.151765,0.151975,0.150895,0
turbo,FETUSD-OTC,1788239820,0.151745,0.152285,0.152605,0.151735,0
turbo,FETUSD-OTC,1788239880,0.152365,0.153515,0.153545,0.152365,0
turbo,FETUSD-OTC,1788239940,0.153495,0.154555,0.154635,0.153335,0
turbo,FETUSD-OTC,1788240000,0.154585,0.153875,0.155195,0.153835,0
turbo,FETUSD-OTC,1788240060,0.153855,0.153455,0.154625,0.153265,0
turbo,FETUSD-OTC,1788240120,0.153415,0.153675,0.153745,0.153135,0
turbo,FETUSD-OTC,1788240180,0.153825,0.154735,0.155215,0.153615,0
turbo,FETUSD-OTC,1788240240,0.154655,0.153855,0.154995,0.153695,0
turbo,FETUSD-OTC,1788240300,0.153825,0.154195,0.154205,0.153315,0
turbo,FETUSD-OTC,1788240360,0.154205,0.155345,0.155405,0.153705,0
turbo,FETUSD-OTC,1788240420,0.155375,0.154305,0.155565,0.154175,0
turbo,FETUSD-OTC,1788240480,0.154445,0.153355,0.154785,0.153355,0
turbo,FETUSD-OTC,1788240540,0.153295,0.151695,0.153295,0.151615,0
turbo,FETUSD-OTC,1788240600,0.151795,0.151995,0.152215,0.151145,0
turbo,FETUSD-OTC,1788240660,0.151955,0.152105,0.152295,0.151595,0
turbo,FETUSD-OTC,1788240720,0.152095,0.152445,0.152645,0.151765,0
turbo,FETUSD-OTC,1788240780,0.152385,0.152295,0.152725,0.151775,0
turbo,FETUSD-OTC,1788240840,0.152405,0.151455,0.152495,0.151025,0
turbo,FETUSD-OTC,1788240900,0.151435,0.150855,0.151825,0.150765,0
turbo,FETUSD-OTC,1788240960,0.150925,0.148785,0.150925,0.148755,0
turbo,FETUSD-OTC,1788241020,0.148845,0.148655,0.149055,0.148315,0
turbo,FETUSD-OTC,1788241080,0.148665,0.148555,0.148815,0.148195,0
turbo,FETUSD-OTC,1788241140,0.148615,0.148205,0.149075,0.147535,0
turbo,FETUSD-OTC,1788241200,0.148245,0.148885,0.149085,0.148245,0
turbo,FETUSD-OTC,1788241260,0.148785,0.148205,0.148785,0.147845,0
turbo,FETUSD-OTC,1788241320,0.148195,0.147835,0.148345,0.147205,0
turbo,FETUSD-OTC,1788241380,0.147845,0.148235,0.148475,0.147575,0
turbo,FETUSD-OTC,1788241440,0.148245,0.147595,0.148685,0.147545,0
turbo,FETUSD-OTC,1788241500,0.147685,0.147575,0.147905,0.147215,0
turbo,FETUSD-OTC,1788241560,0.147605,0.148725,0.148735,0.146905,0
turbo,FETUSD-OTC,1788241620,0.148735,0.148495,0.148755,0.148095,0
turbo,FETUSD-OTC,1788241680,0.148535,0.149095,0.149095,0.147935,0
turbo,FETUSD-OTC,1788241740,0.149015,0.147275,0.149255,0.147195,0
turbo,FETUSD-OTC,1788241800,0.147305,0.147235,0.147505,0.146745,0
turbo,FETUSD-OTC,1788241860,0.147145,0.146665,0.147295,0.146565,0
turbo,FETUSD-OTC,1788241920,0.146605,0.147755,0.147975,0.146305,0
turbo,FETUSD-OTC,1788241980,0.147765,0.146885,0.147795,0.146735,0
turbo,FETUSD-OTC,1788242040,0.147065,0.146565,0.147565,0.145845,0
turbo,FETUSD-OTC,1788242100,0.146515,0.146005,0.146815,0.145735,0
turbo,FETUSD-OTC,1788242160,0.146025,0.146235,0.146805,0.145945,0
turbo,FETUSD-OTC,1788242220,0.146265,0.146715,0.146785,0.145735,0
turbo,FETUSD-OTC,1788242280,0.146685,0.146515,0.147095,0.146185,0
turbo,FETUSD-OTC,1788242340,0.146505,0.146505,0.146725,0.145935,0
turbo,FETUSD-OTC,1788242400,0.146495,0.145865,0.146985,0.145825,0
turbo,FETUSD-OTC,1788242460,0.145895,0.146055,0.146175,0.145535,0
turbo,FETUSD-OTC,1788242520,0.145945,0.145835,0.147005,0.145485,0
turbo,FETUSD-OTC,1788242580,0.145855,0.146715,0.147145,0.145615,0
turbo,FETUSD-OTC,1788242640,0.146585,0.146795,0.147405,0.146255,0
turbo,FETUSD-OTC,1788242700,0.146785,0.147855,0.147865,0.146465,0
turbo,FETUSD-OTC,1788242760,0.147865,0.147935,0.148325,0.147445,0
