tipo,activo,from,open,close,max,min,volume
turbo,XNGUSD-OTC,1788220500,2.44225,2.45355,2.45355,2.42895,0
turbo,XNGUSD-OTC,1788220560,2.44925,2.41045,2.45475,2.40895,0
turbo,XNGUSD-OTC,1788220620,2.40925,2.40225,2.40925,2.38305,0
turbo,XNGUSD-OTC,1788220680,2.40055,2.42465,2.44515,2.39665,0
turbo,XNGUSD-OTC,1788220740,2.42275,2.42445,2.44225,2.41635,0
turbo,XNGUSD-OTC,1788220800,2.42275,2.44805,2.44965,2.40005,0
turbo,XNGUSD-OTC,1788220860,2.44635,2.44055,2.45435,2.43495,0
turbo,XNGUSD-OTC,1788220920,2.44185,2.46065,2.47505,2.43825,0
turbo,XNGUSD-OTC,1788220980,2.45955,2.45175,2.47585,2.45055,0
turbo,XNGUSD-OTC,1788221040,2.45045,2.45215,2.46595,2.44115,0
turbo,XNGUSD-OTC,1788221100,2.45355,2.46015,2.47485,2.44085,0
turbo,XNGUSD-OTC,1788221160,2.46155,2.46835,2.48375,2.45465,0
turbo,XNGUSD-OTC,1788221220,2.46705,2.41335,2.46845,2.41335,0
turbo,XNGUSD-OTC,1788221280,2.41495,2.43185,2.43805,2.41065,0
turbo,XNGUSD-OTC,1788221340,2.43295,2.42665,2.43905,2.41465,0
turbo,XNGUSD-OTC,1788221400,2.42775,2.43265,2.44315,2.41515,0
turbo,XNGUSD-OTC,1788221460,2.43405,2.36935,2.44185,2.36765,0
turbo,XNGUSD-OTC,1788221520,2.36705,2.38355,2.38675,2.35475,0
turbo,XNGUSD-OTC,1788221580,2.38245,2.36795,2.39105,2.36425,0
turbo,XNGUSD-OTC,1788221640,2.36665,2.36835,2.38575,2.36045,0
turbo,XNGUSD-OTC,1788221700,2.36995,2.39245,2.39245,2.35305,0
turbo,XNGUSD-OTC,1788221760,2.39345,2.40735,2.41525,2.38515,0
turbo,XNGUSD-OTC,1788221820,2.40905,2.39665,2.41015,2.38655,0
turbo,XNGUSD-OTC,1788221880,2.39765,2.36715,2.40415,2.35935,0
turbo,XNGUSD-OTC,1788221940,2.36615,2.31035,2.36645,2.30405,0
turbo,XNGUSD-OTC,1788222000,2.30915,2.25665,2.31025,2.25665,0
turbo,XNGUSD-OTC,1788222060,2.25825,2.29105,2.29215,2.25785,0
turbo,XNGUSD-OTC,1788222120,2.29295,2.28645,2.31685,2.28225,0
turbo,XNGUSD-OTC,1788222180,2.28515,2.27195,2.29415,2.26635,0
turbo,XNGUSD-OTC,1788222240,2.27075,2.27265,2.28135,2.26215,0
turbo,XNGUSD-OTC,1788222300,2.27415,2.30455,2.31195,2.26825,0
turbo,XNGUSD-OTC,1788222360,2.30595,2.30955,2.33355,2.30595,0
turbo,XNGUSD-OTC,1788222420,2.31095,2.30765,2.31665,2.29285,0
turbo,XNGUSD-OTC,1788222480,2.30875,2.33015,2.33015,2.29785,0
turbo,XNGUSD-OTC,1788222540,2.33135,2.27035,2.33285,2.26495,0
turbo,XNGUSD-OTC,1788222600,2.27195,2.26485,2.28705,2.26005,0
turbo,XNGUSD-OTC,1788222660,2.26575,2.24425,2.26575,2.23135,0
turbo,XNGUSD-OTC,1788222720,2.24275,2.23475,2.24815,2.21555,0
turbo,XNGUSD-OTC,1788222780,2.23575,2.27995,2.27995,2.23575,0
turbo,XNGUSD-OTC,1788222840,2.27855,2.30035,2.30035,2.25945,0
turbo,XNGUSD-OTC,1788222900,2.29925,2.26355,2.30065,2.25695,0
turbo,XNGUSD-OTC,1788222960,2.26225,2.24845,2.26225,2.23865,0
turbo,XNGUSD-OTC,1788223020,2.24975,2.21215,2.24975,2.20215,0
turbo,XNGUSD-OTC,1788223080,2.21335,2.20055,2.22205,2.19815,0
turbo,XNGUSD-OTC,1788223140,2.19925,2.18275,2.20665,2.18275,0
turbo,XNGUSD-OTC,1788223200,2.18145,2.20845,2.21915,2.17525,0
turbo,XNGUSD-OTC,1788223260,2.20695,2.23885,2.23995,2.20395,0
turbo,XNGUSD-OTC,1788223320,2.24025,2.23625,2.24815,2.23155,0
turbo,XNGUSD-OTC,1788223380,2.23525,2.21215,2.24125,2.21115,0
turbo,XNGUSD-OTC,1788223440,2.21315,2.22005,2.23095,2.21105,0
turbo,XNGUSD-OTC,1788223500,2.22155,2.22135,2.23605,2.20975,0
turbo,XNGUSD-OTC,1788223560,2.22005,2.23295,2.24245,2.21165,0
turbo,XNGUSD-OTC,1788223620,2.23435,2.23315,2.24685,2.23005,0
turbo,XNGUSD-OTC,1788223680,2.23155,2.24575,2.25625,2.22175,0
turbo,XNGUSD-OTC,1788223740,2.24695,2.22655,2.26595,2.22125,0
turbo,XNGUSD-OTC,1788223800,2.22785,2.21675,2.23435,2.18695,0
turbo,XNGUSD-OTC,1788223860,2.21575,2.20285,2.21895,2.19435,0
turbo,XNGUSD-OTC,1788223920,2.20175,2.15885,2.20175,2.15755,0
turbo,XNGUSD-OTC,1788223980,2.15995,2.16255,2.17265,2.14455,0
turbo,XNGUSD-OTC,1788224040,2.16105,2.19075,2.19415,2.15905,0
turbo,XNGUSD-OTC,1788224100,2.19175,2.19945,2.20515,2.17225,0
turbo,XNGUSD-OTC,1788224160,2.20235,2.17505,2.20495,2.16405,0
turbo,XNGUSD-OTC,1788224220,2.17655,2.16425,2.18305,2.14945,0
turbo,XNGUSD-OTC,1788224280,2.16285,2.17865,2.18305,2.15925,0
turbo,XNGUSD-OTC,1788224340,2.17985,2.18475,2.19145,2.17085,0
turbo,XNGUSD-OTC,1788224400,2.18615,2.14355,2.18745,2.14285,0
turbo,XNGUSD-OTC,1788224460,2.14235,2.13545,2.15845,2.13325,0
turbo,XNGUSD-OTC,1788224520,2.13455,2.15485,2.15665,2.12705,0
turbo,XNGUSD-OTC,1788224580,2.15175,2.14705,2.16555,2.14405,0
turbo,XNGUSD-OTC,1788224640,2.14795,2.13745,2.15265,2.12035,0
turbo,XNGUSD-OTC,1788224700,2.13565,2.14125,2.15055,2.13255,0
turbo,XNGUSD-OTC,1788224760,2.14215,2.12715,2.16155,2.12455,0
turbo,XNGUSD-OTC,1788224820,2.12575,2.14865,2.15455,2.12155,0
turbo,XNGUSD-OTC,1788224880,2.14775,2.16025,2.16205,2.13975,0
turbo,XNGUSD-OTC,1788224940,2.15915,2.12285,2.16675,2.11735,0
turbo,XNGUSD-OTC,1788225000,2.12175,2.10405,2.12175,2.08815,0
turbo,XNGUSD-OTC,1788225060,2.10285,2.10185,2.11015,2.09005,0
turbo,XNGUSD-OTC,1788225120,2.09965,2.08815,2.10575,2.08535,0
turbo,XNGUSD-OTC,1788225180,2.08955,2.06855,2.09135,2.06315,0
turbo,XNGUSD-OTC,1788225240,2.06735,2.03215,2.07255,2.03065,0
turbo,XNGUSD-OTC,1788225300,2.03325,2.03725,2.04155,2.01765,0
turbo,XNGUSD-OTC,1788225360,2.03635,2.06625,2.07315,2.03215,0
turbo,XNGUSD-OTC,1788225420,2.06735,2.07955,2.09215,2.05925,0
turbo,XNGUSD-OTC,1788225480,2.08055,2.08115,2.09375,2.07065,0
turbo,XNGUSD-OTC,1788225540,2.07995,2.10855,2.11495,2.07995,0
turbo,XNGUSD-OTC,1788225600,2.10965,2.08255,2.11165,2.06925,0
turbo,XNGUSD-OTC,1788225660,2.08125,2.04455,2.08145,2.04365,0
turbo,XNGUSD-OTC,1788225720,2.04585,2.05055,2.05445,2.03535,0
turbo,XNGUSD-OTC,1788225780,2.05185,2.01985,2.05275,2.00925,0
turbo,XNGUSD-OTC,1788225840,2.02105,1.99245,2.03225,1.99145,0
turbo,XNGUSD-OTC,1788225900,1.99335,1.97575,1.99575,1.95765,0
turbo,XNGUSD-OTC,1788225960,1.97495,1.99645,2.00005,1.97385,0
turbo,XNGUSD-OTC,1788226020,1.99785,2.03385,2.03585,1.99095,0
turbo,XNGUSD-OTC,1788226080,2.03505,2.04405,2.05025,2.02665,0
turbo,XNGUSD-OTC,1788226140,2.04545,2.08135,2.08245,2.03995,0
turbo,XNGUSD-OTC,1788226200,2.07995,2.10205,2.10205,2.07975,0
turbo,XNGUSD-OTC,1788226260,2.10075,2.11005,2.12375,2.09745,0
turbo,XNGUSD-OTC,1788226320,2.10765,2.08075,2.10955,2.07845,0
turbo,XNGUSD-OTC,1788226380,2.08185,2.06165,2.08185,2.05865,0
turbo,XNGUSD-OTC,1788226440,2.06055,2.03085,2.06255,2.02695,0
turbo,XNGUSD-OTC,1788226500,2.03205,2.04785,2.05385,2.02655,0
turbo,XNGUSD-OTC,1788226560,2.04655,1.98855,2.05075,1.98855,0
turbo,XNGUSD-OTC,1788226620,1.98995,1.98085,1.99365,1.97185,0
turbo,XNGUSD-OTC,1788226680,1.97985,1.99155,1.99195,1.95695,0
turbo,XNGUSD-OTC,1788226740,1.99235,2.01565,2.02165,1.99125,0
turbo,XNGUSD-OTC,1788226800,2.01475,2.00465,2.02925,1.98515,0
turbo,XNGUSD-OTC,1788226860,2.00545,1.95185,2.01475,1.94925,0
turbo,XNGUSD-OTC,1788226920,1.95025,1.94205,1.95475,1.91975,0
turbo,XNGUSD-OTC,1788226980,1.94505,1.96125,1.97335,1.94285,0
turbo,XNGUSD-OTC,1788227040,1.96215,1.95995,1.97445,1.95565,0
turbo,XNGUSD-OTC,1788227100,1.96105,1.96895,1.97475,1.95355,0
turbo,XNGUSD-OTC,1788227160,1.96985,1.93545,1.97705,1.93325,0
turbo,XNGUSD-OTC,1788227220,1.93435,1.91795,1.94635,1.91085,0
turbo,XNGUSD-OTC,1788227280,1.91895,1.89925,1.93055,1.89865,0
turbo,XNGUSD-OTC,1788227340,1.90025,1.89765,1.90865,1.89125,0
turbo,XNGUSD-OTC,1788227400,1.89595,1.89715,1.90765,1.87785,0
turbo,XNGUSD-OTC,1788227460,1.89595,1.86145,1.90025,1.85785,0
turbo,XNGUSD-OTC,1788227520,1.86035,1.85675,1.86595,1.84505,0
turbo,XNGUSD-OTC,1788227580,1.85535,1.82365,1.85605,1.82235,0
turbo,XNGUSD-OTC,1788227640,1.82455,1.80455,1.82995,1.80315,0
turbo,XNGUSD-OTC,1788227700,1.80565,1.80335,1.81675,1.80015,0
turbo,XNGUSD-OTC,1788227760,1.80255,1.82255,1.82675,1.80115,0
turbo,XNGUSD-OTC,1788227820,1.82155,1.81635,1.84705,1.81515,0
turbo,XNGUSD-OTC,1788227880,1.81535,1.78625,1.81535,1.78605,0
turbo,XNGUSD-OTC,1788227940,1.78725,1.77905,1.78725,1.77145,0
turbo,XNGUSD-OTC,1788228000,1.77675,1.75165,1.77895,1.74675,0
turbo,XNGUSD-OTC,1788228060,1.75245,1.77145,1.77845,1.74805,0
turbo,XNGUSD-OTC,1788228120,1.77225,1.76265,1.78215,1.75985,0
turbo,XNGUSD-OTC,1788228180,1.76165,1.76015,1.76655,1.75455,0
turbo,XNGUSD-OTC,1788228240,1.76135,1.74025,1.76685,1.74025,0
turbo,XNGUSD-OTC,1788228300,1.73925,1.73925,1.74825,1.73315,0
turbo,XNGUSD-OTC,1788228360,1.73835,1.74835,1.74835,1.72065,0
turbo,XNGUSD-OTC,1788228420,1.74925,1.75085,1.75965,1.74385,0
turbo,XNGUSD-OTC,1788228480,1.75185,1.75765,1.76545,1.74325,0
turbo,XNGUSD-OTC,1788228540,1.75655,1.75685,1.75965,1.74055,0
turbo,XNGUSD-OTC,1788228600,1.75585,1.75755,1.78035,1.75585,0
turbo,XNGUSD-OTC,1788228660,1.75835,1.76155,1.77155,1.75395,0
turbo,XNGUSD-OTC,1788228720,1.76045,1.78285,1.79775,1.75835,0
turbo,XNGUSD-OTC,1788228780,1.78185,1.77655,1.78645,1.75545,0
turbo,XNGUSD-OTC,1788228840,1.77555,1.76345,1.79095,1.76175,0
turbo,XNGUSD-OTC,1788228900,1.76465,1.78495,1.78585,1.75645,0
turbo,XNGUSD-OTC,1788228960,1.78735,1.78665,1.80195,1.78135,0
turbo,XNGUSD-OTC,1788229020,1.78735,1.76395,1.78935,1.76035,0
turbo,XNGUSD-OTC,1788229080,1.76325,1.78155,1.78355,1.75605,0
turbo,XNGUSD-OTC,1788229140,1.78265,1.78435,1.79235,1.77355,0
turbo,XNGUSD-OTC,1788229200,1.78545,1.77665,1.78905,1.75885,0
turbo,XNGUSD-OTC,1788229260,1.77745,1.77725,1.78255,1.76535,0
turbo,XNGUSD-OTC,1788229320,1.77625,1.75295,1.78695,1.74995,0
turbo,XNGUSD-OTC,1788229380,1.75375,1.78835,1.78915,1.75225,0
turbo,XNGUSD-OTC,1788229440,1.78905,1.78765,1.79245,1.77505,0
turbo,XNGUSD-OTC,1788229500,1.78695,1.76565,1.78785,1.76565,0
turbo,XNGUSD-OTC,1788229560,1.76465,1.77765,1.78065,1.75085,0
turbo,XNGUSD-OTC,1788229620,1.77645,1.78265,1.79345,1.77375,0
turbo,XNGUSD-OTC,1788229680,1.78175,1.75555,1.78965,1.75475,0
turbo,XNGUSD-OTC,1788229740,1.75655,1.77215,1.78105,1.75275,0
turbo,XNGUSD-OTC,1788229800,1.77315,1.74935,1.77395,1.74555,0
turbo,XNGUSD-OTC,1788229860,1.74835,1.75615,1.76715,1.74835,0
turbo,XNGUSD-OTC,1788229920,1.75915,1.76585,1.76885,1.74825,0
turbo,XNGUSD-OTC,1788229980,1.76485,1.76995,1.78955,1.76275,0
turbo,XNGUSD-OTC,1788230040,1.76895,1.76145,1.77555,1.75595,0
turbo,XNGUSD-OTC,1788230100,1.76025,1.73125,1.76025,1.72795,0
turbo,XNGUSD-OTC,1788230160,1.73025,1.72975,1.74475,1.72515,0
turbo,XNGUSD-OTC,1788230220,1.72855,1.73025,1.73815,1.72575,0
turbo,XNGUSD-OTC,1788230280,1.72925,1.69505,1.72925,1.69405,0
turbo,XNGUSD-OTC,1788230340,1.69615,1.72305,1.73145,1.69605,0
turbo,XNGUSD-OTC,1788230400,1.72415,1.73435,1.74115,1.72175,0
turbo,XNGUSD-OTC,1788230460,1.73555,1.73505,1.75005,1.72975,0
turbo,XNGUSD-OTC,1788230520,1.73615,1.73095,1.73965,1.72465,0
turbo,XNGUSD-OTC,1788230580,1.73205,1.75125,1.75125,1.71855,0
turbo,XNGUSD-OTC,1788230640,1.75225,1.80805,1.80895,1.74925,0
turbo,XNGUSD-OTC,1788230700,1.80925,1.78525,1.81055,1.78525,0
turbo,XNGUSD-OTC,1788230760,1.78355,1.77335,1.78805,1.77025,0
turbo,XNGUSD-OTC,1788230820,1.77245,1.77325,1.78405,1.76475,0
turbo,XNGUSD-OTC,1788230880,1.77215,1.77955,1.78015,1.75995,0
turbo,XNGUSD-OTC,1788230940,1.77835,1.75485,1.78355,1.75215,0
turbo,XNGUSD-OTC,1788231000,1.75595,1.74215,1.75605,1.74175,0
turbo,XNGUSD-OTC,1788231060,1.74325,1.74875,1.74875,1.73125,0
turbo,XNGUSD-OTC,1788231120,1.74785,1.72755,1.75005,1.71595,0
turbo,XNGUSD-OTC,1788231180,1.72655,1.72825,1.74005,1.72345,0
turbo,XNGUSD-OTC,1788231240,1.72725,1.75005,1.76365,1.72725,0
turbo,XNGUSD-OTC,1788231300,1.75085,1.73225,1.75085,1.72735,0
turbo,XNGUSD-OTC,1788231360,1.73115,1.73485,1.74385,1.72555,0
turbo,XNGUSD-OTC,1788231420,1.73405,1.72495,1.74955,1.71785,0
turbo,XNGUSD-OTC,1788231480,1.72595,1.74585,1.76725,1.72435,0
turbo,XNGUSD-OTC,1788231540,1.74495,1.72925,1.74495,1.72715,0
turbo,XNGUSD-OTC,1788231600,1.72815,1.71955,1.73035,1.71475,0
turbo,XNGUSD-OTC,1788231660,1.71875,1.69165,1.72105,1.68915,0
turbo,XNGUSD-OTC,1788231720,1.69245,1.69495,1.69735,1.67135,0
turbo,XNGUSD-OTC,1788231780,1.69605,1.71225,1.71565,1.68235,0
turbo,XNGUSD-OTC,1788231840,1.71325,1.72055,1.72105,1.70245,0
turbo,XNGUSD-OTC,1788231900,1.71935,1.72825,1.73755,1.71535,0
turbo,XNGUSD-OTC,1788231960,1.72715,1.74065,1.75695,1.72715,0
turbo,XNGUSD-OTC,1788232020,1.73985,1.73045,1.74205,1.72615,0
turbo,XNGUSD-OTC,1788232080,1.72975,1.71675,1.73495,1.71075,0
turbo,XNGUSD-OTC,1788232140,1.71755,1.74485,1.74485,1.71325,0
turbo,XNGUSD-OTC,1788232200,1.74615,1.76635,1.77445,1.74375,0
turbo,XNGUSD-OTC,1788232260,1.76515,1.79585,1.80065,1.76495,0
turbo,XNGUSD-OTC,1788232320,1.79665,1.78765,1.80185,1.77875,0
turbo,XNGUSD-OTC,1788232380,1.78675,1.80175,1.80515,1.78435,0
turbo,XNGUSD-OTC,1788232440,1.80245,1.81795,1.82145,1.79655,0
turbo,XNGUSD-OTC,1788232500,1.81915,1.81085,1.83145,1.80125,0
turbo,XNGUSD-OTC,1788232560,1.80865,1.83185,1.83185,1.80835,0
turbo,XNGUSD-OTC,1788232620,1.82995,1.84385,1.84655,1.82995,0
turbo,XNGUSD-OTC,1788232680,1.84205,1.84065,1.85655,1.82945,0
turbo,XNGUSD-OTC,1788232740,1.84155,1.84195,1.84975,1.83245,0
turbo,XNGUSD-OTC,1788232800,1.84315,1.85965,1.85965,1.83055,0
turbo,XNGUSD-OTC,1788232860,1.86045,1.83055,1.86365,1.82925,0
turbo,XNGUSD-OTC,1788232920,1.82975,1.82955,1.84435,1.82685,0
turbo,XNGUSD-OTC,1788232980,1.82845,1.84715,1.85175,1.82535,0
turbo,XNGUSD-OTC,1788233040,1.84625,1.84225,1.85265,1.82535,0
turbo,XNGUSD-OTC,1788233100,1.84105,1.84155,1.84375,1.82935,0
turbo,XNGUSD-OTC,1788233160,1.84265,1.83715,1.86305,1.83435,0
turbo,XNGUSD-OTC,1788233220,1.83615,1.82725,1.83975,1.82015,0
turbo,XNGUSD-OTC,1788233280,1.82845,1.83895,1.84675,1.82115,0
turbo,XNGUSD-OTC,1788233340,1.83975,1.82025,1.84405,1.81565,0
turbo,XNGUSD-OTC,1788233400,1.81955,1.81065,1.82995,1.79965,0
turbo,XNGUSD-OTC,1788233460,1.80985,1.81865,1.82255,1.80545,0
turbo,XNGUSD-OTC,1788233520,1.81745,1.84525,1.84705,1.81495,0
turbo,XNGUSD-OTC,1788233580,1.84435,1.84785,1.85255,1.83635,0
turbo,XNGUSD-OTC,1788233640,1.84905,1.86145,1.86305,1.83945,0
turbo,XNGUSD-OTC,1788233700,1.86045,1.83575,1.86045,1.83415,0
turbo,XNGUSD-OTC,1788233760,1.83655,1.84595,1.85165,1.83655,0
turbo,XNGUSD-OTC,1788233820,1.84805,1.81365,1.84915,1.80865,0
turbo,XNGUSD-OTC,1788233880,1.81465,1.77145,1.81565,1.76825,0
turbo,XNGUSD-OTC,1788233940,1.77025,1.76745,1.77725,1.75545,0
turbo,XNGUSD-OTC,1788234000,1.76625,1.75175,1.76625,1.74575,0
turbo,XNGUSD-OTC,1788234060,1.75265,1.74635,1.75795,1.74275,0
turbo,XNGUSD-OTC,1788234120,1.74745,1.74705,1.76435,1.74155,0
turbo,XNGUSD-OTC,1788234180,1.74805,1.74195,1.75785,1.73035,0
turbo,XNGUSD-OTC,1788234240,1.74315,1.72875,1.74585,1.71305,0
turbo,XNGUSD-OTC,1788234300,1.72965,1.74395,1.74915,1.72965,0
turbo,XNGUSD-OTC,1788234360,1.74515,1.75545,1.77105,1.74355,0
turbo,XNGUSD-OTC,1788234420,1.75445,1.75865,1.76555,1.75055,0
turbo,XNGUSD-OTC,1788234480,1.75745,1.77005,1.77135,1.75455,0
turbo,XNGUSD-OTC,1788234540,1.77105,1.77575,1.80135,1.76615,0
turbo,XNGUSD-OTC,1788234600,1.77665,1.78925,1.80235,1.77665,0
turbo,XNGUSD-OTC,1788234660,1.79005,1.76845,1.79155,1.76635,0
turbo,XNGUSD-OTC,1788234720,1.76955,1.75795,1.76955,1.75315,0
turbo,XNGUSD-OTC,1788234780,1.75875,1.76795,1.76995,1.74705,0
turbo,XNGUSD-OTC,1788234840,1.76885,1.75645,1.77015,1.75165,0
turbo,XNGUSD-OTC,1788234900,1.75555,1.74035,1.76275,1.73445,0
turbo,XNGUSD-OTC,1788234960,1.73955,1.73735,1.73955,1.71675,0
turbo,XNGUSD-OTC,1788235020,1.73805,1.74275,1.74925,1.73535,0
turbo,XNGUSD-OTC,1788235080,1.74375,1.73505,1.75035,1.72985,0
turbo,XNGUSD-OTC,1788235140,1.73385,1.74625,1.75375,1.73385,0
turbo,XNGUSD-OTC,1788235200,1.74895,1.75255,1.75645,1.73925,0
turbo,XNGUSD-OTC,1788235260,1.75135,1.74495,1.75855,1.74005,0
turbo,XNGUSD-OTC,1788235320,1.74635,1.73755,1.75075,1.73295,0
turbo,XNGUSD-OTC,1788235380,1.73975,1.72525,1.74465,1.71915,0
turbo,XNGUSD-OTC,1788235440,1.72435,1.71205,1.72855,1.70015,0
turbo,XNGUSD-OTC,1788235500,1.71085,1.72945,1.73035,1.70815,0
turbo,XNGUSD-OTC,1788235560,1.73025,1.74515,1.75365,1.72585,0
turbo,XNGUSD-OTC,1788235620,1.74735,1.76275,1.76925,1.74465,0
turbo,XNGUSD-OTC,1788235680,1.76195,1.74935,1.76435,1.73685,0
turbo,XNGUSD-OTC,1788235740,1.75055,1.77385,1.77605,1.73785,0
turbo,XNGUSD-OTC,1788235800,1.77475,1.79405,1.79705,1.76795,0
turbo,XNGUSD-OTC,1788235860,1.79485,1.80645,1.80685,1.78605,0
turbo,XNGUSD-OTC,1788235920,1.80525,1.79935,1.80805,1.78605,0
turbo,XNGUSD-OTC,1788235980,1.79815,1.79795,1.80395,1.78565,0
turbo,XNGUSD-OTC,1788236040,1.79675,1.77785,1.79935,1.77785,0
turbo,XNGUSD-OTC,1788236100,1.77695,1.75725,1.77955,1.75395,0
turbo,XNGUSD-OTC,1788236160,1.75845,1.74605,1.77005,1.74435,0
turbo,XNGUSD-OTC,1788236220,1.74695,1.75035,1.75225,1.73605,0
turbo,XNGUSD-OTC,1788236280,1.75105,1.74605,1.76225,1.74405,0
turbo,XNGUSD-OTC,1788236340,1.74705,1.72805,1.75885,1.72625,0
turbo,XNGUSD-OTC,1788236400,1.72725,1.71995,1.73215,1.71995,0
turbo,XNGUSD-OTC,1788236460,1.72095,1.72485,1.74775,1.72075,0
turbo,XNGUSD-OTC,1788236520,1.72605,1.71465,1.73545,1.70915,0
turbo,XNGUSD-OTC,1788236580,1.71375,1.68275,1.72045,1.68025,0
turbo,XNGUSD-OTC,1788236640,1.68375,1.70305,1.70355,1.67835,0
turbo,XNGUSD-OTC,1788236700,1.70225,1.70975,1.71055,1.69445,0
turbo,XNGUSD-OTC,1788236760,1.70915,1.69775,1.71715,1.69365,0
turbo,XNGUSD-OTC,1788236820,1.69885,1.67995,1.70055,1.66685,0
turbo,XNGUSD-OTC,1788236880,1.68115,1.67905,1.69545,1.67375,0
turbo,XNGUSD-OTC,1788236940,1.67995,1.66065,1.68665,1.66065,0
turbo,XNGUSD-OTC,1788237000,1.66145,1.65655,1.67395,1.64915,0
turbo,XNGUSD-OTC,1788237060,1.65745,1.65145,1.67195,1.64715,0
turbo,XNGUSD-OTC,1788237120,1.65075,1.63705,1.65425,1.63605,0
turbo,XNGUSD-OTC,1788237180,1.63635,1.63145,1.64855,1.62685,0
turbo,XNGUSD-OTC,1788237240,1.63235,1.61975,1.63555,1.61545,0
turbo,XNGUSD-OTC,1788237300,1.62065,1.60355,1.62225,1.59365,0
turbo,XNGUSD-OTC,1788237360,1.60425,1.57325,1.60675,1.57255,0
turbo,XNGUSD-OTC,1788237420,1.57255,1.60385,1.60385,1.57135,0
turbo,XNGUSD-OTC,1788237480,1.60485,1.60855,1.61285,1.58935,0
turbo,XNGUSD-OTC,1788237540,1.60745,1.62475,1.62475,1.60075,0
turbo,XNGUSD-OTC,1788237600,1.62395,1.62535,1.63265,1.61375,0
turbo,XNGUSD-OTC,1788237660,1.62635,1.64465,1.64465,1.62265,0
turbo,XNGUSD-OTC,1788237720,1.64385,1.65165,1.66235,1.64075,0
turbo,XNGUSD-OTC,1788237780,1.65235,1.67255,1.67275,1.65035,0
turbo,XNGUSD-OTC,1788237840,1.67155,1.70005,1.70115,1.67155,0
turbo,XNGUSD-OTC,1788237900,1.69885,1.67175,1.70915,1.66975,0
turbo,XNGUSD-OTC,1788237960,1.67075,1.66315,1.67565,1.65845,0
turbo,XNGUSD-OTC,1788238020,1.66425,1.68385,1.68395,1.65345,0
turbo,XNGUSD-OTC,1788238080,1.68295,1.66455,1.68375,1.64895,0
turbo,XNGUSD-OTC,1788238140,1.66525,1.68055,1.68515,1.65865,0
turbo,XNGUSD-OTC,1788238200,1.67965,1.66615,1.68215,1.66425,0
turbo,XNGUSD-OTC,1788238260,1.66695,1.64915,1.67155,1.64035,0
turbo,XNGUSD-OTC,1788238320,1.65015,1.66735,1.66905,1.64735,0
turbo,XNGUSD-OTC,1788238380,1.66625,1.66765,1.67265,1.65615,0
turbo,XNGUSD-OTC,1788238440,1.66685,1.64685,1.67395,1.64685,0
turbo,XNGUSD-OTC,1788238500,1.64765,1.64705,1.65245,1.62755,0
turbo,XNGUSD-OTC,1788238560,1.64785,1.65585,1.65635,1.63945,0
turbo,XNGUSD-OTC,1788238620,1.65685,1.64195,1.65815,1.63925,0
turbo,XNGUSD-OTC,1788238680,1.64085,1.64125,1.66215,1.63085,0
turbo,XNGUSD-OTC,1788238740,1.64225,1.64785,1.64895,1.63565,0
turbo,XNGUSD-OTC,1788238800,1.64875,1.63775,1.65785,1.63515,0
turbo,XNGUSD-OTC,1788238860,1.63845,1.65335,1.65635,1.63485,0
turbo,XNGUSD-OTC,1788238920,1.65255,1.64715,1.66225,1.64215,0
turbo,XNGUSD-OTC,1788238980,1.64635,1.63915,1.64925,1.62635,0
turbo,XNGUSD-OTC,1788239040,1.64005,1.64495,1.64775,1.63225,0
turbo,XNGUSD-OTC,1788239100,1.64425,1.65855,1.67095,1.64215,0
turbo,XNGUSD-OTC,1788239160,1.65765,1.62545,1.65885,1.61825,0
turbo,XNGUSD-OTC,1788239220,1.62815,1.62005,1.62885,1.61395,0
turbo,XNGUSD-OTC,1788239280,1.61925,1.62105,1.62925,1.61425,0
turbo,XNGUSD-OTC,1788239340,1.62015,1.64885,1.64885,1.61615,0
turbo,XNGUSD-OTC,1788239400,1.64785,1.65955,1.66235,1.64695,0
turbo,XNGUSD-OTC,1788239460,1.65885,1.65185,1.66185,1.64115,0
turbo,XNGUSD-OTC,1788239520,1.65085,1.63955,1.65805,1.63465,0
turbo,XNGUSD-OTC,1788239580,1.64125,1.63635,1.64125,1.61935,0
turbo,XNGUSD-OTC,1788239640,1.63555,1.63935,1.64435,1.62075,0
turbo,XNGUSD-OTC,1788239700,1.63855,1.63595,1.64835,1.63435,0
turbo,XNGUSD-OTC,1788239760,1.63695,1.65295,1.65345,1.63085,0
turbo,XNGUSD-OTC,1788239820,1.65385,1.63885,1.66545,1.63885,0
turbo,XNGUSD-OTC,1788239880,1.63785,1.64915,1.65105,1.63205,0
turbo,XNGUSD-OTC,1788239940,1.64805,1.64285,1.64805,1.62695,0
turbo,XNGUSD-OTC,1788240000,1.64185,1.62335,1.64715,1.61635,0
turbo,XNGUSD-OTC,1788240060,1.62235,1.61915,1.63155,1.60365,0
turbo,XNGUSD-OTC,1788240120,1.61815,1.62505,1.62825,1.60525,0
turbo,XNGUSD-OTC,1788240180,1.62605,1.61205,1.63695,1.61055,0
turbo,XNGUSD-OTC,1788240240,1.61315,1.61425,1.61645,1.59745,0
turbo,XNGUSD-OTC,1788240300,1.61255,1.59825,1.61335,1.59595,0
turbo,XNGUSD-OTC,1788240360,1.59595,1.59125,1.59695,1.57605,0
