tipo,activo,from,open,close,max,min,volume
turbo,USDZAR-OTC,1788265800,16.159075,16.159735,16.160805,16.158495,0
turbo,USDZAR-OTC,1788265860,16.159605,16.164965,16.165825,16.159385,0
turbo,USDZAR-OTC,1788265920,16.164835,16.164435,16.165635,16.163375,0
turbo,USDZAR-OTC,1788265980,16.164605,16.163345,16.164935,16.162735,0
turbo,USDZAR-OTC,1788266040,16.163175,16.164465,16.165305,16.161935,0
turbo,USDZAR-OTC,1788266100,16.164345,16.158305,16.164795,16.157525,0
turbo,USDZAR-OTC,1788266160,16.158465,16.157435,16.159195,16.156255,0
turbo,USDZAR-OTC,1788266220,16.157545,16.159645,16.159865,16.156905,0
turbo,USDZAR-OTC,1788266280,16.159925,16.163085,16.163225,16.158865,0
turbo,USDZAR-OTC,1788266340,16.163225,16.162405,16.164135,16.161425,0
turbo,USDZAR-OTC,1788266400,16.162295,16.163485,16.164445,16.161025,0
turbo,USDZAR-OTC,1788266460,16.163675,16.165365,16.166185,16.162145,0
turbo,USDZAR-OTC,1788266520,16.165195,16.165295,16.165955,16.164295,0
turbo,USDZAR-OTC,1788266580,16.165455,16.161555,16.166175,16.161485,0
turbo,USDZAR-OTC,1788266640,16.161685,16.158655,16.161915,16.157965,0
turbo,USDZAR-OTC,1788266700,16.158765,16.156835,16.158925,16.156115,0
turbo,USDZAR-OTC,1788266760,16.157015,16.155835,16.158475,16.155685,0
turbo,USDZAR-OTC,1788266820,16.156015,16.153645,16.157705,16.151895,0
turbo,USDZAR-OTC,1788266880,16.153525,16.156135,16.156245,16.153095,0
turbo,USDZAR-OTC,1788266940,16.156245,16.158595,16.158695,16.155405,0
turbo,USDZAR-OTC,1788267000,16.158725,16.164665,16.164665,16.157685,0
turbo,USDZAR-OTC,1788267060,16.164545,16.166925,16.166925,16.162285,0
turbo,USDZAR-OTC,1788267120,16.166735,16.169615,16.170745,16.166085,0
turbo,USDZAR-OTC,1788267180,16.169885,16.167325,16.172015,16.167325,0
turbo,USDZAR-OTC,1788267240,16.167435,16.165695,16.168255,16.164195,0
turbo,USDZAR-OTC,1788267300,16.165815,16.161805,16.166575,16.161795,0
turbo,USDZAR-OTC,1788267360,16.161655,16.159625,16.164755,16.159355,0
turbo,USDZAR-OTC,1788267420,16.159785,16.154745,16.159785,16.154465,0
turbo,USDZAR-OTC,1788267480,16.154895,16.155235,16.156055,16.152875,0
turbo,USDZAR-OTC,1788267540,16.155095,16.153985,16.156265,16.153335,0
turbo,USDZAR-OTC,1788267600,16.154135,16.152965,16.155485,16.152355,0
turbo,USDZAR-OTC,1788267660,16.152865,16.154555,16.154875,16.151585,0
turbo,USDZAR-OTC,1788267720,16.154675,16.154725,16.156265,16.153025,0
turbo,USDZAR-OTC,1788267780,16.154375,16.152125,16.155145,16.151475,0
turbo,USDZAR-OTC,1788267840,16.151775,16.148605,16.152625,16.148055,0
turbo,USDZAR-OTC,1788267900,16.148755,16.148785,16.150065,16.147675,0
turbo,USDZAR-OTC,1788267960,16.148665,16.148395,16.149755,16.146865,0
turbo,USDZAR-OTC,1788268020,16.148225,16.147875,16.148565,16.146405,0
turbo,USDZAR-OTC,1788268080,16.148015,16.146025,16.148535,16.145355,0
turbo,USDZAR-OTC,1788268140,16.146165,16.146715,16.147155,16.144725,0
turbo,USDZAR-OTC,1788268200,16.146835,16.147865,16.151085,16.146595,0
turbo,USDZAR-OTC,1788268260,16.147705,16.145515,16.148235,16.144645,0
turbo,USDZAR-OTC,1788268320,16.145355,16.146975,16.147765,16.144235,0
turbo,USDZAR-OTC,1788268380,16.146765,16.145945,16.147445,16.143995,0
turbo,USDZAR-OTC,1788268440,16.145805,16.143875,16.146425,16.143645,0
turbo,USDZAR-OTC,1788268500,16.143775,16.144175,16.144515,16.142105,0
turbo,USDZAR-OTC,1788268560,16.143995,16.140905,16.144095,16.140375,0
turbo,USDZAR-OTC,1788268620,16.140595,16.140105,16.141065,16.138895,0
turbo,USDZAR-OTC,1788268680,16.139995,16.141155,16.141155,16.138555,0
turbo,USDZAR-OTC,1788268740,16.140885,16.140435,16.142085,16.140015,0
turbo,USDZAR-OTC,1788268800,16.140615,16.140085,16.141185,16.139155,0
turbo,USDZAR-OTC,1788268860,16.140235,16.141895,16.143205,16.139625,0
turbo,USDZAR-OTC,1788268920,16.141745,16.140315,16.143185,16.138715,0
turbo,USDZAR-OTC,1788268980,16.140165,16.139845,16.140925,16.138185,0
turbo,USDZAR-OTC,1788269040,16.140155,16.139925,16.141725,16.139655,0
turbo,USDZAR-OTC,1788269100,16.140075,16.143425,16.143425,16.139665,0
turbo,USDZAR-OTC,1788269160,16.143575,16.144945,16.145655,16.143245,0
turbo,USDZAR-OTC,1788269220,16.144825,16.146985,16.146985,16.143895,0
turbo,USDZAR-OTC,1788269280,16.146825,16.149495,16.150545,16.146605,0
turbo,USDZAR-OTC,1788269340,16.149355,16.147625,16.149435,16.146455,0
turbo,USDZAR-OTC,1788269400,16.147515,16.151545,16.153095,16.147515,0
turbo,USDZAR-OTC,1788269460,16.151705,16.146855,16.151765,16.145045,0
turbo,USDZAR-OTC,1788269520,16.147075,16.147015,16.149695,16.146315,0
turbo,USDZAR-OTC,1788269580,16.147115,16.142665,16.147115,16.142355,0
turbo,USDZAR-OTC,1788269640,16.142535,16.136365,16.142725,16.136145,0
turbo,USDZAR-OTC,1788269700,16.136255,16.133995,16.137755,16.133665,0
turbo,USDZAR-OTC,1788269760,16.133835,16.136345,16.136345,16.132675,0
turbo,USDZAR-OTC,1788269820,16.136485,16.137585,16.138405,16.135695,0
turbo,USDZAR-OTC,1788269880,16.137705,16.138125,16.139375,16.137015,0
turbo,USDZAR-OTC,1788269940,16.138015,16.135665,16.138075,16.134645,0
turbo,USDZAR-OTC,1788270000,16.135805,16.137735,16.138755,16.134045,0
turbo,USDZAR-OTC,1788270060,16.137915,16.136085,16.138185,16.135165,0
turbo,USDZAR-OTC,1788270120,16.136215,16.138575,16.138985,16.135165,0
turbo,USDZAR-OTC,1788270180,16.138415,16.138425,16.140505,16.138265,0
turbo,USDZAR-OTC,1788270240,16.138525,16.139095,16.139465,16.137085,0
turbo,USDZAR-OTC,1788270300,16.138975,16.138185,16.139785,16.135585,0
turbo,USDZAR-OTC,1788270360,16.138065,16.141365,16.141545,16.137895,0
turbo,USDZAR-OTC,1788270420,16.141205,16.141185,16.143275,16.140795,0
turbo,USDZAR-OTC,1788270480,16.141085,16.140995,16.142505,16.140285,0
turbo,USDZAR-OTC,1788270540,16.141155,16.142755,16.143375,16.139775,0
turbo,USDZAR-OTC,1788270600,16.142945,16.144785,16.146125,16.141545,0
turbo,USDZAR-OTC,1788270660,16.144905,16.144305,16.146145,16.143005,0
turbo,USDZAR-OTC,1788270720,16.144135,16.148565,16.148835,16.143435,0
turbo,USDZAR-OTC,1788270780,16.148705,16.150175,16.150355,16.146985,0
turbo,USDZAR-OTC,1788270840,16.150275,16.150775,16.151395,16.148965,0
turbo,USDZAR-OTC,1788270900,16.150955,16.148125,16.151785,16.147815,0
turbo,USDZAR-OTC,1788270960,16.148275,16.148955,16.149515,16.147675,0
turbo,USDZAR-OTC,1788271020,16.148815,16.150535,16.152445,16.148815,0
turbo,USDZAR-OTC,1788271080,16.150725,16.152165,16.152705,16.149315,0
turbo,USDZAR-OTC,1788271140,16.152295,16.149165,16.152615,16.149015,0
turbo,USDZAR-OTC,1788271200,16.149335,16.150115,16.150315,16.147775,0
turbo,USDZAR-OTC,1788271260,16.150015,16.149335,16.150865,16.148235,0
turbo,USDZAR-OTC,1788271320,16.149525,16.149885,16.151525,16.148775,0
turbo,USDZAR-OTC,1788271380,16.150015,16.148915,16.150015,16.147035,0
turbo,USDZAR-OTC,1788271440,16.148725,16.149385,16.151595,16.148655,0
turbo,USDZAR-OTC,1788271500,16.149485,16.146385,16.149485,16.145735,0
turbo,USDZAR-OTC,1788271560,16.146195,16.143375,16.146325,16.142435,0
turbo,USDZAR-OTC,1788271620,16.143535,16.140205,16.144315,16.140185,0
turbo,USDZAR-OTC,1788271680,16.140025,16.140525,16.142105,16.139215,0
turbo,USDZAR-OTC,1788271740,16.140695,16.139505,16.141335,16.136965,0
turbo,USDZAR-OTC,1788271800,16.139345,16.145425,16.145425,16.139345,0
turbo,USDZAR-OTC,1788271860,16.145315,16.138795,16.145495,16.138005,0
turbo,USDZAR-OTC,1788271920,16.138975,16.133965,16.139425,16.133555,0
turbo,USDZAR-OTC,1788271980,16.133665,16.133565,16.136515,16.133265,0
turbo,USDZAR-OTC,1788272040,16.133395,16.132495,16.135835,16.131995,0
turbo,USDZAR-OTC,1788272100,16.132395,16.130815,16.132665,16.128695,0
turbo,USDZAR-OTC,1788272160,16.131005,16.132175,16.132565,16.130165,0
turbo,USDZAR-OTC,1788272220,16.132045,16.131405,16.133835,16.130865,0
turbo,USDZAR-OTC,1788272280,16.131245,16.128905,16.131245,16.127435,0
turbo,USDZAR-OTC,1788272340,16.128805,16.130105,16.130335,16.128325,0
turbo,USDZAR-OTC,1788272400,16.130245,16.131715,16.133915,16.130015,0
turbo,USDZAR-OTC,1788272460,16.131565,16.134535,16.134865,16.131565,0
turbo,USDZAR-OTC,1788272520,16.134645,16.136395,16.137945,16.134305,0
turbo,USDZAR-OTC,1788272580,16.136505,16.137705,16.138635,16.135435,0
turbo,USDZAR-OTC,1788272640,16.137565,16.138445,16.139835,16.137395,0
turbo,USDZAR-OTC,1788272700,16.138295,16.135425,16.138295,16.135035,0
turbo,USDZAR-OTC,1788272760,16.135295,16.134895,16.135995,16.133385,0
turbo,USDZAR-OTC,1788272820,16.134745,16.136115,16.136135,16.133975,0
turbo,USDZAR-OTC,1788272880,16.136235,16.136475,16.138165,16.133985,0
turbo,USDZAR-OTC,1788272940,16.136585,16.134155,16.137845,16.134115,0
turbo,USDZAR-OTC,1788273000,16.134005,16.136545,16.137645,16.133895,0
turbo,USDZAR-OTC,1788273060,16.136655,16.135365,16.137575,16.134015,0
turbo,USDZAR-OTC,1788273120,16.135485,16.138475,16.138985,16.135075,0
turbo,USDZAR-OTC,1788273180,16.138155,16.138825,16.140295,16.136605,0
turbo,USDZAR-OTC,1788273240,16.138965,16.138365,16.140575,16.136375,0
turbo,USDZAR-OTC,1788273300,16.138245,16.138525,16.139305,16.136545,0
turbo,USDZAR-OTC,1788273360,16.138715,16.138265,16.139695,16.136415,0
turbo,USDZAR-OTC,1788273420,16.138485,16.138605,16.139095,16.136745,0
turbo,USDZAR-OTC,1788273480,16.138935,16.140795,16.141615,16.138375,0
turbo,USDZAR-OTC,1788273540,16.140895,16.139045,16.141705,16.139045,0
turbo,USDZAR-OTC,1788273600,16.138915,16.138565,16.139295,16.136595,0
turbo,USDZAR-OTC,1788273660,16.138715,16.134885,16.139035,16.134765,0
turbo,USDZAR-OTC,1788273720,16.135005,16.134695,16.136225,16.133625,0
turbo,USDZAR-OTC,1788273780,16.134795,16.131985,16.134905,16.130175,0
turbo,USDZAR-OTC,1788273840,16.132085,16.132025,16.132835,16.129855,0
turbo,USDZAR-OTC,1788273900,16.132165,16.133445,16.134335,16.131465,0
turbo,USDZAR-OTC,1788273960,16.133335,16.133835,16.135025,16.132935,0
turbo,USDZAR-OTC,1788274020,16.134005,16.137425,16.137715,16.133375,0
turbo,USDZAR-OTC,1788274080,16.137245,16.137155,16.139225,16.136075,0
turbo,USDZAR-OTC,1788274140,16.137325,16.131935,16.137665,16.131585,0
turbo,USDZAR-OTC,1788274200,16.131825,16.132255,16.132255,16.129435,0
turbo,USDZAR-OTC,1788274260,16.132075,16.132365,16.134145,16.131295,0
turbo,USDZAR-OTC,1788274320,16.132645,16.135355,16.136285,16.132495,0
turbo,USDZAR-OTC,1788274380,16.135225,16.135395,16.136665,16.133715,0
turbo,USDZAR-OTC,1788274440,16.135575,16.135695,16.137485,16.135005,0
turbo,USDZAR-OTC,1788274500,16.135515,16.135885,16.137275,16.133645,0
turbo,USDZAR-OTC,1788274560,16.135995,16.135655,16.137585,16.134925,0
turbo,USDZAR-OTC,1788274620,16.135805,16.137975,16.139705,16.135635,0
turbo,USDZAR-OTC,1788274680,16.138155,16.139195,16.139565,16.137625,0
turbo,USDZAR-OTC,1788274740,16.139015,16.139715,16.140535,16.138825,0
turbo,USDZAR-OTC,1788274800,16.139895,16.140425,16.140765,16.138365,0
turbo,USDZAR-OTC,1788274860,16.140265,16.141235,16.141785,16.139185,0
turbo,USDZAR-OTC,1788274920,16.141105,16.143775,16.144475,16.139905,0
turbo,USDZAR-OTC,1788274980,16.143595,16.144745,16.145215,16.143315,0
turbo,USDZAR-OTC,1788275040,16.144645,16.143775,16.145235,16.142155,0
turbo,USDZAR-OTC,1788275100,16.143555,16.143755,16.145265,16.143025,0
turbo,USDZAR-OTC,1788275160,16.143915,16.143945,16.145295,16.143515,0
turbo,USDZAR-OTC,1788275220,16.143835,16.145005,16.145725,16.143245,0
turbo,USDZAR-OTC,1788275280,16.144885,16.148905,16.149045,16.144225,0
turbo,USDZAR-OTC,1788275340,16.149035,16.149245,16.151975,16.149035,0
turbo,USDZAR-OTC,1788275400,16.149405,16.146925,16.151245,16.146905,0
turbo,USDZAR-OTC,1788275460,16.146805,16.147345,16.148805,16.145885,0
turbo,USDZAR-OTC,1788275520,16.147515,16.149515,16.150375,16.146675,0
turbo,USDZAR-OTC,1788275580,16.149405,16.152595,16.153355,16.149405,0
turbo,USDZAR-OTC,1788275640,16.152435,16.148935,16.152485,16.148405,0
turbo,USDZAR-OTC,1788275700,16.148835,16.145805,16.148835,16.144375,0
turbo,USDZAR-OTC,1788275760,16.145695,16.149425,16.149715,16.145465,0
turbo,USDZAR-OTC,1788275820,16.149555,16.148315,16.149685,16.146995,0
turbo,USDZAR-OTC,1788275880,16.148475,16.152115,16.152685,16.147745,0
turbo,USDZAR-OTC,1788275940,16.152015,16.151665,16.153125,16.151265,0
turbo,USDZAR-OTC,1788276000,16.151365,16.154985,16.156105,16.150905,0
turbo,USDZAR-OTC,1788276060,16.154815,16.155315,16.157285,16.154355,0
turbo,USDZAR-OTC,1788276120,16.155135,16.153095,16.155245,16.152495,0
turbo,USDZAR-OTC,1788276180,16.153265,16.154725,16.155995,16.152435,0
turbo,USDZAR-OTC,1788276240,16.154905,16.153975,16.156105,16.152505,0
turbo,USDZAR-OTC,1788276300,16.153865,16.158445,16.158445,16.153205,0
turbo,USDZAR-OTC,1788276360,16.158315,16.158265,16.159415,16.157135,0
turbo,USDZAR-OTC,1788276420,16.158115,16.153865,16.160455,16.153865,0
turbo,USDZAR-OTC,1788276480,16.153995,16.148275,16.154475,16.147985,0
turbo,USDZAR-OTC,1788276540,16.148435,16.151935,16.152795,16.148435,0
turbo,USDZAR-OTC,1788276600,16.151775,16.151195,16.153695,16.150895,0
turbo,USDZAR-OTC,1788276660,16.151385,16.151035,16.153275,16.150155,0
turbo,USDZAR-OTC,1788276720,16.150875,16.152485,16.153575,16.149325,0
turbo,USDZAR-OTC,1788276780,16.152375,16.149915,16.152375,16.148325,0
turbo,USDZAR-OTC,1788276840,16.149805,16.150525,16.152835,16.149555,0
turbo,USDZAR-OTC,1788276900,16.150395,16.146495,16.150535,16.146195,0
turbo,USDZAR-OTC,1788276960,16.146625,16.150115,16.150115,16.146085,0
turbo,USDZAR-OTC,1788277020,16.149965,16.147645,16.150865,16.147495,0
turbo,USDZAR-OTC,1788277080,16.147765,16.146655,16.147765,16.143415,0
turbo,USDZAR-OTC,1788277140,16.146805,16.150205,16.150975,16.146805,0
turbo,USDZAR-OTC,1788277200,16.150065,16.148345,16.150095,16.147455,0
turbo,USDZAR-OTC,1788277260,16.148185,16.144345,16.149755,16.144205,0
turbo,USDZAR-OTC,1788277320,16.144155,16.145665,16.146525,16.143805,0
turbo,USDZAR-OTC,1788277380,16.145775,16.149715,16.150065,16.144535,0
turbo,USDZAR-OTC,1788277440,16.149595,16.150845,16.152225,16.148095,0
turbo,USDZAR-OTC,1788277500,16.150685,16.151025,16.152075,16.150265,0
turbo,USDZAR-OTC,1788277560,16.151175,16.155185,16.155185,16.150845,0
turbo,USDZAR-OTC,1788277620,16.155285,16.157665,16.157665,16.154845,0
turbo,USDZAR-OTC,1788277680,16.157545,16.157865,16.159675,16.155625,0
turbo,USDZAR-OTC,1788277740,16.157685,16.159135,16.159385,16.155085,0
turbo,USDZAR-OTC,1788277800,16.159305,16.161575,16.161665,16.158085,0
turbo,USDZAR-OTC,1788277860,16.161375,16.159925,16.161935,16.158865,0
turbo,USDZAR-OTC,1788277920,16.160065,16.163365,16.163855,16.159775,0
turbo,USDZAR-OTC,1788277980,16.163235,16.163315,16.166775,16.163085,0
turbo,USDZAR-OTC,1788278040,16.163425,16.159025,16.164435,16.158885,0
turbo,USDZAR-OTC,1788278100,16.158915,16.159195,16.159975,16.158065,0
turbo,USDZAR-OTC,1788278160,16.159345,16.156845,16.159885,16.155975,0
turbo,USDZAR-OTC,1788278220,16.157035,16.157625,16.158935,16.156495,0
turbo,USDZAR-OTC,1788278280,16.157765,16.159755,16.160535,16.156955,0
turbo,USDZAR-OTC,1788278340,16.159925,16.156325,16.160855,16.154675,0
turbo,USDZAR-OTC,1788278400,16.156525,16.159325,16.160875,16.156525,0
turbo,USDZAR-OTC,1788278460,16.159185,16.158375,16.159475,16.157145,0
turbo,USDZAR-OTC,1788278520,16.158225,16.155745,16.159645,16.154975,0
turbo,USDZAR-OTC,1788278580,16.155565,16.155395,16.156885,16.153935,0
turbo,USDZAR-OTC,1788278640,16.155145,16.156985,16.157245,16.154395,0
turbo,USDZAR-OTC,1788278700,16.157175,16.157385,16.158165,16.156345,0
turbo,USDZAR-OTC,1788278760,16.157495,16.161005,16.161175,16.156665,0
turbo,USDZAR-OTC,1788278820,16.160815,16.157345,16.161295,16.156915,0
turbo,USDZAR-OTC,1788278880,16.157515,16.157365,16.159155,16.156585,0
turbo,USDZAR-OTC,1788278940,16.157155,16.157605,16.157605,16.153785,0
turbo,USDZAR-OTC,1788279000,16.157505,16.157205,16.157505,16.154635,0
turbo,USDZAR-OTC,1788279060,16.157065,16.158255,16.159075,16.157065,0
turbo,USDZAR-OTC,1788279120,16.158075,16.160275,16.161555,16.156725,0
turbo,USDZAR-OTC,1788279180,16.160095,16.158565,16.160565,16.157695,0
turbo,USDZAR-OTC,1788279240,16.158905,16.161135,16.161955,16.158905,0
turbo,USDZAR-OTC,1788279300,16.161025,16.160375,16.161425,16.157525,0
turbo,USDZAR-OTC,1788279360,16.160225,16.164715,16.164715,16.159585,0
turbo,USDZAR-OTC,1788279420,16.164605,16.164035,16.166065,16.162625,0
turbo,USDZAR-OTC,1788279480,16.163905,16.160155,16.164995,16.159875,0
turbo,USDZAR-OTC,1788279540,16.160425,16.160945,16.160945,16.159155,0
turbo,USDZAR-OTC,1788279600,16.160815,16.161035,16.162175,16.159835,0
turbo,USDZAR-OTC,1788279660,16.161195,16.161815,16.162695,16.160345,0
turbo,USDZAR-OTC,1788279720,16.161995,16.160995,16.165125,16.160875,0
turbo,USDZAR-OTC,1788279780,16.160815,16.161075,16.161795,16.159475,0
turbo,USDZAR-OTC,1788279840,16.161255,16.163705,16.164495,16.160845,0
turbo,USDZAR-OTC,1788279900,16.163595,16.161895,16.163915,16.161045,0
turbo,USDZAR-OTC,1788279960,16.162015,16.162055,16.162615,16.160395,0
turbo,USDZAR-OTC,1788280020,16.162225,16.161795,16.163835,16.161185,0
turbo,USDZAR-OTC,1788280080,16.161955,16.161405,16.163405,16.161175,0
turbo,USDZAR-OTC,1788280140,16.161575,16.158855,16.161575,16.158295,0
turbo,USDZAR-OTC,1788280200,16.158985,16.156315,16.159665,16.155575,0
turbo,USDZAR-OTC,1788280260,16.156495,16.158865,16.158865,16.155265,0
turbo,USDZAR-OTC,1788280320,16.158965,16.165025,16.165025,16.158845,0
turbo,USDZAR-OTC,1788280380,16.165155,16.165805,16.166595,16.164045,0
turbo,USDZAR-OTC,1788280440,16.165925,16.165995,16.166685,16.164145,0
turbo,USDZAR-OTC,1788280500,16.166125,16.166075,16.168515,16.165075,0
turbo,USDZAR-OTC,1788280560,16.166395,16.167635,16.168275,16.165615,0
turbo,USDZAR-OTC,1788280620,16.167535,16.164155,16.167995,16.163475,0
turbo,USDZAR-OTC,1788280680,16.164285,16.164345,16.167045,16.163915,0
turbo,USDZAR-OTC,1788280740,16.164175,16.166045,16.167335,16.163175,0
turbo,USDZAR-OTC,1788280800,16.165925,16.168025,16.169345,16.165425,0
turbo,USDZAR-OTC,1788280860,16.168125,16.171785,16.172215,16.166775,0
turbo,USDZAR-OTC,1788280920,16.171935,16.170455,16.172445,16.169035,0
turbo,USDZAR-OTC,1788280980,16.170575,16.172465,16.173735,16.170575,0
turbo,USDZAR-OTC,1788281040,16.172655,16.169815,16.173185,16.168435,0
turbo,USDZAR-OTC,1788281100,16.169555,16.163455,16.169555,16.163045,0
turbo,USDZAR-OTC,1788281160,16.163725,16.162965,16.165435,16.162965,0
turbo,USDZAR-OTC,1788281220,16.162825,16.162445,16.164065,16.159945,0
turbo,USDZAR-OTC,1788281280,16.162325,16.160735,16.163315,16.159565,0
turbo,USDZAR-OTC,1788281340,16.160865,16.162235,16.162235,16.159065,0
turbo,USDZAR-OTC,1788281400,16.162055,16.163275,16.164485,16.161015,0
turbo,USDZAR-OTC,1788281460,16.163445,16.161605,16.163625,16.160875,0
turbo,USDZAR-OTC,1788281520,16.161335,16.161735,16.163125,16.160385,0
turbo,USDZAR-OTC,1788281580,16.161875,16.163965,16.165235,16.160715,0
turbo,USDZAR-OTC,1788281640,16.164095,16.167255,16.167475,16.161755,0
turbo,USDZAR-OTC,1788281700,16.167365,16.166975,16.168325,16.164005,0
turbo,USDZAR-OTC,1788281760,16.167115,16.168325,16.169225,16.166165,0
turbo,USDZAR-OTC,1788281820,16.168135,16.170035,16.171075,16.165445,0
turbo,USDZAR-OTC,1788281880,16.170225,16.171765,16.173895,16.169915,0
turbo,USDZAR-OTC,1788281940,16.171945,16.173735,16.174225,16.171695,0
turbo,USDZAR-OTC,1788282000,16.173545,16.169625,16.174375,16.169625,0
turbo,USDZAR-OTC,1788282060,16.169525,16.170105,16.170865,16.168145,0
turbo,USDZAR-OTC,1788282120,16.169945,16.170615,16.171965,16.169455,0
turbo,USDZAR-OTC,1788282180,16.170505,16.169215,16.172685,16.168395,0
turbo,USDZAR-OTC,1788282240,16.169365,16.173265,16.173785,16.169365,0
turbo,USDZAR-OTC,1788282300,16.173135,16.171545,16.174655,16.170475,0
turbo,USDZAR-OTC,1788282360,16.171645,16.170935,16.172315,16.170025,0
turbo,USDZAR-OTC,1788282420,16.171115,16.175105,16.175695,16.171115,0
turbo,USDZAR-OTC,1788282480,16.174985,16.174795,16.176365,16.174125,0
turbo,USDZAR-OTC,1788282540,16.174995,16.172155,16.176195,16.171675,0
turbo,USDZAR-OTC,1788282600,16.172035,16.171575,16.173385,16.170185,0
turbo,USDZAR-OTC,1788282660,16.171465,16.170885,16.172395,16.170375,0
turbo,USDZAR-OTC,1788282720,16.170715,16.169595,16.172205,16.168725,0
turbo,USDZAR-OTC,1788282780,16.169255,16.163475,16.169875,16.162705,0
turbo,USDZAR-OTC,1788282840,16.163635,16.163955,16.165635,16.160835,0
turbo,USDZAR-OTC,1788282900,16.164065,16.168095,16.168965,16.164065,0
turbo,USDZAR-OTC,1788282960,16.168215,16.169105,16.170175,16.166965,0
turbo,USDZAR-OTC,1788283020,16.168975,16.168815,16.169935,16.167395,0
turbo,USDZAR-OTC,1788283080,16.168685,16.169045,16.170745,16.166965,0
turbo,USDZAR-OTC,1788283140,16.169215,16.172525,16.173165,16.168995,0
turbo,USDZAR-OTC,1788283200,16.172405,16.169985,16.173315,16.169415,0
turbo,USDZAR-OTC,1788283260,16.169805,16.170245,16.172855,16.168875,0
turbo,USDZAR-OTC,1788283320,16.170585,16.169515,16.171575,16.167605,0
turbo,USDZAR-OTC,1788283380,16.169675,16.168415,16.170425,16.167785,0
turbo,USDZAR-OTC,1788283440,16.168255,16.163445,16.168645,16.163185,0
turbo,USDZAR-OTC,1788283500,16.163305,16.160885,16.163675,16.160195,0
turbo,USDZAR-OTC,1788283560,16.160765,16.160135,16.161865,16.159895,0
turbo,USDZAR-OTC,1788283620,16.160245,16.162465,16.162905,16.159045,0
turbo,USDZAR-OTC,1788283680,16.162625,16.162405,16.163445,16.161065,0
turbo,USDZAR-OTC,1788283740,16.162255,16.158315,16.162255,16.158025,0
turbo,USDZAR-OTC,1788283800,16.158205,16.161855,16.161855,16.157395,0
turbo,USDZAR-OTC,1788283860,16.162035,16.157655,16.162065,16.156485,0
turbo,USDZAR-OTC,1788283920,16.157465,16.154745,16.157575,16.153455,0
turbo,USDZAR-OTC,1788283980,16.154875,16.153585,16.155485,16.152345,0
turbo,USDZAR-OTC,1788284040,16.153795,16.155595,16.156955,16.153175,0
turbo,USDZAR-OTC,1788284100,16.155485,16.156675,16.157195,16.154555,0
turbo,USDZAR-OTC,1788284160,16.156565,16.156555,16.158035,16.155565,0
turbo,USDZAR-OTC,1788284220,16.156705,16.160915,16.161025,16.156375,0
turbo,USDZAR-OTC,1788284280,16.161065,16.161165,16.162305,16.158695,0
turbo,USDZAR-OTC,1788284340,16.161285,16.161895,16.162245,16.160015,0
turbo,USDZAR-OTC,1788284400,16.162055,16.164175,16.164505,16.161065,0
turbo,USDZAR-OTC,1788284460,16.163865,16.163355,16.164355,16.161795,0
turbo,USDZAR-OTC,1788284520,16.163255,16.161365,16.163515,16.161365,0
turbo,USDZAR-OTC,1788284580,16.161175,16.161905,16.164645,16.160855,0
turbo,USDZAR-OTC,1788284640,16.162025,16.160655,16.162385,16.159345,0
turbo,USDZAR-OTC,1788284700,16.160515,16.158525,16.160885,16.157825,0
turbo,USDZAR-OTC,1788284760,16.158335,16.158885,16.160315,16.157505,0
turbo,USDZAR-OTC,1788284820,16.158725,16.154495,16.158885,16.153885,0
turbo,USDZAR-OTC,1788284880,16.154395,16.151525,16.154635,16.151525,0
turbo,USDZAR-OTC,1788284940,16.151385,16.150995,16.152425,16.149295,0
turbo,USDZAR-OTC,1788285000,16.150855,16.155495,16.156015,16.150855,0
turbo,USDZAR-OTC,1788285060,16.155605,16.158235,16.158235,16.155395,0
turbo,USDZAR-OTC,1788285120,16.158425,16.153365,16.159595,16.153265,0
turbo,USDZAR-OTC,1788285180,16.153265,16.152315,16.154595,16.151945,0
turbo,USDZAR-OTC,1788285240,16.152485,16.151415,16.153415,16.150165,0
turbo,USDZAR-OTC,1788285300,16.151585,16.151365,16.152275,16.150045,0
turbo,USDZAR-OTC,1788285360,16.151495,16.155295,16.155825,16.151065,0
turbo,USDZAR-OTC,1788285420,16.155645,16.157945,16.157965,16.154465,0
turbo,USDZAR-OTC,1788285480,16.157785,16.162735,16.162835,16.157535,0
turbo,USDZAR-OTC,1788285540,16.162895,16.168805,16.169455,16.161655,0
turbo,USDZAR-OTC,1788285600,16.169005,16.165665,16.169015,16.163865,0
turbo,USDZAR-OTC,1788285660,16.165815,16.165215,16.166225,16.164075,0
turbo,USDZAR-OTC,1788285720,16.165545,16.164295,16.165575,16.163535,0
turbo,USDZAR-OTC,1788285780,16.164435,16.164895,16.164985,16.162755,0
turbo,USDZAR-OTC,1788285840,16.164995,16.170005,16.170935,16.164505,0
turbo,USDZAR-OTC,1788285900,16.170155,16.164795,16.170155,16.164565,0
turbo,USDZAR-OTC,1788285960,16.164675,16.162135,16.165895,16.162085,0
turbo,USDZAR-OTC,1788286020,16.162265,16.159195,16.163075,16.159195,0
turbo,USDZAR-OTC,1788286080,16.159075,16.160915,16.161045,16.156915,0
turbo,USDZAR-OTC,1788286140,16.160745,16.156975,16.161625,16.155865,0
