tipo,activo,from,open,close,max,min,volume
turbo,TESLA-OTC,1788271860,344.031695,344.299965,344.305905,343.720335,0
turbo,TESLA-OTC,1788271920,344.366055,343.846315,344.411125,343.777545,0
turbo,TESLA-OTC,1788271980,343.845585,345.190125,345.190125,343.809735,0
turbo,TESLA-OTC,1788272040,345.171385,345.259445,345.450485,344.920315,0
turbo,TESLA-OTC,1788272100,345.262585,345.492435,345.673325,345.179415,0
turbo,TESLA-OTC,1788272160,345.503605,344.995125,345.606935,344.971365,0
turbo,TESLA-OTC,1788272220,344.980765,345.030335,345.146655,344.852735,0
turbo,TESLA-OTC,1788272280,345.027615,345.557905,345.756215,344.942645,0
turbo,TESLA-OTC,1788272340,345.519435,345.710955,345.717725,344.882105,0
turbo,TESLA-OTC,1788272400,345.749865,345.792945,346.028385,345.685935,0
turbo,TESLA-OTC,1788272460,345.790295,345.530345,345.928245,345.388415,0
turbo,TESLA-OTC,1788272520,345.535025,345.010485,345.716175,344.891215,0
turbo,TESLA-OTC,1788272580,345.012755,345.617695,345.888635,345.012755,0
turbo,TESLA-OTC,1788272640,345.611925,345.672325,346.141635,345.456175,0
turbo,TESLA-OTC,1788272700,345.708075,345.379465,345.708075,344.969665,0
turbo,TESLA-OTC,1788272760,345.320285,344.936445,345.747385,344.832675,0
turbo,TESLA-OTC,1788272820,344.955925,345.260385,345.637595,344.919115,0
turbo,TESLA-OTC,1788272880,345.259045,344.562435,345.376695,344.516905,0
turbo,TESLA-OTC,1788272940,344.562555,344.773415,344.811605,344.444215,0
turbo,TESLA-OTC,1788273000,344.764335,345.616675,345.697125,344.546565,0
turbo,TESLA-OTC,1788273060,345.626065,345.729025,346.014925,345.497885,0
turbo,TESLA-OTC,1788273120,345.694145,344.815465,345.701725,344.743345,0
turbo,TESLA-OTC,1788273180,344.805715,344.385945,344.982585,344.309345,0
turbo,TESLA-OTC,1788273240,344.384575,344.085825,344.614875,343.965925,0
turbo,TESLA-OTC,1788273300,344.089185,344.858795,344.879345,344.016725,0
turbo,TESLA-OTC,1788273360,344.863505,344.377445,344.959285,344.367705,0
turbo,TESLA-OTC,1788273420,344.366185,344.948675,344.994615,344.366185,0
turbo,TESLA-OTC,1788273480,344.973275,346.312525,346.364865,344.970505,0
turbo,TESLA-OTC,1788273540,346.329235,346.755705,346.774095,345.775085,0
turbo,TESLA-OTC,1788273600,346.770285,346.329485,346.963125,346.190825,0
turbo,TESLA-OTC,1788273660,346.338225,346.459305,347.013695,346.291025,0
turbo,TESLA-OTC,1788273720,346.523255,347.477505,347.477505,346.456025,0
turbo,TESLA-OTC,1788273780,347.555985,347.136725,347.630175,347.115595,0
turbo,TESLA-OTC,1788273840,347.135115,345.622285,347.160205,345.548755,0
turbo,TESLA-OTC,1788273900,345.626355,346.153155,346.158785,345.392985,0
turbo,TESLA-OTC,1788273960,346.152575,345.487055,346.233605,345.487055,0
turbo,TESLA-OTC,1788274020,345.437865,345.219065,345.651735,344.952015,0
turbo,TESLA-OTC,1788274080,345.229115,345.449625,345.525975,344.819925,0
turbo,TESLA-OTC,1788274140,345.450385,344.606765,345.450385,344.198635,0
turbo,TESLA-OTC,1788274200,344.612625,344.553385,344.784175,344.025175,0
turbo,TESLA-OTC,1788274260,344.550425,344.923075,344.997645,344.119395,0
turbo,TESLA-OTC,1788274320,344.974395,343.944355,345.124525,343.656695,0
turbo,TESLA-OTC,1788274380,343.946385,344.346165,344.363585,343.524655,0
turbo,TESLA-OTC,1788274440,344.356985,344.114555,344.475945,343.576635,0
turbo,TESLA-OTC,1788274500,344.118955,344.382295,344.628685,344.011445,0
turbo,TESLA-OTC,1788274560,344.372485,345.192985,345.572545,344.372485,0
turbo,TESLA-OTC,1788274620,345.177955,345.453945,345.612895,345.177955,0
turbo,TESLA-OTC,1788274680,345.383985,345.244325,345.399675,344.803765,0
turbo,TESLA-OTC,1788274740,345.236525,345.691295,346.018445,345.025905,0
turbo,TESLA-OTC,1788274800,345.616705,345.681175,345.681175,345.281035,0
turbo,TESLA-OTC,1788274860,345.673345,346.056485,346.089875,345.271705,0
turbo,TESLA-OTC,1788274920,346.056315,345.729245,346.292325,345.372645,0
turbo,TESLA-OTC,1788274980,345.728655,345.755105,346.258045,345.613635,0
turbo,TESLA-OTC,1788275040,345.741185,346.207345,346.234315,345.429605,0
turbo,TESLA-OTC,1788275100,346.211075,345.773535,346.447465,345.514025,0
turbo,TESLA-OTC,1788275160,345.770495,346.058145,346.533545,345.599515,0
turbo,TESLA-OTC,1788275220,346.055065,345.645225,346.107575,345.502775,0
turbo,TESLA-OTC,1788275280,345.645675,345.731505,346.040305,345.312105,0
turbo,TESLA-OTC,1788275340,345.750945,345.938915,346.485005,345.678665,0
turbo,TESLA-OTC,1788275400,345.934735,346.401175,346.408805,345.673785,0
turbo,TESLA-OTC,1788275460,346.400685,346.257375,346.694135,346.107275,0
turbo,TESLA-OTC,1788275520,346.439145,346.462785,346.861175,346.401145,0
turbo,TESLA-OTC,1788275580,346.546315,347.041185,347.100775,346.291105,0
turbo,TESLA-OTC,1788275640,347.022655,346.747585,347.360335,346.746295,0
turbo,TESLA-OTC,1788275700,346.708885,346.088155,346.760635,345.787915,0
turbo,TESLA-OTC,1788275760,346.085635,346.338455,346.338455,345.598545,0
turbo,TESLA-OTC,1788275820,346.369925,346.762365,346.762365,346.327655,0
turbo,TESLA-OTC,1788275880,346.758075,347.036345,347.245875,346.329795,0
turbo,TESLA-OTC,1788275940,347.104275,347.250785,347.305535,346.657815,0
turbo,TESLA-OTC,1788276000,347.252655,347.120255,347.372375,347.043525,0
turbo,TESLA-OTC,1788276060,347.149835,346.044155,347.267635,345.906545,0
turbo,TESLA-OTC,1788276120,346.077665,345.579745,346.152235,345.579745,0
turbo,TESLA-OTC,1788276180,345.589025,345.508085,345.694825,344.917375,0
turbo,TESLA-OTC,1788276240,345.512025,345.053475,345.527775,345.015975,0
turbo,TESLA-OTC,1788276300,345.061075,345.493405,345.493405,344.483145,0
turbo,TESLA-OTC,1788276360,345.473895,346.112825,346.179655,345.233505,0
turbo,TESLA-OTC,1788276420,346.133345,347.267895,347.267895,345.994415,0
turbo,TESLA-OTC,1788276480,347.306905,347.260535,347.535865,347.055935,0
turbo,TESLA-OTC,1788276540,347.290985,346.892575,347.529905,346.853045,0
turbo,TESLA-OTC,1788276600,346.925675,347.500125,347.500125,346.784365,0
turbo,TESLA-OTC,1788276660,347.456605,347.812415,347.920555,347.189715,0
turbo,TESLA-OTC,1788276720,347.817885,347.824625,348.171715,347.644835,0
turbo,TESLA-OTC,1788276780,347.832135,348.572385,348.662385,347.832135,0
turbo,TESLA-OTC,1788276840,348.610345,348.481625,348.849865,348.418045,0
turbo,TESLA-OTC,1788276900,348.467825,348.313385,348.688485,348.228995,0
turbo,TESLA-OTC,1788276960,348.313725,349.544795,349.736425,348.247595,0
turbo,TESLA-OTC,1788277020,349.543635,349.802835,349.926755,349.402575,0
turbo,TESLA-OTC,1788277080,349.800175,349.931625,350.219845,349.484355,0
turbo,TESLA-OTC,1788277140,349.926785,350.456655,350.751855,349.882405,0
turbo,TESLA-OTC,1788277200,350.453435,350.840945,351.052035,350.447835,0
turbo,TESLA-OTC,1788277260,350.847995,350.975825,351.002635,350.588665,0
turbo,TESLA-OTC,1788277320,350.977835,351.005655,351.597975,350.977835,0
turbo,TESLA-OTC,1788277380,351.007555,351.066525,351.198665,350.801545,0
turbo,TESLA-OTC,1788277440,351.085025,351.752175,351.788425,351.085025,0
turbo,TESLA-OTC,1788277500,351.746165,351.928155,352.109835,351.476265,0
turbo,TESLA-OTC,1788277560,351.946455,351.965855,352.053485,351.740465,0
turbo,TESLA-OTC,1788277620,351.968965,352.429945,352.460255,351.861405,0
turbo,TESLA-OTC,1788277680,352.434505,351.893075,352.586565,351.872295,0
turbo,TESLA-OTC,1788277740,351.922905,352.383975,352.539485,351.795105,0
turbo,TESLA-OTC,1788277800,352.434015,351.898635,352.587645,351.794725,0
turbo,TESLA-OTC,1788277860,351.897035,352.194865,352.293855,351.597755,0
turbo,TESLA-OTC,1788277920,352.195435,351.531825,352.502795,351.482455,0
turbo,TESLA-OTC,1788277980,351.540535,351.307765,351.710705,351.239145,0
turbo,TESLA-OTC,1788278040,351.309285,351.461385,351.605285,350.905865,0
turbo,TESLA-OTC,1788278100,351.456715,351.173015,351.906515,351.049355,0
turbo,TESLA-OTC,1788278160,351.176325,350.851795,351.553745,350.619865,0
turbo,TESLA-OTC,1788278220,350.840365,349.331785,350.856945,349.328525,0
turbo,TESLA-OTC,1788278280,349.326945,349.468495,350.021135,349.137425,0
turbo,TESLA-OTC,1788278340,349.467515,349.944015,349.944015,349.372025,0
turbo,TESLA-OTC,1788278400,349.948795,349.767465,350.122665,349.578235,0
turbo,TESLA-OTC,1788278460,349.798755,349.571835,350.279845,349.428925,0
turbo,TESLA-OTC,1788278520,349.634265,350.136045,350.167905,349.634265,0
turbo,TESLA-OTC,1788278580,350.025125,349.695275,350.164435,349.476165,0
turbo,TESLA-OTC,1788278640,349.687565,348.762265,349.932355,348.728025,0
turbo,TESLA-OTC,1788278700,348.722885,349.077915,349.479105,348.273525,0
turbo,TESLA-OTC,1788278760,349.080055,349.107545,349.506045,349.049735,0
turbo,TESLA-OTC,1788278820,349.103745,348.593775,349.180695,348.552145,0
turbo,TESLA-OTC,1788278880,348.568525,348.174895,348.606855,347.679435,0
turbo,TESLA-OTC,1788278940,348.173145,348.164515,348.420335,347.935395,0
turbo,TESLA-OTC,1788279000,348.165545,348.176865,348.375075,347.827305,0
turbo,TESLA-OTC,1788279060,348.186835,348.600425,348.696375,347.438035,0
turbo,TESLA-OTC,1788279120,348.586365,348.084915,348.818405,347.860895,0
turbo,TESLA-OTC,1788279180,348.093325,348.275875,348.676285,347.692395,0
turbo,TESLA-OTC,1788279240,348.302175,349.780335,349.780335,348.217835,0
turbo,TESLA-OTC,1788279300,349.809225,350.663375,350.739085,349.809225,0
turbo,TESLA-OTC,1788279360,350.696735,350.463495,350.938295,350.351705,0
turbo,TESLA-OTC,1788279420,350.473495,351.546555,351.563025,350.473495,0
turbo,TESLA-OTC,1788279480,351.541675,351.217235,351.567725,350.681905,0
turbo,TESLA-OTC,1788279540,351.213355,351.104825,351.520895,350.999555,0
turbo,TESLA-OTC,1788279600,351.100625,350.592295,351.171085,350.396395,0
turbo,TESLA-OTC,1788279660,350.566875,351.057775,351.117165,350.397245,0
turbo,TESLA-OTC,1788279720,351.056475,351.060685,351.238945,350.554945,0
turbo,TESLA-OTC,1788279780,351.036315,351.601485,351.769305,351.036315,0
turbo,TESLA-OTC,1788279840,351.598515,351.745065,352.409065,351.598515,0
turbo,TESLA-OTC,1788279900,351.749385,351.311195,351.749385,351.135285,0
turbo,TESLA-OTC,1788279960,351.335975,351.386225,351.713775,351.284645,0
turbo,TESLA-OTC,1788280020,351.379535,351.442075,351.899075,351.261805,0
turbo,TESLA-OTC,1788280080,351.459095,351.280135,352.160425,351.278625,0
turbo,TESLA-OTC,1788280140,351.285115,351.834625,352.027455,351.200805,0
turbo,TESLA-OTC,1788280200,351.816615,352.387655,352.457545,351.681045,0
turbo,TESLA-OTC,1788280260,352.390245,352.354835,352.730655,352.261885,0
turbo,TESLA-OTC,1788280320,352.365815,351.431145,352.365815,351.385725,0
turbo,TESLA-OTC,1788280380,351.429055,351.883765,352.002865,351.429055,0
turbo,TESLA-OTC,1788280440,351.904915,351.642475,352.042745,351.203075,0
turbo,TESLA-OTC,1788280500,351.598895,351.320075,351.610575,350.955425,0
turbo,TESLA-OTC,1788280560,351.418935,352.219495,352.309475,351.089255,0
turbo,TESLA-OTC,1788280620,352.216255,352.780185,352.946505,352.184735,0
turbo,TESLA-OTC,1788280680,352.854305,353.161335,353.264475,352.725115,0
turbo,TESLA-OTC,1788280740,353.129645,353.647795,353.683875,353.101435,0
turbo,TESLA-OTC,1788280800,353.651435,353.869845,354.143495,353.485005,0
turbo,TESLA-OTC,1788280860,353.866345,354.839865,354.882105,353.785485,0
turbo,TESLA-OTC,1788280920,354.843615,354.738645,354.930875,354.330215,0
turbo,TESLA-OTC,1788280980,354.739125,353.757015,354.751275,353.534955,0
turbo,TESLA-OTC,1788281040,353.799365,353.811915,353.861565,353.358485,0
turbo,TESLA-OTC,1788281100,353.782145,354.341485,354.341485,353.432205,0
turbo,TESLA-OTC,1788281160,354.344415,354.128015,354.478705,354.077205,0
turbo,TESLA-OTC,1788281220,354.047445,354.067725,354.469355,353.943365,0
turbo,TESLA-OTC,1788281280,354.194835,353.663995,354.316395,353.341595,0
turbo,TESLA-OTC,1788281340,353.661275,353.515695,354.008645,353.081175,0
turbo,TESLA-OTC,1788281400,353.560515,354.253985,354.322235,353.499625,0
turbo,TESLA-OTC,1788281460,354.334245,353.942125,354.379085,353.857735,0
turbo,TESLA-OTC,1788281520,353.937445,353.440725,354.060095,353.410285,0
turbo,TESLA-OTC,1788281580,353.444965,353.467995,353.983985,353.390645,0
turbo,TESLA-OTC,1788281640,353.472235,354.160545,354.358115,353.447705,0
turbo,TESLA-OTC,1788281700,354.182515,353.735315,354.380345,353.211505,0
turbo,TESLA-OTC,1788281760,353.744075,353.579415,354.100655,353.181855,0
turbo,TESLA-OTC,1788281820,353.582035,353.725075,353.849695,353.157265,0
turbo,TESLA-OTC,1788281880,353.792075,353.771835,353.808495,353.447765,0
turbo,TESLA-OTC,1788281940,354.005305,353.962405,354.352165,353.551215,0
turbo,TESLA-OTC,1788282000,353.968705,354.886215,354.906035,353.803415,0
turbo,TESLA-OTC,1788282060,354.883525,355.227705,355.339845,354.569005,0
turbo,TESLA-OTC,1788282120,355.231265,356.120985,356.120985,355.129945,0
turbo,TESLA-OTC,1788282180,356.161345,355.414665,356.703045,355.408285,0
turbo,TESLA-OTC,1788282240,355.416805,355.817245,355.919575,355.117685,0
turbo,TESLA-OTC,1788282300,355.711185,356.610045,356.779095,355.711185,0
turbo,TESLA-OTC,1788282360,356.630615,357.593315,357.604555,356.222325,0
turbo,TESLA-OTC,1788282420,357.697025,357.397295,357.762055,357.243035,0
turbo,TESLA-OTC,1788282480,357.386925,356.712875,357.386925,356.463725,0
turbo,TESLA-OTC,1788282540,356.716815,357.573835,357.579555,356.437205,0
turbo,TESLA-OTC,1788282600,357.569035,357.505315,357.675445,357.279335,0
turbo,TESLA-OTC,1788282660,357.475745,357.702815,357.893945,357.327955,0
turbo,TESLA-OTC,1788282720,357.595645,357.836155,358.117485,357.272125,0
turbo,TESLA-OTC,1788282780,357.840925,358.238855,358.377475,357.840925,0
turbo,TESLA-OTC,1788282840,358.229405,357.832215,358.292335,357.628005,0
turbo,TESLA-OTC,1788282900,357.844255,357.838415,358.026725,357.163455,0
turbo,TESLA-OTC,1788282960,357.855985,356.491105,357.855985,356.304125,0
turbo,TESLA-OTC,1788283020,356.460885,356.929175,356.971295,356.209015,0
turbo,TESLA-OTC,1788283080,356.962685,356.734715,357.197495,356.297555,0
turbo,TESLA-OTC,1788283140,356.808525,357.428085,357.783275,356.792425,0
turbo,TESLA-OTC,1788283200,357.424005,357.911065,357.930795,357.171785,0
turbo,TESLA-OTC,1788283260,357.913285,358.168605,358.648795,357.755545,0
turbo,TESLA-OTC,1788283320,358.115595,357.885785,358.234625,357.259925,0
turbo,TESLA-OTC,1788283380,357.881805,357.678715,358.096155,357.330705,0
turbo,TESLA-OTC,1788283440,357.675695,357.948095,358.021725,357.501255,0
turbo,TESLA-OTC,1788283500,357.898565,356.742975,357.898565,356.708945,0
turbo,TESLA-OTC,1788283560,356.857515,356.143955,357.269565,356.066495,0
turbo,TESLA-OTC,1788283620,356.203455,356.621235,356.866825,356.055885,0
turbo,TESLA-OTC,1788283680,356.654265,356.962385,357.086815,356.545415,0
turbo,TESLA-OTC,1788283740,356.905585,357.356865,357.401295,356.468255,0
turbo,TESLA-OTC,1788283800,357.454855,356.731205,357.650425,356.715965,0
turbo,TESLA-OTC,1788283860,356.739175,356.686985,356.894415,356.399955,0
turbo,TESLA-OTC,1788283920,356.690015,356.216425,356.826675,356.085055,0
turbo,TESLA-OTC,1788283980,356.213715,355.760805,356.239465,355.495375,0
turbo,TESLA-OTC,1788284040,355.759575,355.528475,355.950595,355.489035,0
turbo,TESLA-OTC,1788284100,355.557215,355.533715,355.916875,355.280405,0
turbo,TESLA-OTC,1788284160,355.538585,355.301235,355.750965,355.128575,0
turbo,TESLA-OTC,1788284220,355.300895,354.481725,355.372105,354.416845,0
turbo,TESLA-OTC,1788284280,354.477475,354.130915,354.477475,353.910815,0
turbo,TESLA-OTC,1788284340,354.063485,354.438235,354.526325,353.939075,0
turbo,TESLA-OTC,1788284400,354.705235,355.068775,355.271795,354.701125,0
turbo,TESLA-OTC,1788284460,355.117375,355.063785,355.486535,355.026185,0
turbo,TESLA-OTC,1788284520,354.966155,354.160045,355.319565,354.160045,0
turbo,TESLA-OTC,1788284580,354.180455,354.096865,354.279555,353.782625,0
turbo,TESLA-OTC,1788284640,354.054815,353.767885,354.075645,353.311495,0
turbo,TESLA-OTC,1788284700,353.784645,353.185225,353.838155,353.180615,0
turbo,TESLA-OTC,1788284760,353.189415,352.720985,353.306905,352.524535,0
turbo,TESLA-OTC,1788284820,352.718255,352.561685,352.864965,352.436945,0
turbo,TESLA-OTC,1788284880,352.520025,353.767565,353.769865,352.369355,0
turbo,TESLA-OTC,1788284940,353.769175,353.256665,353.850275,353.251105,0
turbo,TESLA-OTC,1788285000,353.261725,353.257865,353.892265,353.210905,0
turbo,TESLA-OTC,1788285060,353.286055,353.422555,353.422555,352.892845,0
turbo,TESLA-OTC,1788285120,353.420455,353.321085,353.601165,353.161685,0
turbo,TESLA-OTC,1788285180,353.293195,353.719365,353.763775,353.264355,0
turbo,TESLA-OTC,1788285240,353.734265,353.862905,353.862905,353.394345,0
turbo,TESLA-OTC,1788285300,353.856345,353.916335,354.108615,353.472505,0
turbo,TESLA-OTC,1788285360,353.916845,354.037545,354.137675,353.591045,0
turbo,TESLA-OTC,1788285420,354.041035,354.719135,354.919815,353.810055,0
turbo,TESLA-OTC,1788285480,354.762025,355.321965,355.349185,354.593765,0
turbo,TESLA-OTC,1788285540,355.286335,354.880155,355.289515,354.754395,0
turbo,TESLA-OTC,1788285600,354.883365,354.083195,355.038395,353.932015,0
turbo,TESLA-OTC,1788285660,354.053455,353.922835,354.336865,353.799735,0
turbo,TESLA-OTC,1788285720,353.920295,353.919375,354.297015,353.673915,0
turbo,TESLA-OTC,1788285780,353.840575,354.505445,354.513115,353.715215,0
turbo,TESLA-OTC,1788285840,354.508705,354.245295,354.750435,354.170665,0
turbo,TESLA-OTC,1788285900,354.246875,353.704315,354.385595,353.633625,0
turbo,TESLA-OTC,1788285960,353.703475,354.279625,354.407125,353.559435,0
turbo,TESLA-OTC,1788286020,354.287625,353.913005,354.551905,353.772805,0
turbo,TESLA-OTC,1788286080,353.855495,353.793575,353.969515,353.270245,0
turbo,TESLA-OTC,1788286140,353.901125,354.649835,354.682875,353.723175,0
turbo,TESLA-OTC,1788286200,354.659105,354.597195,354.854165,354.457005,0
turbo,TESLA-OTC,1788286260,354.637815,354.808545,354.965425,354.414545,0
turbo,TESLA-OTC,1788286320,354.822795,354.211775,354.930675,354.164025,0
turbo,TESLA-OTC,1788286380,354.202395,353.248575,354.340795,353.085715,0
turbo,TESLA-OTC,1788286440,353.247295,352.814465,353.271435,352.618885,0
turbo,TESLA-OTC,1788286500,352.776295,352.346215,352.819105,352.237375,0
turbo,TESLA-OTC,1788286560,352.332465,352.285135,352.588365,352.053795,0
turbo,TESLA-OTC,1788286620,352.306015,352.490835,352.548235,352.012475,0
turbo,TESLA-OTC,1788286680,352.487635,352.949375,353.106745,352.445255,0
turbo,TESLA-OTC,1788286740,352.947575,352.703065,352.982895,352.466495,0
turbo,TESLA-OTC,1788286800,352.679655,353.317705,353.460535,352.679655,0
turbo,TESLA-OTC,1788286860,353.259915,352.661545,353.259915,352.587575,0
turbo,TESLA-OTC,1788286920,352.665035,352.304195,353.067825,352.133205,0
turbo,TESLA-OTC,1788286980,352.353755,352.642265,352.656205,352.166765,0
turbo,TESLA-OTC,1788287040,352.637345,352.306635,352.688775,352.100855,0
turbo,TESLA-OTC,1788287100,352.305535,352.597285,353.132085,352.168705,0
turbo,TESLA-OTC,1788287160,352.600905,352.260845,352.615205,352.048275,0
turbo,TESLA-OTC,1788287220,352.259635,352.220935,352.381135,351.976415,0
turbo,TESLA-OTC,1788287280,352.224055,352.331925,352.454445,351.985265,0
turbo,TESLA-OTC,1788287340,352.310165,351.933295,352.579475,351.895565,0
turbo,TESLA-OTC,1788287400,351.940775,351.604375,351.985375,351.276905,0
turbo,TESLA-OTC,1788287460,351.604815,351.489765,351.644715,351.326465,0
turbo,TESLA-OTC,1788287520,351.488935,351.811165,351.850085,351.227325,0
turbo,TESLA-OTC,1788287580,351.806995,351.663485,352.020355,351.575315,0
turbo,TESLA-OTC,1788287640,351.667675,352.485715,352.783555,351.661145,0
turbo,TESLA-OTC,1788288000,352.485715,354.209525,354.528545,352.485715,0
turbo,TESLA-OTC,1788288060,354.194315,353.272435,354.324145,353.116285,0
turbo,TESLA-OTC,1788288120,353.243595,353.446595,353.697665,353.037405,0
turbo,TESLA-OTC,1788288180,353.446825,354.452935,354.589865,353.446825,0
turbo,TESLA-OTC,1788288240,354.437605,354.148625,354.519185,354.092315,0
turbo,TESLA-OTC,1788288300,354.149415,353.882555,354.250325,353.690145,0
turbo,TESLA-OTC,1788288360,353.885365,354.400305,354.475295,353.748895,0
turbo,TESLA-OTC,1788288420,354.403255,354.283675,354.605005,354.189835,0
turbo,TESLA-OTC,1788288480,354.231625,354.345755,354.604855,353.746765,0
turbo,TESLA-OTC,1788288540,354.454095,354.902485,354.960465,354.269905,0
turbo,TESLA-OTC,1788288600,354.905835,355.332125,355.341585,354.812725,0
turbo,TESLA-OTC,1788288660,355.322515,355.359725,355.497355,355.090005,0
turbo,TESLA-OTC,1788288720,355.357305,355.898255,356.006405,355.204825,0
turbo,TESLA-OTC,1788288780,355.927495,355.880375,356.210165,355.375655,0
turbo,TESLA-OTC,1788288840,355.999455,355.748795,356.368045,355.633195,0
turbo,TESLA-OTC,1788288900,355.857815,356.806815,357.331425,355.750805,0
turbo,TESLA-OTC,1788288960,356.799665,356.496385,356.895525,356.390775,0
turbo,TESLA-OTC,1788289020,356.533985,355.711855,356.565055,355.710825,0
turbo,TESLA-OTC,1788289080,355.721175,355.379625,355.806405,355.063635,0
turbo,TESLA-OTC,1788289140,355.414155,355.648445,355.716325,355.223185,0
turbo,TESLA-OTC,1788289200,355.640655,355.630775,355.747115,355.304405,0
turbo,TESLA-OTC,1788289260,355.635405,355.617345,355.764835,355.325615,0
turbo,TESLA-OTC,1788289320,355.618775,355.284235,355.896525,355.226155,0
turbo,TESLA-OTC,1788289380,355.280995,354.194675,355.855155,354.153525,0
turbo,TESLA-OTC,1788289440,354.148065,354.320225,354.494005,354.082495,0
turbo,TESLA-OTC,1788289500,354.327975,355.811485,355.811485,354.311755,0
turbo,TESLA-OTC,1788289560,355.670615,355.182185,356.031825,354.833255,0
turbo,TESLA-OTC,1788289620,355.202385,354.941475,355.434105,354.802025,0
turbo,TESLA-OTC,1788289680,354.921835,354.803905,355.280985,354.504205,0
turbo,TESLA-OTC,1788289740,354.789645,354.613645,355.054715,354.467515,0
turbo,TESLA-OTC,1788289800,354.614185,355.196635,355.229985,354.614185,0
turbo,TESLA-OTC,1788289860,355.193755,355.543305,355.545045,354.911905,0
turbo,TESLA-OTC,1788289920,355.547255,354.370335,355.751135,354.263495,0
turbo,TESLA-OTC,1788289980,354.375785,353.666555,354.472345,353.657875,0
turbo,TESLA-OTC,1788290040,353.628345,353.597515,353.734875,353.199255,0
turbo,TESLA-OTC,1788290100,353.597485,353.915545,353.920305,353.350305,0
turbo,TESLA-OTC,1788290160,353.900335,353.510395,354.196555,353.109725,0
turbo,TESLA-OTC,1788290220,353.514825,353.818685,354.117755,353.500215,0
turbo,TESLA-OTC,1788290280,353.835905,353.852245,354.421345,353.700455,0
turbo,TESLA-OTC,1788290340,353.855955,354.064015,354.064015,353.298335,0
turbo,TESLA-OTC,1788290400,354.040695,354.153625,354.217885,353.697695,0
turbo,TESLA-OTC,1788290460,354.160575,355.137325,355.377975,354.074255,0
turbo,TESLA-OTC,1788290520,355.137735,354.965675,355.167725,354.718415,0
turbo,TESLA-OTC,1788290580,354.963435,355.231755,355.370185,354.728025,0
turbo,TESLA-OTC,1788290640,355.225025,355.279125,355.437975,354.934755,0
turbo,TESLA-OTC,1788290700,355.282365,356.339015,356.339015,355.280715,0
turbo,TESLA-OTC,1788290760,356.493595,356.858205,356.965475,356.438705,0
turbo,TESLA-OTC,1788290820,356.856735,356.902725,357.058535,356.711115,0
turbo,TESLA-OTC,1788290880,356.919875,356.431315,356.919875,356.101135,0
turbo,TESLA-OTC,1788290940,356.431845,356.355805,356.492995,355.873535,0
turbo,TESLA-OTC,1788291000,356.353375,356.240785,356.671435,356.143585,0
turbo,TESLA-OTC,1788291060,356.227805,355.637525,356.266285,355.557575,0
turbo,TESLA-OTC,1788291120,355.634795,355.965115,356.132315,355.434685,0
turbo,TESLA-OTC,1788291180,355.967595,355.934035,356.139905,355.703855,0
turbo,TESLA-OTC,1788291240,355.942715,356.940905,357.049915,355.901775,0
turbo,TESLA-OTC,1788291300,356.919775,357.439615,357.754965,356.919775,0
turbo,TESLA-OTC,1788291360,357.415895,357.930515,357.932775,357.415895,0
turbo,TESLA-OTC,1788291420,358.036705,357.929625,358.205615,357.875515,0
turbo,TESLA-OTC,1788291480,357.944955,357.187275,358.045015,357.064425,0
turbo,TESLA-OTC,1788291540,357.198595,357.105255,357.863555,357.105255,0
turbo,TESLA-OTC,1788291600,357.102925,356.909275,357.373995,356.844035,0
turbo,TESLA-OTC,1788291660,356.912075,357.391795,357.787615,356.830365,0
turbo,TESLA-OTC,1788291720,357.368805,356.858465,357.368805,356.631395,0
turbo,TESLA-OTC,1788291780,356.859285,356.255985,356.859285,356.211505,0
turbo,TESLA-OTC,1788291840,356.226675,356.318285,356.777935,356.046575,0
turbo,TESLA-OTC,1788291900,356.301205,357.849115,357.849115,356.259515,0
turbo,TESLA-OTC,1788291960,357.853945,357.769965,357.911495,357.516575,0
turbo,TESLA-OTC,1788292020,357.768465,357.900245,357.912125,357.548685,0
turbo,TESLA-OTC,1788292080,357.890815,357.674905,358.270445,357.602405,0
turbo,TESLA-OTC,1788292140,357.674425,357.803415,358.183515,357.655115,0
turbo,TESLA-OTC,1788292200,357.737325,357.596055,358.163075,357.594965,0
turbo,TESLA-OTC,1788292260,357.600035,358.218375,358.308085,357.510175,0
turbo,TESLA-OTC,1788292320,358.215505,357.900145,358.350475,357.846175,0
turbo,TESLA-OTC,1788292380,357.897665,358.272825,358.319245,357.760195,0
turbo,TESLA-OTC,1788292440,358.275795,358.410655,358.531165,358.094915,0
turbo,TESLA-OTC,1788292500,358.352495,359.211895,359.215135,358.293275,0
turbo,TESLA-OTC,1788292560,359.178935,360.012865,360.178795,359.159665,0
turbo,TESLA-OTC,1788292620,360.021465,360.347405,360.806855,360.021465,0
turbo,TESLA-OTC,1788292680,360.348245,360.886625,361.033335,360.255005,0
turbo,TESLA-OTC,1788292740,360.887915,360.737195,361.106465,360.534485,0
turbo,TESLA-OTC,1788292800,360.744415,360.332025,360.928235,360.216955,0
turbo,TESLA-OTC,1788292860,360.351505,360.438885,360.664865,360.204155,0
turbo,TESLA-OTC,1788292920,360.525955,360.140065,360.709855,359.857685,0
turbo,TESLA-OTC,1788292980,360.144235,359.571385,360.147755,359.485485,0
turbo,TESLA-OTC,1788293040,359.551625,358.510905,359.553115,358.420015,0
