tipo,activo,from,open,close,max,min,volume
turbo,TAOUSD-OTC,1788172500,258.489255,258.380225,258.751775,257.923765,0
turbo,TAOUSD-OTC,1788172560,258.381475,258.161625,258.529615,257.058415,0
turbo,TAOUSD-OTC,1788172620,258.231355,259.576115,259.598295,258.231355,0
turbo,TAOUSD-OTC,1788172680,259.586945,259.242845,259.791425,258.382385,0
turbo,TAOUSD-OTC,1788172740,259.240485,259.243455,260.355415,258.984795,0
turbo,TAOUSD-OTC,1788172800,259.232535,260.284505,260.568775,258.984755,0
turbo,TAOUSD-OTC,1788172860,260.284535,261.573515,261.794365,260.211865,0
turbo,TAOUSD-OTC,1788172920,261.638765,260.703535,262.022445,260.684635,0
turbo,TAOUSD-OTC,1788172980,260.710065,259.923115,260.752255,259.547725,0
turbo,TAOUSD-OTC,1788173040,259.851325,260.321705,260.364425,259.454205,0
turbo,TAOUSD-OTC,1788173100,260.317215,259.815105,260.646345,259.324675,0
turbo,TAOUSD-OTC,1788173160,259.925265,260.000955,260.302585,259.514775,0
turbo,TAOUSD-OTC,1788173220,259.984955,257.978685,260.124225,257.978685,0
turbo,TAOUSD-OTC,1788173280,257.968125,256.894585,258.403645,256.867425,0
turbo,TAOUSD-OTC,1788173340,256.897375,256.603095,257.869355,256.553895,0
turbo,TAOUSD-OTC,1788173400,256.621295,256.752565,257.412815,256.412885,0
turbo,TAOUSD-OTC,1788173460,256.766235,256.646865,257.520105,256.398205,0
turbo,TAOUSD-OTC,1788173520,256.712895,259.803655,259.917315,256.652205,0
turbo,TAOUSD-OTC,1788173580,259.760335,259.381925,260.046305,259.070945,0
turbo,TAOUSD-OTC,1788173640,259.368915,258.487985,259.862905,258.039765,0
turbo,TAOUSD-OTC,1788173700,258.517325,257.469925,258.656615,257.455055,0
turbo,TAOUSD-OTC,1788173760,257.484355,254.468715,257.520665,254.468715,0
turbo,TAOUSD-OTC,1788173820,254.466745,254.696465,255.125175,253.542875,0
turbo,TAOUSD-OTC,1788173880,254.669255,255.666705,256.437915,254.626085,0
turbo,TAOUSD-OTC,1788173940,255.666555,256.084055,256.302125,255.366805,0
turbo,TAOUSD-OTC,1788174000,256.140145,254.974225,256.140145,254.843515,0
turbo,TAOUSD-OTC,1788174060,255.002575,255.333235,255.482145,254.565565,0
turbo,TAOUSD-OTC,1788174120,255.380995,256.193035,256.318595,254.377605,0
turbo,TAOUSD-OTC,1788174180,256.269615,256.611845,256.898805,255.838375,0
turbo,TAOUSD-OTC,1788174240,256.610945,256.534625,256.911895,256.348725,0
turbo,TAOUSD-OTC,1788174300,256.534485,254.978275,256.535005,254.544485,0
turbo,TAOUSD-OTC,1788174360,254.912715,254.332855,254.933645,253.510185,0
turbo,TAOUSD-OTC,1788174420,254.221065,253.157845,254.255375,253.114085,0
turbo,TAOUSD-OTC,1788174480,253.169025,251.945825,253.169025,251.633745,0
turbo,TAOUSD-OTC,1788174540,251.956775,252.951075,253.282575,251.956775,0
turbo,TAOUSD-OTC,1788174600,252.993085,252.151405,253.352075,251.716785,0
turbo,TAOUSD-OTC,1788174660,252.152755,251.342285,252.209585,250.528375,0
turbo,TAOUSD-OTC,1788174720,251.349995,252.052285,252.330225,250.740255,0
turbo,TAOUSD-OTC,1788174780,252.094565,252.506435,252.520735,251.975845,0
turbo,TAOUSD-OTC,1788174840,252.582025,250.810985,252.728155,250.810985,0
turbo,TAOUSD-OTC,1788174900,250.719095,249.219695,250.798845,249.191775,0
turbo,TAOUSD-OTC,1788174960,249.216935,249.330145,249.343345,248.826575,0
turbo,TAOUSD-OTC,1788175020,249.463055,249.622595,249.983555,248.885505,0
turbo,TAOUSD-OTC,1788175080,249.620725,249.856425,249.989835,248.694115,0
turbo,TAOUSD-OTC,1788175140,249.841715,250.201705,250.429675,249.177095,0
turbo,TAOUSD-OTC,1788175200,250.183575,249.193355,250.553105,249.193355,0
turbo,TAOUSD-OTC,1788175260,249.193945,248.431385,249.412335,248.216305,0
turbo,TAOUSD-OTC,1788175320,248.489825,248.644165,249.576475,248.148865,0
turbo,TAOUSD-OTC,1788175380,248.642755,250.381385,250.615995,248.588255,0
turbo,TAOUSD-OTC,1788175440,250.417215,249.915075,250.858305,249.618565,0
turbo,TAOUSD-OTC,1788175500,249.972415,249.864605,250.173745,249.315495,0
turbo,TAOUSD-OTC,1788175560,249.864855,248.002805,249.867935,248.002805,0
turbo,TAOUSD-OTC,1788175620,247.993165,247.532155,248.170585,247.243405,0
turbo,TAOUSD-OTC,1788175680,247.533405,247.801425,247.930845,247.240005,0
turbo,TAOUSD-OTC,1788175740,247.848615,247.667665,248.305785,247.497975,0
turbo,TAOUSD-OTC,1788175800,247.642025,246.574645,247.642025,246.226375,0
turbo,TAOUSD-OTC,1788175860,246.576065,247.125025,247.155575,246.249845,0
turbo,TAOUSD-OTC,1788175920,247.078805,246.707245,247.338935,246.184975,0
turbo,TAOUSD-OTC,1788175980,246.481105,247.680315,248.036835,246.405135,0
turbo,TAOUSD-OTC,1788176040,247.682355,247.974325,248.123785,247.368865,0
turbo,TAOUSD-OTC,1788176100,247.983605,248.335635,248.470075,247.898755,0
turbo,TAOUSD-OTC,1788176160,248.315185,247.231195,248.317255,247.007335,0
turbo,TAOUSD-OTC,1788176220,247.212145,247.184185,247.904475,246.569175,0
turbo,TAOUSD-OTC,1788176280,247.185715,247.587945,248.468365,246.917455,0
turbo,TAOUSD-OTC,1788176340,247.520215,247.161795,248.117185,247.099255,0
turbo,TAOUSD-OTC,1788176400,247.198395,248.250295,248.587215,247.198395,0
turbo,TAOUSD-OTC,1788176460,248.248285,248.169505,248.896945,247.866995,0
turbo,TAOUSD-OTC,1788176520,248.168555,249.250605,249.396915,247.776175,0
turbo,TAOUSD-OTC,1788176580,249.250675,250.916805,250.972095,249.129715,0
turbo,TAOUSD-OTC,1788176640,250.917375,250.795985,251.411995,250.518145,0
turbo,TAOUSD-OTC,1788176700,250.813565,252.036145,252.640715,250.600765,0
turbo,TAOUSD-OTC,1788176760,252.007855,251.681335,252.485935,251.650405,0
turbo,TAOUSD-OTC,1788176820,251.700025,252.085755,252.205225,250.849165,0
turbo,TAOUSD-OTC,1788176880,252.236055,250.658805,252.588045,250.283435,0
turbo,TAOUSD-OTC,1788176940,250.649695,250.747915,251.810425,250.529495,0
turbo,TAOUSD-OTC,1788177000,250.722165,249.329825,250.931045,249.329825,0
turbo,TAOUSD-OTC,1788177060,249.349055,249.975935,250.684025,249.118465,0
turbo,TAOUSD-OTC,1788177120,249.893235,250.188895,250.350875,249.722625,0
turbo,TAOUSD-OTC,1788177180,250.191265,251.567035,251.635375,250.150005,0
turbo,TAOUSD-OTC,1788177240,251.569895,251.648825,251.854125,250.922225,0
turbo,TAOUSD-OTC,1788177300,251.655235,251.434945,251.883265,250.872065,0
turbo,TAOUSD-OTC,1788177360,251.436355,250.961885,251.669955,250.740385,0
turbo,TAOUSD-OTC,1788177420,250.961635,251.157595,251.571445,250.418905,0
turbo,TAOUSD-OTC,1788177480,251.143975,250.973145,252.023855,250.973145,0
turbo,TAOUSD-OTC,1788177540,250.982505,251.403665,251.541145,250.423745,0
turbo,TAOUSD-OTC,1788177600,251.449595,251.807985,252.014725,250.820435,0
turbo,TAOUSD-OTC,1788177660,251.807835,250.620915,252.246895,250.274015,0
turbo,TAOUSD-OTC,1788177720,250.618765,251.047375,251.178045,250.177375,0
turbo,TAOUSD-OTC,1788177780,251.053205,250.993895,251.897215,250.632525,0
turbo,TAOUSD-OTC,1788177840,250.993785,251.040465,251.640115,250.939365,0
turbo,TAOUSD-OTC,1788177900,251.038535,250.299095,251.061635,250.061465,0
turbo,TAOUSD-OTC,1788177960,250.297065,249.096475,250.743435,249.096475,0
turbo,TAOUSD-OTC,1788178020,249.069265,249.469255,249.469255,248.453755,0
turbo,TAOUSD-OTC,1788178080,249.412445,250.026255,250.456675,249.133575,0
turbo,TAOUSD-OTC,1788178140,249.996085,250.616825,251.168645,249.981805,0
turbo,TAOUSD-OTC,1788178200,250.618795,251.599445,251.945185,250.607925,0
turbo,TAOUSD-OTC,1788178260,251.625585,251.033785,251.909415,250.877345,0
turbo,TAOUSD-OTC,1788178320,251.028745,253.090045,253.273555,250.876945,0
turbo,TAOUSD-OTC,1788178380,253.091425,251.836145,253.354045,251.616765,0
turbo,TAOUSD-OTC,1788178440,251.836565,252.486255,252.606335,251.466355,0
turbo,TAOUSD-OTC,1788178500,252.190445,253.666145,254.099125,252.121435,0
turbo,TAOUSD-OTC,1788178560,253.757325,252.555945,253.879685,252.288915,0
turbo,TAOUSD-OTC,1788178620,252.560855,254.007415,254.107915,252.441345,0
turbo,TAOUSD-OTC,1788178680,253.953545,254.099065,254.603245,253.428515,0
turbo,TAOUSD-OTC,1788178740,254.073045,255.167985,255.186825,253.941275,0
turbo,TAOUSD-OTC,1788178800,255.227195,254.961215,255.794245,254.602005,0
turbo,TAOUSD-OTC,1788178860,254.946125,254.527795,255.431225,254.484775,0
turbo,TAOUSD-OTC,1788178920,254.535405,253.664345,254.843265,253.444145,0
turbo,TAOUSD-OTC,1788178980,253.662295,252.534195,253.902685,252.492405,0
turbo,TAOUSD-OTC,1788179040,252.536275,252.527765,253.464225,252.527765,0
turbo,TAOUSD-OTC,1788179100,252.489165,251.892555,252.858095,251.747635,0
turbo,TAOUSD-OTC,1788179160,251.898665,251.805845,252.252075,251.466035,0
turbo,TAOUSD-OTC,1788179220,251.773015,249.926875,252.033075,249.862415,0
turbo,TAOUSD-OTC,1788179280,249.926865,250.880325,251.051815,249.753145,0
turbo,TAOUSD-OTC,1788179340,250.882515,250.690985,251.629895,250.421955,0
turbo,TAOUSD-OTC,1788179400,250.692915,251.737765,251.963675,250.426535,0
turbo,TAOUSD-OTC,1788179460,251.735585,252.218885,252.706855,251.436505,0
turbo,TAOUSD-OTC,1788179520,252.226575,254.910305,255.028655,252.166085,0
turbo,TAOUSD-OTC,1788179580,254.932515,253.940365,255.554985,253.873965,0
turbo,TAOUSD-OTC,1788179640,253.969755,254.156005,254.205455,252.694765,0
turbo,TAOUSD-OTC,1788179700,254.115575,254.177235,254.388235,253.224515,0
turbo,TAOUSD-OTC,1788179760,254.174805,252.632835,254.373295,252.137165,0
turbo,TAOUSD-OTC,1788179820,252.627165,251.998715,252.665445,251.741285,0
turbo,TAOUSD-OTC,1788179880,251.969095,251.621855,252.187305,251.227435,0
turbo,TAOUSD-OTC,1788179940,251.651465,251.212145,251.651465,250.507365,0
turbo,TAOUSD-OTC,1788180000,251.206645,251.262905,251.595945,250.673055,0
turbo,TAOUSD-OTC,1788180060,251.257985,253.922715,254.024865,251.257785,0
turbo,TAOUSD-OTC,1788180120,254.068355,254.490995,254.525165,253.843015,0
turbo,TAOUSD-OTC,1788180180,254.488625,254.968585,255.288485,254.026535,0
turbo,TAOUSD-OTC,1788180240,254.970395,253.542315,255.255235,253.170105,0
turbo,TAOUSD-OTC,1788180300,253.635945,253.783745,254.463205,253.216405,0
turbo,TAOUSD-OTC,1788180360,253.782585,254.805355,255.011905,253.491645,0
turbo,TAOUSD-OTC,1788180420,254.808985,255.815095,255.837065,254.328615,0
turbo,TAOUSD-OTC,1788180480,255.787765,256.785655,257.307335,255.612125,0
turbo,TAOUSD-OTC,1788180540,256.910475,257.503635,258.122675,256.777195,0
turbo,TAOUSD-OTC,1788180600,257.468225,256.893835,257.531295,256.306025,0
turbo,TAOUSD-OTC,1788180660,256.891985,257.458345,257.701105,256.891985,0
turbo,TAOUSD-OTC,1788180720,257.488245,257.196085,257.534485,256.474385,0
turbo,TAOUSD-OTC,1788180780,257.186525,256.974085,257.309175,255.959335,0
turbo,TAOUSD-OTC,1788180840,257.025355,258.599615,258.599615,256.969595,0
turbo,TAOUSD-OTC,1788180900,258.611725,258.661615,259.098885,258.446105,0
turbo,TAOUSD-OTC,1788180960,258.666955,257.263115,258.994295,257.263115,0
turbo,TAOUSD-OTC,1788181020,257.254565,257.003935,257.703495,256.855015,0
turbo,TAOUSD-OTC,1788181080,257.031885,256.458925,257.306595,256.458925,0
turbo,TAOUSD-OTC,1788181140,256.330565,257.602505,257.656555,256.152525,0
turbo,TAOUSD-OTC,1788181200,257.588355,256.079295,258.015315,255.956685,0
turbo,TAOUSD-OTC,1788181260,256.080865,255.939455,256.452365,255.626095,0
turbo,TAOUSD-OTC,1788181320,255.918565,257.185415,257.196985,255.871425,0
turbo,TAOUSD-OTC,1788181380,257.188755,257.777975,258.070285,257.063215,0
turbo,TAOUSD-OTC,1788181440,257.893205,257.835285,258.561235,257.552535,0
turbo,TAOUSD-OTC,1788181500,257.872415,258.918615,259.057875,257.872415,0
turbo,TAOUSD-OTC,1788181560,258.934595,258.152645,259.148865,258.109355,0
turbo,TAOUSD-OTC,1788181620,258.144765,257.729695,258.568245,257.729695,0
turbo,TAOUSD-OTC,1788181680,257.718895,258.669555,258.836415,256.394285,0
turbo,TAOUSD-OTC,1788181740,258.677775,258.618745,258.731115,257.513225,0
turbo,TAOUSD-OTC,1788181800,258.542575,258.732715,258.880105,257.990165,0
turbo,TAOUSD-OTC,1788181860,258.761915,257.905945,259.360465,257.711215,0
turbo,TAOUSD-OTC,1788181920,257.907685,256.996765,258.127235,256.897545,0
turbo,TAOUSD-OTC,1788181980,256.924275,257.334115,257.610055,256.815295,0
turbo,TAOUSD-OTC,1788182040,257.394175,256.329935,257.831135,256.045845,0
turbo,TAOUSD-OTC,1788182100,256.442905,253.970905,256.531735,253.601195,0
turbo,TAOUSD-OTC,1788182160,253.940585,253.801405,254.246435,253.332065,0
turbo,TAOUSD-OTC,1788182220,253.793975,253.278385,254.190745,253.241295,0
turbo,TAOUSD-OTC,1788182280,253.167505,254.897015,255.160115,253.017135,0
turbo,TAOUSD-OTC,1788182340,254.925995,255.482245,255.772805,254.111155,0
turbo,TAOUSD-OTC,1788182400,255.245065,255.722005,256.085455,255.231995,0
turbo,TAOUSD-OTC,1788182460,255.721105,256.944595,257.333555,255.463795,0
turbo,TAOUSD-OTC,1788182520,256.973855,257.573135,258.341445,256.868005,0
turbo,TAOUSD-OTC,1788182580,257.613065,259.314645,259.539945,257.419315,0
turbo,TAOUSD-OTC,1788182640,259.349795,259.275995,259.841935,258.943925,0
turbo,TAOUSD-OTC,1788182700,259.231465,259.132125,260.099995,259.116105,0
turbo,TAOUSD-OTC,1788182760,259.122145,257.501705,259.522625,257.499005,0
turbo,TAOUSD-OTC,1788182820,257.448235,256.117075,257.448235,255.965035,0
turbo,TAOUSD-OTC,1788182880,256.112465,255.341405,256.441935,255.319385,0
turbo,TAOUSD-OTC,1788182940,255.259465,256.315365,256.388345,255.090625,0
turbo,TAOUSD-OTC,1788183000,256.304795,257.350945,257.695735,256.140345,0
turbo,TAOUSD-OTC,1788183060,257.422075,256.533665,257.738335,256.294295,0
turbo,TAOUSD-OTC,1788183120,256.524345,256.167255,256.588635,255.749625,0
turbo,TAOUSD-OTC,1788183180,256.212035,255.587255,256.408275,255.446395,0
turbo,TAOUSD-OTC,1788183240,255.563145,255.356385,256.333555,255.328255,0
turbo,TAOUSD-OTC,1788183300,255.458795,255.421505,255.968785,255.030135,0
turbo,TAOUSD-OTC,1788183360,255.377915,256.109615,256.179865,254.563445,0
turbo,TAOUSD-OTC,1788183420,256.112075,254.615715,256.184695,254.209325,0
turbo,TAOUSD-OTC,1788183480,254.558185,253.999235,255.319055,253.999235,0
turbo,TAOUSD-OTC,1788183540,253.988815,252.927185,253.989085,252.545755,0
turbo,TAOUSD-OTC,1788183600,252.804695,253.622975,254.250775,252.804695,0
turbo,TAOUSD-OTC,1788183660,253.580465,255.603365,255.823885,253.510385,0
turbo,TAOUSD-OTC,1788183720,255.539155,254.927405,255.802335,254.398625,0
turbo,TAOUSD-OTC,1788183780,254.924595,254.232835,255.805365,254.140985,0
turbo,TAOUSD-OTC,1788183840,254.163675,253.477745,254.342445,253.068035,0
turbo,TAOUSD-OTC,1788183900,253.470115,253.440505,253.737695,252.771325,0
turbo,TAOUSD-OTC,1788183960,253.452165,253.706515,254.186585,253.203405,0
turbo,TAOUSD-OTC,1788184020,253.707665,255.071305,255.436835,253.210325,0
turbo,TAOUSD-OTC,1788184080,255.105305,256.033265,256.294675,255.064245,0
turbo,TAOUSD-OTC,1788184140,256.035295,256.334775,256.879545,255.938835,0
turbo,TAOUSD-OTC,1788184200,256.344655,256.366165,256.778985,255.691305,0
turbo,TAOUSD-OTC,1788184260,256.351005,256.034405,256.669255,255.538105,0
turbo,TAOUSD-OTC,1788184320,256.061485,256.146945,256.366335,255.531125,0
turbo,TAOUSD-OTC,1788184380,256.105435,255.343335,256.105435,255.029695,0
turbo,TAOUSD-OTC,1788184440,255.400615,254.431925,255.400615,254.041985,0
turbo,TAOUSD-OTC,1788184500,254.385225,254.166495,254.952395,253.900245,0
turbo,TAOUSD-OTC,1788184560,254.124315,254.031905,254.939055,253.583985,0
turbo,TAOUSD-OTC,1788184620,254.023755,254.795635,254.993795,254.008545,0
turbo,TAOUSD-OTC,1788184680,254.752005,252.983695,254.976365,252.858305,0
turbo,TAOUSD-OTC,1788184740,252.984065,253.093575,253.093625,252.358465,0
turbo,TAOUSD-OTC,1788184800,253.145305,252.835525,253.290515,252.196675,0
turbo,TAOUSD-OTC,1788184860,252.767395,252.960005,253.026905,252.065615,0
turbo,TAOUSD-OTC,1788184920,252.958615,253.343595,254.581895,252.880865,0
turbo,TAOUSD-OTC,1788184980,253.345995,254.202745,254.202745,253.206055,0
turbo,TAOUSD-OTC,1788185040,254.101945,254.161205,254.238835,253.486645,0
turbo,TAOUSD-OTC,1788185100,254.015195,255.296605,255.661555,254.015195,0
turbo,TAOUSD-OTC,1788185160,255.023105,256.023025,256.480235,254.450935,0
turbo,TAOUSD-OTC,1788185220,256.022965,257.546095,257.546095,255.859695,0
turbo,TAOUSD-OTC,1788185280,257.572975,259.701545,259.835365,257.500845,0
turbo,TAOUSD-OTC,1788185340,259.715215,260.267415,260.741375,259.237925,0
turbo,TAOUSD-OTC,1788185400,260.277255,259.986435,261.207425,259.628735,0
turbo,TAOUSD-OTC,1788185460,260.029905,260.216955,261.093625,259.723385,0
turbo,TAOUSD-OTC,1788185520,260.158175,259.610665,260.536375,259.357935,0
turbo,TAOUSD-OTC,1788185580,259.627695,260.280995,260.381945,259.180655,0
turbo,TAOUSD-OTC,1788185640,260.300475,259.698235,260.851355,259.209745,0
turbo,TAOUSD-OTC,1788185700,259.697245,258.981175,259.697245,257.914825,0
turbo,TAOUSD-OTC,1788185760,258.999045,259.338505,259.596415,258.279745,0
turbo,TAOUSD-OTC,1788185820,259.338985,259.491615,259.612945,258.578645,0
turbo,TAOUSD-OTC,1788185880,259.494665,260.312025,260.313925,259.493785,0
turbo,TAOUSD-OTC,1788185940,260.295875,260.746405,261.087445,259.459045,0
turbo,TAOUSD-OTC,1788186000,260.722885,263.392755,263.449355,260.722885,0
turbo,TAOUSD-OTC,1788186060,263.453375,264.479555,265.028725,263.275945,0
turbo,TAOUSD-OTC,1788186120,264.453785,263.245045,264.454005,262.737705,0
turbo,TAOUSD-OTC,1788186180,263.251585,263.054045,263.354285,262.648805,0
turbo,TAOUSD-OTC,1788186240,262.928195,261.006215,262.928195,261.005645,0
turbo,TAOUSD-OTC,1788186300,261.022455,261.858165,262.741815,261.022455,0
turbo,TAOUSD-OTC,1788186360,261.859415,261.167105,262.377615,261.167105,0
turbo,TAOUSD-OTC,1788186420,261.167555,261.177835,262.143615,260.676205,0
turbo,TAOUSD-OTC,1788186480,261.118315,259.827865,261.118315,259.565645,0
turbo,TAOUSD-OTC,1788186540,259.850005,259.160555,260.244335,258.939015,0
turbo,TAOUSD-OTC,1788186600,259.374495,259.606775,260.467795,259.027745,0
turbo,TAOUSD-OTC,1788186660,259.488685,258.533675,259.985595,258.511185,0
turbo,TAOUSD-OTC,1788186720,258.526025,258.916925,258.921915,257.973465,0
turbo,TAOUSD-OTC,1788186780,258.974255,257.391125,259.056755,257.389325,0
turbo,TAOUSD-OTC,1788186840,257.494535,256.692265,257.748175,256.240035,0
turbo,TAOUSD-OTC,1788186900,256.689415,256.578275,256.929055,256.267405,0
turbo,TAOUSD-OTC,1788186960,256.560435,256.637055,257.157635,256.231565,0
turbo,TAOUSD-OTC,1788187020,256.637325,256.590705,257.122175,255.951205,0
turbo,TAOUSD-OTC,1788187080,256.589495,256.183115,257.025405,256.003245,0
turbo,TAOUSD-OTC,1788187140,256.172435,257.883445,258.264395,256.172435,0
turbo,TAOUSD-OTC,1788187200,257.830655,258.338535,258.338535,257.292595,0
turbo,TAOUSD-OTC,1788187260,258.194665,257.192175,258.196735,256.703985,0
turbo,TAOUSD-OTC,1788187320,257.257705,256.882885,258.570575,256.726225,0
turbo,TAOUSD-OTC,1788187380,256.882905,257.968675,258.049145,256.596005,0
turbo,TAOUSD-OTC,1788187440,257.971695,258.227965,258.718045,257.698665,0
turbo,TAOUSD-OTC,1788187500,258.241615,258.100785,258.879265,258.034575,0
turbo,TAOUSD-OTC,1788187560,258.059565,257.831495,258.145385,257.241115,0
turbo,TAOUSD-OTC,1788187620,257.760635,257.368735,258.532055,257.368735,0
turbo,TAOUSD-OTC,1788187680,257.324455,258.028545,258.028545,257.019845,0
turbo,TAOUSD-OTC,1788187740,257.969175,256.579705,258.062345,256.563895,0
turbo,TAOUSD-OTC,1788187800,256.566125,255.930125,256.591395,255.732245,0
turbo,TAOUSD-OTC,1788187860,255.843375,254.301365,257.055365,254.072795,0
turbo,TAOUSD-OTC,1788187920,254.422195,254.717445,254.817805,254.110435,0
turbo,TAOUSD-OTC,1788187980,254.718885,253.080835,254.736055,252.525535,0
turbo,TAOUSD-OTC,1788188040,253.113635,253.680765,253.680765,252.567035,0
turbo,TAOUSD-OTC,1788188100,253.625475,252.475175,254.066785,252.323115,0
turbo,TAOUSD-OTC,1788188160,252.470875,252.162075,252.682805,251.695225,0
turbo,TAOUSD-OTC,1788188220,252.180625,252.013265,252.669275,251.571175,0
turbo,TAOUSD-OTC,1788188280,252.011735,252.402375,252.627885,250.927265,0
turbo,TAOUSD-OTC,1788188340,252.353615,252.688555,252.891735,252.279565,0
turbo,TAOUSD-OTC,1788188400,252.689245,253.786415,254.474905,252.677495,0
turbo,TAOUSD-OTC,1788188460,253.770645,253.598005,254.733815,253.586885,0
turbo,TAOUSD-OTC,1788188520,253.667175,253.106925,254.095035,253.035865,0
turbo,TAOUSD-OTC,1788188580,253.130255,253.160825,253.622755,252.672635,0
turbo,TAOUSD-OTC,1788188640,253.110755,252.563035,253.681885,252.531255,0
turbo,TAOUSD-OTC,1788189000,252.563035,227.732415,252.563035,227.510915,0
turbo,TAOUSD-OTC,1788189060,227.706205,228.277255,228.509195,227.706205,0
turbo,TAOUSD-OTC,1788189120,228.284445,227.142015,228.414535,227.091585,0
turbo,TAOUSD-OTC,1788189180,227.140105,226.041105,227.354775,225.950315,0
turbo,TAOUSD-OTC,1788189240,226.039575,225.908445,226.316855,225.532325,0
turbo,TAOUSD-OTC,1788189300,225.915295,225.961935,226.345215,225.549645,0
turbo,TAOUSD-OTC,1788189360,225.873765,226.791965,227.040455,225.598145,0
turbo,TAOUSD-OTC,1788189420,226.793365,226.723465,227.395095,226.492795,0
turbo,TAOUSD-OTC,1788189480,226.726845,226.687855,227.645865,226.633495,0
turbo,TAOUSD-OTC,1788189540,226.730335,226.544325,226.890235,226.269005,0
turbo,TAOUSD-OTC,1788189600,226.543465,225.556745,226.715945,225.249735,0
turbo,TAOUSD-OTC,1788189660,225.558775,226.404755,226.404755,224.806865,0
turbo,TAOUSD-OTC,1788189720,226.431165,225.799035,226.810155,225.778405,0
turbo,TAOUSD-OTC,1788189780,225.786935,225.664695,226.121295,224.776795,0
turbo,TAOUSD-OTC,1788189840,225.689665,225.803935,226.347555,225.689665,0
turbo,TAOUSD-OTC,1788189900,225.773205,225.757205,226.659235,225.534305,0
turbo,TAOUSD-OTC,1788189960,225.718525,225.650815,225.823655,225.205365,0
turbo,TAOUSD-OTC,1788190020,225.682715,225.039475,225.742995,224.571245,0
turbo,TAOUSD-OTC,1788190080,225.027125,226.288795,226.288795,224.977435,0
turbo,TAOUSD-OTC,1788190140,226.298355,225.335015,226.698905,225.335015,0
turbo,TAOUSD-OTC,1788190200,225.333455,225.069225,225.779945,225.069225,0
turbo,TAOUSD-OTC,1788190260,225.165525,225.186645,225.385675,224.157835,0
turbo,TAOUSD-OTC,1788190320,225.201225,225.520995,226.013035,224.894895,0
turbo,TAOUSD-OTC,1788190380,225.516335,226.153825,226.171895,225.075645,0
turbo,TAOUSD-OTC,1788190440,226.221785,226.381335,226.540045,225.401855,0
turbo,TAOUSD-OTC,1788190500,226.383175,226.572405,227.108715,226.220005,0
turbo,TAOUSD-OTC,1788190560,226.608355,227.200415,227.471025,226.312825,0
turbo,TAOUSD-OTC,1788190620,227.190765,227.254015,227.845475,226.943795,0
turbo,TAOUSD-OTC,1788190680,227.256525,226.322505,227.261765,226.068295,0
turbo,TAOUSD-OTC,1788190740,226.283335,227.341225,227.474655,226.204435,0
turbo,TAOUSD-OTC,1788190800,227.313485,227.766985,228.004245,227.262105,0
turbo,TAOUSD-OTC,1788190860,227.726135,228.151115,228.536895,227.662315,0
turbo,TAOUSD-OTC,1788190920,228.249125,227.413715,228.729415,227.406275,0
turbo,TAOUSD-OTC,1788190980,227.461785,227.511335,228.627025,227.450485,0
turbo,TAOUSD-OTC,1788191040,227.516655,226.414315,227.529075,226.342335,0
turbo,TAOUSD-OTC,1788191100,226.397285,227.379505,227.443255,226.267015,0
turbo,TAOUSD-OTC,1788191160,227.409365,228.180895,228.259245,226.946945,0
turbo,TAOUSD-OTC,1788191220,228.142825,228.577035,229.228255,228.141835,0
turbo,TAOUSD-OTC,1788191280,228.575445,228.775765,229.325805,227.967835,0
turbo,TAOUSD-OTC,1788191340,228.767515,227.950195,229.327675,227.725645,0
turbo,TAOUSD-OTC,1788191400,227.953365,228.558435,228.732625,227.177465,0
turbo,TAOUSD-OTC,1788191460,228.545985,228.921495,229.319775,228.338615,0
turbo,TAOUSD-OTC,1788191520,228.940905,229.701385,230.334985,228.887235,0
turbo,TAOUSD-OTC,1788191580,229.671995,228.709105,229.677495,228.497815,0
turbo,TAOUSD-OTC,1788191640,228.714335,227.199905,228.900525,227.075185,0
turbo,TAOUSD-OTC,1788191700,227.089515,227.632265,227.714965,226.236895,0
turbo,TAOUSD-OTC,1788191760,227.631495,228.069885,228.133885,227.501335,0
turbo,TAOUSD-OTC,1788191820,228.031735,227.043575,228.625635,227.043575,0
turbo,TAOUSD-OTC,1788191880,226.981625,227.541015,228.018775,226.820185,0
turbo,TAOUSD-OTC,1788191940,227.521165,226.485895,227.700975,226.485895,0
turbo,TAOUSD-OTC,1788192000,226.479015,226.368715,227.437775,226.368715,0
turbo,TAOUSD-OTC,1788192060,226.447615,226.282905,226.687565,225.767365,0
turbo,TAOUSD-OTC,1788192120,226.289045,226.471835,226.906035,225.717565,0
turbo,TAOUSD-OTC,1788192180,226.462315,225.519235,226.956295,225.519235,0
turbo,TAOUSD-OTC,1788192240,225.709975,224.744095,225.760575,224.744095,0
turbo,TAOUSD-OTC,1788192300,224.751025,225.341885,225.341885,224.291355,0
turbo,TAOUSD-OTC,1788192360,225.353765,226.281165,226.399015,225.084565,0
turbo,TAOUSD-OTC,1788192420,226.309715,224.919385,226.310345,224.839185,0
turbo,TAOUSD-OTC,1788192480,224.950865,223.871115,225.378115,223.871115,0
turbo,TAOUSD-OTC,1788192540,223.855385,224.601215,224.601215,223.632505,0
turbo,TAOUSD-OTC,1788192600,224.603195,224.722175,225.267645,224.282315,0
turbo,TAOUSD-OTC,1788192660,224.588865,224.372005,224.930735,224.024885,0
