tipo,activo,from,open,close,max,min,volume
turbo,UK100-OTC,1788270420,10814.608065,10817.699655,10818.067035,10814.599295,0
turbo,UK100-OTC,1788270480,10817.533295,10816.068285,10819.127935,10814.457505,0
turbo,UK100-OTC,1788270540,10816.151835,10814.073245,10818.397285,10811.970055,0
turbo,UK100-OTC,1788270600,10813.636135,10809.202055,10813.636135,10807.164955,0
turbo,UK100-OTC,1788270660,10809.130905,10810.664275,10810.886145,10808.982695,0
turbo,UK100-OTC,1788270720,10810.660435,10812.216795,10812.919545,10810.089315,0
turbo,UK100-OTC,1788270780,10812.417145,10809.977855,10813.683065,10809.498665,0
turbo,UK100-OTC,1788270840,10809.905595,10811.908845,10812.649445,10809.487605,0
turbo,UK100-OTC,1788270900,10811.895195,10813.466095,10814.480835,10809.331935,0
turbo,UK100-OTC,1788270960,10813.423995,10813.138435,10814.234295,10811.088435,0
turbo,UK100-OTC,1788271020,10813.221305,10815.613375,10815.775755,10812.428745,0
turbo,UK100-OTC,1788271080,10815.568165,10810.715225,10817.057785,10810.605505,0
turbo,UK100-OTC,1788271140,10811.114785,10809.343375,10812.159145,10808.776255,0
turbo,UK100-OTC,1788271200,10808.953795,10809.168795,10813.247635,10808.953795,0
turbo,UK100-OTC,1788271260,10809.180795,10808.268305,10811.564095,10806.810485,0
turbo,UK100-OTC,1788271320,10808.314635,10812.827465,10813.134685,10807.684685,0
turbo,UK100-OTC,1788271380,10812.715715,10811.648125,10813.488505,10810.904525,0
turbo,UK100-OTC,1788271440,10811.667035,10810.845875,10812.089235,10808.208715,0
turbo,UK100-OTC,1788271500,10810.810285,10807.133275,10812.291455,10807.133275,0
turbo,UK100-OTC,1788271560,10807.089455,10808.138255,10812.044525,10806.570015,0
turbo,UK100-OTC,1788271620,10807.828205,10803.515435,10810.802885,10802.618095,0
turbo,UK100-OTC,1788271680,10803.531905,10799.049945,10803.895625,10798.493735,0
turbo,UK100-OTC,1788271740,10798.939735,10804.467105,10804.716275,10797.857445,0
turbo,UK100-OTC,1788271800,10804.403795,10803.744605,10804.786565,10801.516505,0
turbo,UK100-OTC,1788271860,10803.780045,10803.771405,10804.918875,10801.181225,0
turbo,UK100-OTC,1788271920,10803.833845,10806.396575,10807.996545,10803.669115,0
turbo,UK100-OTC,1788271980,10806.411205,10810.693615,10810.845555,10804.563015,0
turbo,UK100-OTC,1788272040,10811.296245,10814.380535,10815.942985,10811.163795,0
turbo,UK100-OTC,1788272100,10814.727705,10815.065585,10815.777895,10813.331145,0
turbo,UK100-OTC,1788272160,10815.037225,10817.959675,10818.407325,10814.241595,0
turbo,UK100-OTC,1788272220,10817.965515,10819.941535,10822.828955,10817.609745,0
turbo,UK100-OTC,1788272280,10819.950965,10824.719515,10824.896315,10819.110215,0
turbo,UK100-OTC,1788272340,10824.600955,10827.613275,10827.613275,10824.180795,0
turbo,UK100-OTC,1788272400,10827.505915,10824.785285,10828.507555,10824.414805,0
turbo,UK100-OTC,1788272460,10824.819225,10825.264765,10826.826125,10824.218915,0
turbo,UK100-OTC,1788272520,10825.696415,10824.383175,10827.213355,10824.267885,0
turbo,UK100-OTC,1788272580,10824.397615,10827.030995,10830.272395,10823.665765,0
turbo,UK100-OTC,1788272640,10827.033185,10820.981955,10827.753985,10820.613725,0
turbo,UK100-OTC,1788272700,10820.944135,10823.082275,10823.348635,10820.278125,0
turbo,UK100-OTC,1788272760,10822.970665,10825.291385,10827.011655,10822.367175,0
turbo,UK100-OTC,1788272820,10825.313695,10827.141085,10828.163235,10825.313695,0
turbo,UK100-OTC,1788272880,10827.496275,10829.923855,10831.996025,10824.567325,0
turbo,UK100-OTC,1788272940,10830.000155,10827.117135,10830.556825,10826.720005,0
turbo,UK100-OTC,1788273000,10827.150665,10828.648195,10829.119515,10826.513555,0
turbo,UK100-OTC,1788273060,10828.515975,10828.216655,10830.025805,10826.399785,0
turbo,UK100-OTC,1788273120,10828.304415,10824.011315,10829.572305,10822.486495,0
turbo,UK100-OTC,1788273180,10822.523575,10819.753715,10825.856625,10819.753715,0
turbo,UK100-OTC,1788273240,10819.816725,10818.132695,10820.428835,10816.159865,0
turbo,UK100-OTC,1788273300,10818.290355,10813.498065,10818.290355,10813.405185,0
turbo,UK100-OTC,1788273360,10813.544375,10817.072305,10817.646505,10813.103555,0
turbo,UK100-OTC,1788273420,10817.099715,10812.150265,10817.306085,10811.997295,0
turbo,UK100-OTC,1788273480,10812.266465,10810.707885,10812.364315,10809.442935,0
turbo,UK100-OTC,1788273540,10810.687725,10813.964255,10815.820425,10810.687725,0
turbo,UK100-OTC,1788273600,10813.944435,10819.640705,10820.620465,10813.944435,0
turbo,UK100-OTC,1788273660,10819.826715,10820.945595,10821.332755,10817.185735,0
turbo,UK100-OTC,1788273720,10820.951795,10823.820395,10824.149695,10818.986015,0
turbo,UK100-OTC,1788273780,10823.554405,10821.724775,10824.632415,10816.966385,0
turbo,UK100-OTC,1788273840,10821.812175,10819.992945,10823.100335,10819.959245,0
turbo,UK100-OTC,1788273900,10819.872005,10814.839975,10819.874825,10813.513315,0
turbo,UK100-OTC,1788273960,10815.416005,10815.336265,10816.701675,10814.203825,0
turbo,UK100-OTC,1788274020,10815.315265,10811.675345,10815.360075,10810.570145,0
turbo,UK100-OTC,1788274080,10811.376035,10814.861785,10816.118925,10809.525085,0
turbo,UK100-OTC,1788274140,10814.871845,10815.686355,10819.337835,10814.657365,0
turbo,UK100-OTC,1788274200,10815.885795,10808.941465,10816.067185,10807.948195,0
turbo,UK100-OTC,1788274260,10808.900555,10806.819935,10810.707995,10805.919315,0
turbo,UK100-OTC,1788274320,10806.870065,10806.840815,10807.948035,10804.258485,0
turbo,UK100-OTC,1788274380,10806.885225,10808.572255,10808.714155,10805.246835,0
turbo,UK100-OTC,1788274440,10808.573505,10808.131275,10809.445115,10805.682855,0
turbo,UK100-OTC,1788274500,10808.171165,10807.856975,10808.385865,10805.797635,0
turbo,UK100-OTC,1788274560,10807.830645,10801.609505,10807.923495,10801.154655,0
turbo,UK100-OTC,1788274620,10801.554445,10796.740685,10802.005455,10796.419985,0
turbo,UK100-OTC,1788274680,10796.692575,10795.355325,10796.860585,10793.508995,0
turbo,UK100-OTC,1788274740,10795.287365,10798.132185,10798.572755,10794.954825,0
turbo,UK100-OTC,1788274800,10798.261355,10796.694835,10801.815025,10796.480405,0
turbo,UK100-OTC,1788274860,10796.647605,10801.669175,10801.771235,10795.539495,0
turbo,UK100-OTC,1788274920,10801.703625,10804.680905,10806.248425,10800.312885,0
turbo,UK100-OTC,1788274980,10803.762575,10801.983305,10805.934515,10801.629245,0
turbo,UK100-OTC,1788275040,10802.116825,10805.128385,10805.430365,10801.425985,0
turbo,UK100-OTC,1788275100,10805.213785,10807.661855,10808.255225,10804.670855,0
turbo,UK100-OTC,1788275160,10807.652945,10805.668195,10809.929555,10805.622065,0
turbo,UK100-OTC,1788275220,10805.873185,10806.410985,10810.792735,10805.500205,0
turbo,UK100-OTC,1788275280,10806.376575,10809.393335,10810.400835,10805.596975,0
turbo,UK100-OTC,1788275340,10809.557905,10807.680925,10810.155935,10807.342585,0
turbo,UK100-OTC,1788275400,10807.710825,10807.803345,10810.723055,10806.679805,0
turbo,UK100-OTC,1788275460,10807.783905,10813.524985,10813.524985,10807.755315,0
turbo,UK100-OTC,1788275520,10813.484125,10814.298505,10816.393735,10813.057215,0
turbo,UK100-OTC,1788275580,10814.364365,10814.111575,10819.003955,10813.223495,0
turbo,UK100-OTC,1788275640,10814.055705,10814.968795,10815.670885,10811.418025,0
turbo,UK100-OTC,1788275700,10814.917725,10816.410425,10818.588315,10814.856805,0
turbo,UK100-OTC,1788275760,10816.382365,10817.423325,10819.051365,10814.462415,0
turbo,UK100-OTC,1788275820,10817.210445,10816.292625,10818.504715,10814.680955,0
turbo,UK100-OTC,1788275880,10815.920675,10810.719225,10817.301555,10810.719225,0
turbo,UK100-OTC,1788275940,10810.377065,10805.732695,10811.406175,10804.905735,0
turbo,UK100-OTC,1788276000,10805.912165,10806.774615,10807.977825,10803.292205,0
turbo,UK100-OTC,1788276060,10806.280015,10806.754785,10808.361775,10805.549415,0
turbo,UK100-OTC,1788276120,10806.704175,10812.070115,10812.070115,10805.503555,0
turbo,UK100-OTC,1788276180,10811.905035,10810.599575,10813.137295,10809.068675,0
turbo,UK100-OTC,1788276240,10810.894425,10811.733475,10812.924885,10809.709555,0
turbo,UK100-OTC,1788276300,10811.502455,10812.545745,10813.505515,10810.133795,0
turbo,UK100-OTC,1788276360,10812.533705,10809.402685,10815.429275,10808.614945,0
turbo,UK100-OTC,1788276420,10809.371075,10807.783515,10811.447755,10807.760185,0
turbo,UK100-OTC,1788276480,10808.144985,10805.526115,10808.672805,10804.960155,0
turbo,UK100-OTC,1788276540,10805.531615,10809.987765,10810.524605,10805.479875,0
turbo,UK100-OTC,1788276600,10809.986005,10807.629975,10811.364345,10807.629975,0
turbo,UK100-OTC,1788276660,10807.692205,10810.438835,10810.801565,10807.189805,0
turbo,UK100-OTC,1788276720,10810.427805,10810.007765,10811.603515,10808.066985,0
turbo,UK100-OTC,1788276780,10809.953285,10807.866995,10810.262365,10807.823115,0
turbo,UK100-OTC,1788276840,10807.803025,10805.165155,10808.959815,10804.520825,0
turbo,UK100-OTC,1788276900,10804.710615,10804.041385,10807.156525,10802.739285,0
turbo,UK100-OTC,1788276960,10804.096515,10796.504845,10804.554795,10796.245895,0
turbo,UK100-OTC,1788277020,10796.557905,10795.492385,10797.511485,10794.311035,0
turbo,UK100-OTC,1788277080,10795.522515,10790.621895,10795.522515,10790.014745,0
turbo,UK100-OTC,1788277140,10790.637495,10792.714545,10793.446255,10788.359655,0
turbo,UK100-OTC,1788277200,10792.785485,10790.790825,10793.522995,10790.592915,0
turbo,UK100-OTC,1788277260,10790.916545,10792.379435,10794.039085,10790.161005,0
turbo,UK100-OTC,1788277320,10792.448455,10788.340535,10792.807465,10787.881675,0
turbo,UK100-OTC,1788277380,10788.173805,10786.782175,10789.586655,10786.782175,0
turbo,UK100-OTC,1788277440,10786.796015,10786.041575,10789.567175,10783.856005,0
turbo,UK100-OTC,1788277500,10786.094515,10788.779665,10790.311255,10785.060935,0
turbo,UK100-OTC,1788277560,10788.731115,10791.193915,10791.245195,10787.539975,0
turbo,UK100-OTC,1788277620,10791.118015,10788.699425,10793.938185,10788.072625,0
turbo,UK100-OTC,1788277680,10788.565885,10786.905905,10789.017495,10784.947715,0
turbo,UK100-OTC,1788277740,10785.924705,10781.915185,10786.685585,10781.636375,0
turbo,UK100-OTC,1788277800,10781.999365,10783.192145,10783.720285,10781.161745,0
turbo,UK100-OTC,1788277860,10783.182065,10782.850265,10786.253035,10782.615675,0
turbo,UK100-OTC,1788277920,10782.810905,10784.489345,10785.178025,10781.853285,0
turbo,UK100-OTC,1788277980,10784.529505,10781.889585,10785.072435,10781.867065,0
turbo,UK100-OTC,1788278040,10782.112125,10784.620115,10787.561355,10780.668125,0
turbo,UK100-OTC,1788278100,10784.643715,10786.436775,10787.486105,10784.407775,0
turbo,UK100-OTC,1788278160,10785.939275,10787.832215,10788.575835,10781.611285,0
turbo,UK100-OTC,1788278220,10787.888025,10787.687555,10790.433405,10785.698135,0
turbo,UK100-OTC,1788278280,10786.189955,10782.353455,10786.499455,10781.413745,0
turbo,UK100-OTC,1788278340,10782.738375,10784.168975,10784.840515,10781.070125,0
turbo,UK100-OTC,1788278400,10784.215355,10787.438135,10787.992645,10782.594255,0
turbo,UK100-OTC,1788278460,10787.950705,10790.476725,10790.476725,10786.847015,0
turbo,UK100-OTC,1788278520,10790.596205,10789.518535,10791.817865,10787.969095,0
turbo,UK100-OTC,1788278580,10789.494445,10791.260535,10792.041325,10788.112435,0
turbo,UK100-OTC,1788278640,10791.343405,10794.518595,10795.397285,10790.889345,0
turbo,UK100-OTC,1788278700,10794.904725,10791.015365,10794.959005,10788.162165,0
turbo,UK100-OTC,1788278760,10790.902805,10795.415865,10796.379395,10790.054815,0
turbo,UK100-OTC,1788278820,10795.392415,10792.168235,10795.553285,10791.023075,0
turbo,UK100-OTC,1788278880,10792.097735,10789.412135,10792.117725,10789.284995,0
turbo,UK100-OTC,1788278940,10789.523455,10790.208855,10790.784385,10786.814495,0
turbo,UK100-OTC,1788279000,10790.346755,10789.627315,10790.476465,10786.358565,0
turbo,UK100-OTC,1788279060,10788.660375,10784.979485,10789.615835,10783.858815,0
turbo,UK100-OTC,1788279120,10784.063885,10784.922135,10786.254215,10782.217875,0
turbo,UK100-OTC,1788279180,10784.972995,10787.631675,10788.700665,10783.747635,0
turbo,UK100-OTC,1788279240,10787.656815,10787.032965,10787.750065,10784.392975,0
turbo,UK100-OTC,1788279300,10786.889985,10783.396075,10787.318425,10780.985725,0
turbo,UK100-OTC,1788279360,10783.347425,10782.835535,10785.000725,10782.374015,0
turbo,UK100-OTC,1788279420,10782.711925,10783.235065,10783.821775,10779.916075,0
turbo,UK100-OTC,1788279480,10783.208125,10779.803345,10783.426735,10778.038815,0
turbo,UK100-OTC,1788279540,10780.074135,10783.466705,10785.105455,10780.027885,0
turbo,UK100-OTC,1788279600,10783.255165,10780.591095,10786.197515,10780.046235,0
turbo,UK100-OTC,1788279660,10780.602065,10783.250205,10784.011105,10779.772725,0
turbo,UK100-OTC,1788279720,10783.450195,10782.892295,10784.640605,10782.203965,0
turbo,UK100-OTC,1788279780,10782.749995,10788.210525,10788.235035,10782.749995,0
turbo,UK100-OTC,1788279840,10788.247635,10787.338765,10788.483645,10784.727405,0
turbo,UK100-OTC,1788279900,10786.967785,10786.733675,10789.456305,10786.306095,0
turbo,UK100-OTC,1788279960,10786.779395,10786.753985,10789.821795,10785.111575,0
turbo,UK100-OTC,1788280020,10786.774015,10793.511585,10794.023485,10785.387575,0
turbo,UK100-OTC,1788280080,10793.475435,10790.946155,10795.180945,10789.612865,0
turbo,UK100-OTC,1788280140,10790.982185,10794.081625,10794.182555,10790.328185,0
turbo,UK100-OTC,1788280200,10793.972645,10796.706505,10796.760575,10791.742125,0
turbo,UK100-OTC,1788280260,10796.745235,10799.839045,10799.885995,10795.192135,0
turbo,UK100-OTC,1788280320,10799.778665,10801.364275,10802.873855,10799.778665,0
turbo,UK100-OTC,1788280380,10801.369525,10803.154375,10804.771405,10800.754265,0
turbo,UK100-OTC,1788280440,10802.933275,10804.780755,10804.990575,10802.578695,0
turbo,UK100-OTC,1788280500,10804.918755,10801.117445,10804.995135,10801.067685,0
turbo,UK100-OTC,1788280560,10801.112115,10799.933665,10803.622155,10799.123275,0
turbo,UK100-OTC,1788280620,10799.901405,10798.127655,10800.850815,10797.828665,0
turbo,UK100-OTC,1788280680,10798.172665,10799.789945,10803.783885,10798.154825,0
turbo,UK100-OTC,1788280740,10798.741995,10795.807475,10799.772825,10795.103185,0
turbo,UK100-OTC,1788280800,10795.426445,10796.789105,10796.789105,10791.635295,0
turbo,UK100-OTC,1788280860,10796.766745,10793.715275,10798.041485,10793.632525,0
turbo,UK100-OTC,1788280920,10793.720265,10792.446625,10794.798035,10791.638005,0
turbo,UK100-OTC,1788280980,10792.573285,10790.319675,10792.582215,10789.145345,0
turbo,UK100-OTC,1788281040,10790.366595,10787.801775,10793.737055,10787.562915,0
turbo,UK100-OTC,1788281100,10788.380735,10789.252995,10790.778895,10788.085155,0
turbo,UK100-OTC,1788281160,10789.227625,10782.354345,10789.968915,10782.103435,0
turbo,UK100-OTC,1788281220,10782.370375,10782.836165,10783.870275,10781.182385,0
turbo,UK100-OTC,1788281280,10782.799925,10783.417405,10785.311045,10782.653825,0
turbo,UK100-OTC,1788281340,10783.413035,10781.652785,10785.703985,10781.417745,0
turbo,UK100-OTC,1788281400,10781.654505,10777.009395,10782.711885,10776.691915,0
turbo,UK100-OTC,1788281460,10777.209865,10779.978595,10785.450395,10777.103835,0
turbo,UK100-OTC,1788281520,10780.012235,10778.535995,10780.031295,10777.361775,0
turbo,UK100-OTC,1788281580,10778.497545,10781.012495,10783.047575,10778.226975,0
turbo,UK100-OTC,1788281640,10780.079295,10781.436125,10783.776675,10779.712025,0
turbo,UK100-OTC,1788281700,10781.406665,10781.281475,10781.906085,10779.218575,0
turbo,UK100-OTC,1788281760,10781.246895,10778.354275,10783.946875,10777.808215,0
turbo,UK100-OTC,1788281820,10778.296535,10781.367005,10781.571255,10776.685895,0
turbo,UK100-OTC,1788281880,10781.291945,10781.223995,10782.856955,10779.744325,0
turbo,UK100-OTC,1788281940,10781.219545,10780.630145,10782.989585,10779.592615,0
turbo,UK100-OTC,1788282000,10780.614255,10779.385445,10780.614255,10776.479475,0
turbo,UK100-OTC,1788282060,10779.399735,10776.786165,10779.924855,10775.381885,0
turbo,UK100-OTC,1788282120,10776.776055,10780.757945,10780.881715,10775.319405,0
turbo,UK100-OTC,1788282180,10780.736165,10780.810475,10781.468535,10776.612495,0
turbo,UK100-OTC,1788282240,10780.778555,10776.684715,10780.981615,10775.513835,0
turbo,UK100-OTC,1788282300,10777.000325,10779.993485,10781.567785,10775.422055,0
turbo,UK100-OTC,1788282360,10780.000735,10781.136935,10782.083395,10777.014775,0
turbo,UK100-OTC,1788282420,10781.273865,10782.342175,10783.905385,10781.055825,0
turbo,UK100-OTC,1788282480,10782.306395,10783.134705,10784.418095,10781.557575,0
turbo,UK100-OTC,1788282540,10782.779785,10785.713515,10786.273665,10781.532015,0
turbo,UK100-OTC,1788282600,10785.722625,10788.109885,10789.514915,10785.298735,0
turbo,UK100-OTC,1788282660,10787.841045,10788.338435,10790.330285,10787.130365,0
turbo,UK100-OTC,1788282720,10788.239085,10783.628195,10789.955275,10782.961865,0
turbo,UK100-OTC,1788282780,10783.652455,10782.658655,10785.046165,10781.236835,0
turbo,UK100-OTC,1788282840,10782.758315,10778.439715,10783.105515,10776.634615,0
turbo,UK100-OTC,1788282900,10778.469445,10777.483465,10781.146255,10777.283165,0
turbo,UK100-OTC,1788282960,10777.438505,10778.556315,10779.503205,10773.315685,0
turbo,UK100-OTC,1788283020,10778.533085,10775.741865,10778.533085,10773.485415,0
turbo,UK100-OTC,1788283080,10775.608015,10774.487025,10775.776335,10772.162525,0
turbo,UK100-OTC,1788283140,10774.543155,10770.671505,10775.018085,10770.671505,0
turbo,UK100-OTC,1788283200,10770.513115,10769.052915,10770.954795,10767.574165,0
turbo,UK100-OTC,1788283260,10768.962025,10766.885065,10769.450035,10765.945775,0
turbo,UK100-OTC,1788283320,10766.870515,10764.167885,10768.432595,10763.900385,0
turbo,UK100-OTC,1788283380,10764.066055,10761.393365,10766.266055,10760.731985,0
turbo,UK100-OTC,1788283440,10761.536335,10760.168075,10762.644695,10759.962405,0
turbo,UK100-OTC,1788283500,10760.222945,10760.766365,10761.176825,10757.983505,0
turbo,UK100-OTC,1788283560,10760.714345,10759.998105,10763.933775,10759.467405,0
turbo,UK100-OTC,1788283620,10759.805925,10761.178095,10763.683205,10759.805925,0
turbo,UK100-OTC,1788283680,10761.186585,10761.294035,10764.535175,10760.778695,0
turbo,UK100-OTC,1788283740,10761.246445,10762.031715,10763.829655,10759.715115,0
turbo,UK100-OTC,1788283800,10762.109325,10761.066615,10765.974985,10760.385905,0
turbo,UK100-OTC,1788283860,10761.037265,10765.616925,10765.687115,10761.037265,0
turbo,UK100-OTC,1788283920,10765.589635,10761.554365,10765.589635,10759.344695,0
turbo,UK100-OTC,1788283980,10761.908055,10757.997955,10764.406515,10757.785645,0
turbo,UK100-OTC,1788284040,10757.809865,10760.294275,10761.648585,10757.644795,0
turbo,UK100-OTC,1788284100,10760.141565,10768.568425,10769.216405,10759.171915,0
turbo,UK100-OTC,1788284160,10768.564345,10765.206305,10768.996295,10763.601695,0
turbo,UK100-OTC,1788284220,10764.964875,10762.287795,10765.788175,10761.808535,0
turbo,UK100-OTC,1788284280,10762.318295,10762.232015,10762.830715,10757.704575,0
turbo,UK100-OTC,1788284340,10762.189195,10769.548115,10770.505345,10762.189195,0
turbo,UK100-OTC,1788284400,10768.446425,10769.910185,10770.043415,10764.311335,0
turbo,UK100-OTC,1788284460,10769.517765,10766.913355,10771.966345,10766.913355,0
turbo,UK100-OTC,1788284520,10766.784615,10763.965005,10767.286205,10763.658065,0
turbo,UK100-OTC,1788284580,10764.279505,10763.785405,10765.310185,10762.268145,0
turbo,UK100-OTC,1788284640,10763.865345,10764.240275,10764.462775,10760.101035,0
turbo,UK100-OTC,1788284700,10764.332155,10761.186575,10764.332155,10760.486215,0
turbo,UK100-OTC,1788284760,10761.402425,10756.380475,10761.402425,10756.097635,0
turbo,UK100-OTC,1788284820,10756.359985,10755.728775,10757.697795,10752.783485,0
turbo,UK100-OTC,1788284880,10755.760215,10752.507495,10755.951725,10751.497025,0
turbo,UK100-OTC,1788284940,10752.515595,10750.263995,10754.247355,10750.175085,0
turbo,UK100-OTC,1788285000,10750.341615,10750.126265,10750.985095,10747.070555,0
turbo,UK100-OTC,1788285060,10750.146825,10750.077275,10751.685995,10747.376105,0
turbo,UK100-OTC,1788285120,10750.119895,10747.120295,10750.430265,10744.535025,0
turbo,UK100-OTC,1788285180,10747.144105,10751.802875,10752.635535,10746.876895,0
turbo,UK100-OTC,1788285240,10751.951715,10755.286985,10755.605955,10751.203335,0
turbo,UK100-OTC,1788285300,10755.247845,10755.921315,10756.760185,10754.186685,0
turbo,UK100-OTC,1788285360,10755.808375,10754.604005,10758.619155,10754.604005,0
turbo,UK100-OTC,1788285420,10754.658735,10755.039075,10756.611275,10752.749635,0
turbo,UK100-OTC,1788285480,10755.031125,10758.878895,10760.483765,10755.031125,0
turbo,UK100-OTC,1788285540,10758.704775,10761.585245,10761.836675,10758.704775,0
turbo,UK100-OTC,1788285600,10761.606155,10763.453025,10764.690385,10761.351335,0
turbo,UK100-OTC,1788285660,10763.598835,10770.279765,10770.606715,10763.462885,0
turbo,UK100-OTC,1788285720,10770.403735,10769.105045,10773.031465,10768.830735,0
turbo,UK100-OTC,1788285780,10768.270375,10771.687505,10774.680945,10768.270375,0
turbo,UK100-OTC,1788285840,10771.584795,10776.851145,10777.821075,10770.006585,0
turbo,UK100-OTC,1788285900,10776.106305,10772.943915,10776.743935,10771.195925,0
turbo,UK100-OTC,1788285960,10772.910455,10775.787835,10775.787835,10770.964695,0
turbo,UK100-OTC,1788286020,10775.772705,10778.109995,10778.481865,10775.137415,0
turbo,UK100-OTC,1788286080,10778.058465,10783.907235,10786.456615,10777.981835,0
turbo,UK100-OTC,1788286140,10783.857025,10786.229505,10786.229505,10781.419175,0
turbo,UK100-OTC,1788286200,10786.192415,10789.171445,10789.383125,10785.653545,0
turbo,UK100-OTC,1788286260,10789.065355,10787.958475,10790.246985,10786.568925,0
turbo,UK100-OTC,1788286320,10787.992465,10786.374525,10788.069205,10784.896705,0
turbo,UK100-OTC,1788286380,10786.400435,10791.271575,10792.246345,10785.281755,0
turbo,UK100-OTC,1788286440,10791.314195,10793.519225,10794.173855,10790.202855,0
turbo,UK100-OTC,1788286500,10793.607785,10793.645935,10794.993525,10791.727115,0
turbo,UK100-OTC,1788286560,10793.857445,10795.778395,10796.902735,10793.232475,0
turbo,UK100-OTC,1788286620,10795.802135,10792.332115,10797.011455,10791.891715,0
turbo,UK100-OTC,1788286680,10792.387405,10791.911305,10792.716055,10788.704125,0
turbo,UK100-OTC,1788286740,10792.111085,10788.850125,10792.892445,10788.850125,0
turbo,UK100-OTC,1788286800,10789.410135,10788.133345,10790.753455,10787.979535,0
turbo,UK100-OTC,1788286860,10788.032005,10788.494435,10788.901095,10785.646885,0
turbo,UK100-OTC,1788286920,10787.775905,10788.117365,10789.240505,10781.827645,0
turbo,UK100-OTC,1788286980,10788.063135,10790.364715,10791.371855,10787.918765,0
turbo,UK100-OTC,1788287040,10790.276965,10793.427265,10793.427265,10789.017105,0
turbo,UK100-OTC,1788287100,10793.558705,10793.609695,10795.537875,10792.089385,0
turbo,UK100-OTC,1788287160,10793.440635,10790.136165,10795.006585,10787.373605,0
turbo,UK100-OTC,1788287220,10790.166335,10793.157155,10796.181645,10790.114135,0
turbo,UK100-OTC,1788287280,10793.369405,10795.230425,10795.969625,10792.006845,0
turbo,UK100-OTC,1788287340,10795.264765,10796.482175,10797.223055,10793.531605,0
turbo,UK100-OTC,1788287400,10796.379835,10801.923475,10802.153765,10795.276265,0
turbo,UK100-OTC,1788287460,10801.959435,10806.904065,10806.904065,10801.292385,0
turbo,UK100-OTC,1788287520,10806.922085,10810.144085,10811.098005,10804.982635,0
turbo,UK100-OTC,1788287580,10810.115445,10810.260345,10810.311765,10806.586925,0
turbo,UK100-OTC,1788287640,10810.163385,10810.009645,10811.007205,10805.823165,0
turbo,UK100-OTC,1788287700,10809.971305,10810.817775,10812.185265,10808.180565,0
turbo,UK100-OTC,1788287760,10810.692265,10809.997075,10814.089975,10808.342975,0
turbo,UK100-OTC,1788287820,10809.346435,10808.461715,10810.482865,10806.678445,0
turbo,UK100-OTC,1788287880,10808.360245,10802.226465,10808.931675,10801.887135,0
turbo,UK100-OTC,1788287940,10802.192235,10800.644565,10802.498625,10798.622485,0
turbo,UK100-OTC,1788288000,10800.673655,10803.605995,10804.144865,10799.071775,0
turbo,UK100-OTC,1788288060,10803.749845,10803.341905,10803.881095,10800.002955,0
turbo,UK100-OTC,1788288120,10803.289955,10797.916905,10804.048595,10797.694125,0
turbo,UK100-OTC,1788288180,10797.665735,10798.476575,10799.077305,10794.844195,0
turbo,UK100-OTC,1788288240,10798.308715,10797.020635,10799.830735,10796.580085,0
turbo,UK100-OTC,1788288300,10797.005095,10796.814045,10800.052355,10793.130985,0
turbo,UK100-OTC,1788288360,10796.817955,10793.525905,10798.359515,10792.239505,0
turbo,UK100-OTC,1788288420,10793.512055,10789.044015,10793.532865,10788.537325,0
turbo,UK100-OTC,1788288480,10789.004655,10789.881995,10793.833285,10787.249705,0
turbo,UK100-OTC,1788288540,10789.944575,10789.308385,10790.231445,10786.435115,0
turbo,UK100-OTC,1788288600,10789.277395,10792.439895,10792.667715,10788.543265,0
turbo,UK100-OTC,1788288660,10792.716245,10793.837945,10795.648435,10791.968355,0
turbo,UK100-OTC,1788288720,10793.844875,10793.522475,10795.666025,10792.296095,0
turbo,UK100-OTC,1788288780,10794.083955,10793.354705,10796.713395,10791.006295,0
turbo,UK100-OTC,1788288840,10793.334175,10794.899785,10798.528495,10792.865075,0
turbo,UK100-OTC,1788288900,10795.150245,10795.591525,10796.162615,10793.699345,0
turbo,UK100-OTC,1788288960,10795.367765,10797.223835,10799.583885,10794.484825,0
turbo,UK100-OTC,1788289020,10797.181905,10798.633435,10799.863285,10795.137685,0
turbo,UK100-OTC,1788289080,10799.227815,10799.829625,10801.064255,10792.979275,0
turbo,UK100-OTC,1788289140,10799.879365,10799.007125,10799.879365,10797.463545,0
turbo,UK100-OTC,1788289200,10799.344955,10799.741295,10800.861215,10798.099595,0
turbo,UK100-OTC,1788289260,10800.062455,10803.089065,10803.724045,10800.003575,0
turbo,UK100-OTC,1788289320,10802.998655,10803.140295,10803.456065,10800.778235,0
turbo,UK100-OTC,1788289380,10803.383325,10805.182955,10805.873185,10802.792995,0
turbo,UK100-OTC,1788289440,10805.147335,10811.447395,10813.425985,10805.147335,0
turbo,UK100-OTC,1788289500,10811.593825,10810.662035,10815.576585,10810.047695,0
turbo,UK100-OTC,1788289560,10810.631115,10817.965475,10817.965475,10810.631115,0
turbo,UK100-OTC,1788289620,10817.997175,10818.226235,10822.554925,10816.534955,0
turbo,UK100-OTC,1788289680,10818.127295,10819.038645,10819.107325,10816.548995,0
turbo,UK100-OTC,1788289740,10819.091855,10814.921715,10819.626165,10814.294595,0
turbo,UK100-OTC,1788289800,10814.684525,10815.872375,10816.283065,10813.370675,0
turbo,UK100-OTC,1788289860,10815.941245,10816.442395,10819.895805,10814.660615,0
