tipo,activo,from,open,close,max,min,volume
turbo,COFFEE-OTC,1788263280,313.308525,312.406165,313.324325,312.053105,0
turbo,COFFEE-OTC,1788263340,312.406825,312.398465,312.711505,312.262195,0
turbo,COFFEE-OTC,1788263400,312.391425,311.697615,312.743785,311.697615,0
turbo,COFFEE-OTC,1788263460,311.694205,312.199625,312.199625,311.694205,0
turbo,COFFEE-OTC,1788263520,312.204145,312.316575,312.399585,312.061015,0
turbo,COFFEE-OTC,1788263580,312.311535,313.171935,313.174795,312.304815,0
turbo,COFFEE-OTC,1788263640,313.182475,313.140595,313.186875,312.807435,0
turbo,COFFEE-OTC,1788263700,313.144735,313.413285,313.415955,312.657665,0
turbo,COFFEE-OTC,1788263760,313.407995,313.273445,313.407995,312.958665,0
turbo,COFFEE-OTC,1788263820,313.263125,313.321335,313.818525,313.233655,0
turbo,COFFEE-OTC,1788263880,313.340495,313.393115,313.529565,312.988805,0
turbo,COFFEE-OTC,1788263940,313.496795,313.564695,313.569705,313.047625,0
turbo,COFFEE-OTC,1788264000,313.569385,313.118915,313.569385,313.074325,0
turbo,COFFEE-OTC,1788264060,313.114525,313.542255,313.542255,313.055375,0
turbo,COFFEE-OTC,1788264120,313.554975,313.366835,313.968975,313.359635,0
turbo,COFFEE-OTC,1788264180,313.367345,312.952275,313.387245,312.744725,0
turbo,COFFEE-OTC,1788264240,312.965325,313.336965,313.462615,312.952115,0
turbo,COFFEE-OTC,1788264300,313.329425,312.355615,313.329425,312.221015,0
turbo,COFFEE-OTC,1788264360,312.342645,313.013165,313.208745,312.341775,0
turbo,COFFEE-OTC,1788264420,313.006675,313.167105,313.300565,312.869675,0
turbo,COFFEE-OTC,1788264480,313.175965,313.556365,313.720595,313.054505,0
turbo,COFFEE-OTC,1788264540,313.552225,313.127335,313.805065,313.020405,0
turbo,COFFEE-OTC,1788264600,313.128165,313.246085,313.485685,313.018035,0
turbo,COFFEE-OTC,1788264660,313.244325,313.160095,313.995175,313.151075,0
turbo,COFFEE-OTC,1788264720,313.158015,313.432695,313.442895,312.879395,0
turbo,COFFEE-OTC,1788264780,313.435305,312.889905,313.574025,312.841845,0
turbo,COFFEE-OTC,1788264840,312.883875,313.072805,313.072805,312.629585,0
turbo,COFFEE-OTC,1788264900,312.969445,313.739685,313.739685,312.969445,0
turbo,COFFEE-OTC,1788264960,313.827845,313.969865,314.016235,313.612865,0
turbo,COFFEE-OTC,1788265020,313.961365,313.933525,314.295205,313.783425,0
turbo,COFFEE-OTC,1788265080,313.929265,314.507505,314.695235,313.907025,0
turbo,COFFEE-OTC,1788265140,314.510725,315.485505,315.485505,314.383565,0
turbo,COFFEE-OTC,1788265200,315.403105,315.960295,316.056125,315.381925,0
turbo,COFFEE-OTC,1788265260,315.962205,315.688805,316.066145,315.445235,0
turbo,COFFEE-OTC,1788265320,315.688415,315.683005,315.816935,315.367065,0
turbo,COFFEE-OTC,1788265380,315.693785,316.020845,316.041615,315.405605,0
turbo,COFFEE-OTC,1788265440,316.031385,315.480775,316.277875,315.480775,0
turbo,COFFEE-OTC,1788265500,315.511055,314.505445,315.555035,314.491155,0
turbo,COFFEE-OTC,1788265560,314.493325,314.957795,315.020145,314.334785,0
turbo,COFFEE-OTC,1788265620,314.965185,315.036505,315.216365,314.621795,0
turbo,COFFEE-OTC,1788265680,315.045175,315.016805,315.490905,314.980665,0
turbo,COFFEE-OTC,1788265740,315.249705,315.235895,315.409835,314.718005,0
turbo,COFFEE-OTC,1788265800,315.198845,315.036035,315.395205,315.026285,0
turbo,COFFEE-OTC,1788265860,315.035745,315.913985,315.929525,315.025245,0
turbo,COFFEE-OTC,1788265920,315.907715,315.512975,316.149745,315.117545,0
turbo,COFFEE-OTC,1788265980,315.516325,316.239255,316.453375,315.516325,0
turbo,COFFEE-OTC,1788266040,316.319755,316.567825,316.622305,315.843625,0
turbo,COFFEE-OTC,1788266100,316.577685,316.534985,316.757505,316.313945,0
turbo,COFFEE-OTC,1788266160,316.530855,316.074055,316.530855,316.040825,0
turbo,COFFEE-OTC,1788266220,316.082395,316.105755,316.208395,315.865645,0
turbo,COFFEE-OTC,1788266280,316.034515,316.644975,316.698445,315.850685,0
turbo,COFFEE-OTC,1788266340,316.638225,317.114595,317.222545,316.626125,0
turbo,COFFEE-OTC,1788266400,317.261025,316.846035,317.597905,316.486095,0
turbo,COFFEE-OTC,1788266460,316.878565,316.483205,317.024555,316.369975,0
turbo,COFFEE-OTC,1788266520,316.473055,317.474595,317.586925,316.457015,0
turbo,COFFEE-OTC,1788266580,317.456755,316.969175,317.535185,316.871185,0
turbo,COFFEE-OTC,1788266640,316.968775,317.443485,317.463275,316.739725,0
turbo,COFFEE-OTC,1788266700,317.437065,317.872855,317.881345,317.437065,0
turbo,COFFEE-OTC,1788266760,317.925685,318.775115,318.775145,317.808155,0
turbo,COFFEE-OTC,1788266820,318.779245,318.974285,319.300015,318.705945,0
turbo,COFFEE-OTC,1788266880,318.981835,319.461975,319.737425,318.862805,0
turbo,COFFEE-OTC,1788266940,319.467085,318.792405,319.470495,318.710855,0
turbo,COFFEE-OTC,1788267000,318.787145,318.694265,318.979985,318.462045,0
turbo,COFFEE-OTC,1788267060,318.712115,318.791475,318.885385,318.280295,0
turbo,COFFEE-OTC,1788267120,318.789425,318.934355,319.165115,318.750885,0
turbo,COFFEE-OTC,1788267180,318.967805,318.610405,319.033565,318.471355,0
turbo,COFFEE-OTC,1788267240,318.607225,317.732905,318.616055,317.685915,0
turbo,COFFEE-OTC,1788267300,317.732265,317.896595,318.170465,317.729485,0
turbo,COFFEE-OTC,1788267360,317.895225,317.812695,318.216895,317.784085,0
turbo,COFFEE-OTC,1788267420,317.823245,318.124635,318.185525,317.596225,0
turbo,COFFEE-OTC,1788267480,318.134345,317.755125,318.146455,317.750315,0
turbo,COFFEE-OTC,1788267540,317.761285,317.359565,317.995565,317.221045,0
turbo,COFFEE-OTC,1788267600,317.352715,316.826155,317.431375,316.826155,0
turbo,COFFEE-OTC,1788267660,316.819955,316.652235,316.820195,316.514185,0
turbo,COFFEE-OTC,1788267720,316.659545,315.604785,316.739245,315.598455,0
turbo,COFFEE-OTC,1788267780,315.590005,315.843725,316.418865,315.590005,0
turbo,COFFEE-OTC,1788267840,315.832995,315.347625,315.938945,315.228415,0
turbo,COFFEE-OTC,1788267900,315.417255,315.265715,315.417255,314.834375,0
turbo,COFFEE-OTC,1788267960,315.273745,315.728265,315.959465,315.272815,0
turbo,COFFEE-OTC,1788268020,315.728095,316.000235,316.000235,315.318585,0
turbo,COFFEE-OTC,1788268080,315.995395,316.129955,316.258655,315.793355,0
turbo,COFFEE-OTC,1788268140,316.132675,316.290825,316.382195,315.931375,0
turbo,COFFEE-OTC,1788268200,316.288735,316.377235,316.466665,315.796815,0
turbo,COFFEE-OTC,1788268260,316.370055,316.205005,316.426045,315.744335,0
turbo,COFFEE-OTC,1788268320,316.210815,316.512245,316.516745,315.965935,0
turbo,COFFEE-OTC,1788268380,316.517825,315.588735,316.517825,315.588735,0
turbo,COFFEE-OTC,1788268440,315.586125,314.846225,315.708955,314.799005,0
turbo,COFFEE-OTC,1788268500,314.776225,315.124305,315.133855,314.675465,0
turbo,COFFEE-OTC,1788268560,315.131565,314.905005,315.216115,314.858325,0
turbo,COFFEE-OTC,1788268620,314.909485,315.255735,315.289845,314.825165,0
turbo,COFFEE-OTC,1788268680,315.259255,314.974725,315.427655,314.871525,0
turbo,COFFEE-OTC,1788268740,314.979475,314.888745,315.150285,314.766525,0
turbo,COFFEE-OTC,1788268800,314.885585,315.045305,315.132955,314.525935,0
turbo,COFFEE-OTC,1788268860,315.040605,315.302525,315.302525,314.617475,0
turbo,COFFEE-OTC,1788268920,315.253055,315.955135,316.013545,315.149575,0
turbo,COFFEE-OTC,1788268980,315.958635,316.090855,316.166495,315.691055,0
turbo,COFFEE-OTC,1788269040,316.081655,316.535165,316.544575,315.653175,0
turbo,COFFEE-OTC,1788269100,316.543565,316.326045,316.613205,316.269855,0
turbo,COFFEE-OTC,1788269160,316.317865,316.768195,316.898805,316.317865,0
turbo,COFFEE-OTC,1788269220,316.760575,316.653085,317.118445,316.600055,0
turbo,COFFEE-OTC,1788269280,316.651545,317.694175,317.738485,316.650585,0
turbo,COFFEE-OTC,1788269340,317.711715,317.717995,318.036425,317.670515,0
turbo,COFFEE-OTC,1788269400,317.801005,317.562675,318.166685,317.547615,0
turbo,COFFEE-OTC,1788269460,317.572765,317.626935,317.865355,317.528645,0
turbo,COFFEE-OTC,1788269520,317.629105,317.656435,318.290595,317.587045,0
turbo,COFFEE-OTC,1788269580,317.685675,317.277905,317.884005,317.248475,0
turbo,COFFEE-OTC,1788269640,317.284675,318.077845,318.127985,317.097875,0
turbo,COFFEE-OTC,1788269700,318.067895,317.543335,318.092155,317.318135,0
turbo,COFFEE-OTC,1788269760,317.547665,317.662805,317.767755,317.330285,0
turbo,COFFEE-OTC,1788269820,317.665425,317.883765,318.273545,317.417215,0
turbo,COFFEE-OTC,1788269880,317.882575,317.955165,318.317935,317.831825,0
turbo,COFFEE-OTC,1788269940,317.962345,317.947825,318.272665,317.865045,0
turbo,COFFEE-OTC,1788270000,317.940755,317.996805,318.156515,317.835525,0
turbo,COFFEE-OTC,1788270060,317.987835,317.523415,318.001315,317.461015,0
turbo,COFFEE-OTC,1788270120,317.525705,317.769775,318.363725,317.489135,0
turbo,COFFEE-OTC,1788270180,317.763005,318.663145,318.912075,317.759205,0
turbo,COFFEE-OTC,1788270240,318.660275,319.261305,319.578545,318.660275,0
turbo,COFFEE-OTC,1788270300,319.271225,319.525385,319.720465,319.200925,0
turbo,COFFEE-OTC,1788270360,319.523945,319.010185,319.559055,318.987025,0
turbo,COFFEE-OTC,1788270420,319.020505,319.121175,319.241575,318.770465,0
turbo,COFFEE-OTC,1788270480,319.110555,319.120245,319.315595,318.886855,0
turbo,COFFEE-OTC,1788270540,319.138615,319.139335,319.307915,318.954355,0
turbo,COFFEE-OTC,1788270600,319.168755,319.685385,319.837145,319.056755,0
turbo,COFFEE-OTC,1788270660,319.669055,320.316735,320.326425,319.590955,0
turbo,COFFEE-OTC,1788270720,320.261155,319.850325,320.280815,319.725625,0
turbo,COFFEE-OTC,1788270780,319.855125,318.673215,319.860315,318.544185,0
turbo,COFFEE-OTC,1788270840,318.676375,318.922605,319.167575,318.564165,0
turbo,COFFEE-OTC,1788270900,318.861355,318.501025,319.005125,318.467615,0
turbo,COFFEE-OTC,1788270960,318.493735,319.160325,319.398135,318.449345,0
turbo,COFFEE-OTC,1788271020,319.166655,319.463345,319.601685,319.153545,0
turbo,COFFEE-OTC,1788271080,319.474085,319.555855,319.651135,319.067495,0
turbo,COFFEE-OTC,1788271140,319.546905,319.644745,319.652105,319.248245,0
turbo,COFFEE-OTC,1788271200,319.649535,319.697785,319.707645,319.249715,0
turbo,COFFEE-OTC,1788271260,319.693485,320.348795,320.353415,319.693485,0
turbo,COFFEE-OTC,1788271320,320.354005,320.605815,320.811455,320.129905,0
turbo,COFFEE-OTC,1788271380,320.611665,320.364705,320.776635,320.229665,0
turbo,COFFEE-OTC,1788271440,320.366595,320.519515,320.706375,320.221845,0
turbo,COFFEE-OTC,1788271500,320.508805,319.943815,320.609535,319.849195,0
turbo,COFFEE-OTC,1788271560,319.935995,320.360025,320.380165,319.715325,0
turbo,COFFEE-OTC,1788271620,320.357905,320.671955,321.111415,320.269105,0
turbo,COFFEE-OTC,1788271680,320.677125,321.094785,321.203875,320.667585,0
turbo,COFFEE-OTC,1788271740,321.136265,321.245375,321.477795,320.983545,0
turbo,COFFEE-OTC,1788271800,321.251995,321.194305,321.572225,321.001615,0
turbo,COFFEE-OTC,1788271860,321.219565,320.677165,321.219565,320.462845,0
turbo,COFFEE-OTC,1788271920,320.677795,321.113985,321.187085,320.489835,0
turbo,COFFEE-OTC,1788271980,321.107935,320.406805,321.239185,320.292555,0
turbo,COFFEE-OTC,1788272040,320.405075,320.551005,320.551005,320.148395,0
turbo,COFFEE-OTC,1788272100,320.559685,320.452815,320.942515,320.386105,0
turbo,COFFEE-OTC,1788272160,320.491985,320.522325,320.727955,320.303905,0
turbo,COFFEE-OTC,1788272220,320.634445,320.506925,320.713925,320.439745,0
turbo,COFFEE-OTC,1788272280,320.497585,320.283775,320.663105,319.972695,0
turbo,COFFEE-OTC,1788272340,320.301745,320.220025,320.704365,319.930355,0
turbo,COFFEE-OTC,1788272400,320.211035,319.560745,320.258105,319.560745,0
turbo,COFFEE-OTC,1788272460,319.565635,319.596655,319.862185,319.237095,0
turbo,COFFEE-OTC,1788272520,319.596185,320.354195,320.354195,319.579705,0
turbo,COFFEE-OTC,1788272580,320.353795,319.838185,320.358905,319.816365,0
turbo,COFFEE-OTC,1788272640,319.842415,318.866765,319.842415,318.824825,0
turbo,COFFEE-OTC,1788272700,318.876555,318.819785,319.220045,318.703975,0
turbo,COFFEE-OTC,1788272760,318.811315,319.402245,319.407695,318.759735,0
turbo,COFFEE-OTC,1788272820,319.393605,318.994085,319.445815,318.779605,0
turbo,COFFEE-OTC,1788272880,318.983235,318.633535,319.008385,318.101745,0
turbo,COFFEE-OTC,1788272940,318.626515,318.658165,318.710175,318.170675,0
turbo,COFFEE-OTC,1788273000,318.661185,317.823755,318.685095,317.785825,0
turbo,COFFEE-OTC,1788273060,317.832995,317.137415,317.840725,317.114095,0
turbo,COFFEE-OTC,1788273120,317.131585,316.664895,317.202755,316.664895,0
turbo,COFFEE-OTC,1788273180,316.657255,317.193415,317.328715,316.356255,0
turbo,COFFEE-OTC,1788273240,317.185355,317.503495,317.566855,316.832875,0
turbo,COFFEE-OTC,1788273300,317.499945,318.177525,318.536325,317.484455,0
turbo,COFFEE-OTC,1788273360,318.175055,319.299405,319.447105,318.163075,0
turbo,COFFEE-OTC,1788273420,319.306805,318.992505,319.404335,318.809695,0
turbo,COFFEE-OTC,1788273480,318.983465,318.629535,319.093045,318.445885,0
turbo,COFFEE-OTC,1788273540,318.639185,319.259745,319.545275,318.597675,0
turbo,COFFEE-OTC,1788273600,319.263765,318.766635,319.305655,318.739695,0
turbo,COFFEE-OTC,1788273660,318.767335,319.452925,319.452925,318.654545,0
turbo,COFFEE-OTC,1788273720,319.448225,319.298265,319.573525,319.104155,0
turbo,COFFEE-OTC,1788273780,319.288365,319.239685,319.396505,318.877555,0
turbo,COFFEE-OTC,1788273840,319.244885,319.081835,319.425635,318.566765,0
turbo,COFFEE-OTC,1788273900,319.076635,318.551795,319.076635,318.157045,0
turbo,COFFEE-OTC,1788273960,318.560945,318.867235,318.884615,318.520135,0
turbo,COFFEE-OTC,1788274020,318.862465,317.871075,318.881015,317.677205,0
turbo,COFFEE-OTC,1788274080,317.861445,317.904975,318.104315,317.766845,0
turbo,COFFEE-OTC,1788274140,317.896835,317.488095,318.241695,317.422485,0
turbo,COFFEE-OTC,1788274200,317.484335,317.612235,317.694685,317.296795,0
turbo,COFFEE-OTC,1788274260,317.614185,318.036705,318.115175,317.510865,0
turbo,COFFEE-OTC,1788274320,318.032025,318.115995,318.340495,318.002405,0
turbo,COFFEE-OTC,1788274380,318.112695,318.342735,318.552925,318.046815,0
turbo,COFFEE-OTC,1788274440,318.350605,318.288045,318.485225,318.214275,0
turbo,COFFEE-OTC,1788274500,318.272215,317.801385,318.726235,317.765085,0
turbo,COFFEE-OTC,1788274560,317.811195,318.312595,318.393715,317.807375,0
turbo,COFFEE-OTC,1788274620,318.311285,318.863585,318.974155,318.069625,0
turbo,COFFEE-OTC,1788274680,318.861435,318.839185,318.991725,318.592975,0
turbo,COFFEE-OTC,1788274740,318.837705,319.454915,319.535335,318.837705,0
turbo,COFFEE-OTC,1788274800,319.444385,319.854755,319.865335,319.323705,0
turbo,COFFEE-OTC,1788274860,319.865095,319.799745,319.929505,319.520435,0
turbo,COFFEE-OTC,1788274920,319.806535,319.695875,319.867885,319.575865,0
turbo,COFFEE-OTC,1788274980,319.689095,319.465015,319.689095,319.339685,0
turbo,COFFEE-OTC,1788275040,319.466515,319.292035,319.482845,318.975325,0
turbo,COFFEE-OTC,1788275100,319.122675,318.695925,319.124675,318.526925,0
turbo,COFFEE-OTC,1788275160,318.705795,319.002355,319.079025,318.463665,0
turbo,COFFEE-OTC,1788275220,319.004385,318.768755,319.381445,318.768755,0
turbo,COFFEE-OTC,1788275280,318.759015,318.559495,318.761655,318.131345,0
turbo,COFFEE-OTC,1788275340,318.559375,317.595865,318.559375,317.524145,0
turbo,COFFEE-OTC,1788275400,317.589375,318.249455,318.259755,317.589375,0
turbo,COFFEE-OTC,1788275460,318.251965,317.495305,318.360785,317.403355,0
turbo,COFFEE-OTC,1788275520,317.487985,316.850845,317.487985,316.318775,0
turbo,COFFEE-OTC,1788275580,316.848005,316.926105,317.189535,316.783425,0
turbo,COFFEE-OTC,1788275640,316.925055,316.929145,317.171005,316.673875,0
turbo,COFFEE-OTC,1788275700,316.920905,316.795125,317.048855,316.732605,0
turbo,COFFEE-OTC,1788275760,316.797085,316.520065,316.797085,316.373555,0
turbo,COFFEE-OTC,1788275820,316.676055,316.893945,316.906635,316.169115,0
turbo,COFFEE-OTC,1788275880,316.851665,317.888335,318.090895,316.851665,0
turbo,COFFEE-OTC,1788275940,317.881375,318.246575,318.545145,317.738305,0
turbo,COFFEE-OTC,1788276000,318.237565,318.028645,318.287365,317.859105,0
turbo,COFFEE-OTC,1788276060,318.024655,317.471145,318.213045,317.448275,0
turbo,COFFEE-OTC,1788276120,317.319755,317.231375,317.383735,316.993525,0
turbo,COFFEE-OTC,1788276180,317.225465,317.298465,317.602515,316.938295,0
turbo,COFFEE-OTC,1788276240,317.295965,318.447775,318.460685,317.274115,0
turbo,COFFEE-OTC,1788276300,318.457505,318.210635,318.732365,318.112055,0
turbo,COFFEE-OTC,1788276360,318.210345,318.297495,318.738075,318.141435,0
turbo,COFFEE-OTC,1788276420,318.294115,317.882145,318.309705,317.882145,0
turbo,COFFEE-OTC,1788276480,317.877365,318.313625,318.508165,317.743485,0
turbo,COFFEE-OTC,1788276540,318.308285,318.468325,318.938805,318.092315,0
turbo,COFFEE-OTC,1788276600,318.471245,318.479035,318.607365,317.880445,0
turbo,COFFEE-OTC,1788276660,318.469715,317.904105,318.477935,317.697795,0
turbo,COFFEE-OTC,1788276720,317.910805,317.641535,317.935225,317.571605,0
turbo,COFFEE-OTC,1788276780,317.640555,316.972745,317.701355,316.922995,0
turbo,COFFEE-OTC,1788276840,316.966845,316.829065,317.202235,316.592915,0
turbo,COFFEE-OTC,1788276900,316.850625,316.519375,316.857755,316.247745,0
turbo,COFFEE-OTC,1788276960,316.529095,316.523245,317.049095,316.511105,0
turbo,COFFEE-OTC,1788277020,316.600965,316.054655,316.676905,315.843885,0
turbo,COFFEE-OTC,1788277080,316.063245,316.307295,316.528235,315.864545,0
turbo,COFFEE-OTC,1788277140,316.332015,315.827735,316.409415,315.797235,0
turbo,COFFEE-OTC,1788277200,315.822525,315.930835,316.208815,315.665015,0
turbo,COFFEE-OTC,1788277260,315.927995,316.869835,317.000305,315.927995,0
turbo,COFFEE-OTC,1788277320,316.861985,317.013545,317.497705,316.861985,0
turbo,COFFEE-OTC,1788277380,317.024105,316.989615,317.299365,316.731875,0
turbo,COFFEE-OTC,1788277440,316.986135,317.359475,317.609125,316.904605,0
turbo,COFFEE-OTC,1788277500,317.348795,317.745345,317.912235,317.326865,0
turbo,COFFEE-OTC,1788277560,317.750635,317.507985,317.760305,317.338555,0
turbo,COFFEE-OTC,1788277620,317.497195,317.913555,318.025685,317.424695,0
turbo,COFFEE-OTC,1788277680,317.885405,316.947345,318.005715,316.915275,0
turbo,COFFEE-OTC,1788277740,316.955955,317.256285,317.265395,316.784675,0
turbo,COFFEE-OTC,1788277800,317.262655,316.495325,317.312785,316.495325,0
turbo,COFFEE-OTC,1788277860,316.362025,316.234325,316.546355,315.999795,0
turbo,COFFEE-OTC,1788277920,316.202025,316.121845,316.395995,315.815415,0
turbo,COFFEE-OTC,1788277980,316.122075,316.122585,316.187295,315.739605,0
turbo,COFFEE-OTC,1788278040,316.115255,315.985305,316.293565,315.697095,0
turbo,COFFEE-OTC,1788278100,315.994055,315.355945,316.272255,315.312385,0
turbo,COFFEE-OTC,1788278160,315.349865,315.917975,315.917975,315.349865,0
turbo,COFFEE-OTC,1788278220,315.829535,316.479575,316.646255,315.799425,0
turbo,COFFEE-OTC,1788278280,316.473285,316.806155,316.835085,316.378015,0
turbo,COFFEE-OTC,1788278340,316.815025,316.647835,317.051965,316.520595,0
turbo,COFFEE-OTC,1788278400,316.653355,317.036725,317.036725,316.486935,0
turbo,COFFEE-OTC,1788278460,317.036185,317.504655,317.528195,317.027825,0
turbo,COFFEE-OTC,1788278520,317.508705,317.111135,317.588855,317.050525,0
turbo,COFFEE-OTC,1788278580,317.121505,317.503965,317.578265,317.068455,0
turbo,COFFEE-OTC,1788278640,317.514175,317.824695,318.150675,317.339965,0
turbo,COFFEE-OTC,1788278700,317.834825,317.665505,318.080835,317.535635,0
turbo,COFFEE-OTC,1788278760,317.657775,318.240185,318.263395,317.515535,0
turbo,COFFEE-OTC,1788278820,318.239295,318.127655,318.679595,318.033095,0
turbo,COFFEE-OTC,1788278880,318.120435,318.025975,318.134955,317.522815,0
turbo,COFFEE-OTC,1788278940,318.033905,317.217275,318.033905,316.977135,0
turbo,COFFEE-OTC,1788279000,317.227915,317.442825,317.467765,317.075035,0
turbo,COFFEE-OTC,1788279060,317.441945,316.823515,317.548435,316.813235,0
turbo,COFFEE-OTC,1788279120,316.830415,316.269925,317.568175,316.268185,0
turbo,COFFEE-OTC,1788279180,316.279725,316.264105,316.311995,315.746535,0
turbo,COFFEE-OTC,1788279240,316.290045,316.521145,316.606715,316.127955,0
turbo,COFFEE-OTC,1788279300,316.511115,316.851385,316.867085,316.444095,0
turbo,COFFEE-OTC,1788279360,316.851715,317.015655,317.278205,316.851715,0
turbo,COFFEE-OTC,1788279420,317.019415,317.368985,317.578085,317.019415,0
turbo,COFFEE-OTC,1788279480,317.364105,317.216895,317.870645,317.160145,0
turbo,COFFEE-OTC,1788279540,317.220075,317.092885,317.465895,316.910015,0
turbo,COFFEE-OTC,1788279600,317.101035,316.531925,317.101035,316.402205,0
turbo,COFFEE-OTC,1788279660,316.519255,316.181845,316.676105,316.124755,0
turbo,COFFEE-OTC,1788279720,316.069995,315.567465,316.072395,315.480995,0
turbo,COFFEE-OTC,1788279780,315.530455,315.424935,315.646725,315.196995,0
turbo,COFFEE-OTC,1788279840,315.426355,315.276745,315.509215,314.871445,0
turbo,COFFEE-OTC,1788279900,315.284185,314.381415,315.284185,314.368315,0
turbo,COFFEE-OTC,1788279960,314.389725,314.477215,314.654015,314.200275,0
turbo,COFFEE-OTC,1788280020,314.482915,314.484925,314.619505,314.198465,0
turbo,COFFEE-OTC,1788280080,314.492715,314.921665,314.921665,314.414775,0
turbo,COFFEE-OTC,1788280140,314.924285,314.338165,315.083285,314.138225,0
turbo,COFFEE-OTC,1788280200,314.333385,314.481835,314.753715,314.142945,0
turbo,COFFEE-OTC,1788280260,314.472355,313.959415,314.580575,313.908185,0
turbo,COFFEE-OTC,1788280320,313.966895,313.886585,314.368395,313.886585,0
turbo,COFFEE-OTC,1788280380,313.878215,313.518055,314.017545,313.515735,0
turbo,COFFEE-OTC,1788280440,313.519335,313.380475,313.811375,313.296885,0
turbo,COFFEE-OTC,1788280500,313.389405,313.356085,313.430275,313.033535,0
turbo,COFFEE-OTC,1788280560,313.345415,312.991535,313.568205,312.916995,0
turbo,COFFEE-OTC,1788280620,312.981335,312.898475,313.104885,312.749515,0
turbo,COFFEE-OTC,1788280680,312.900425,312.656735,312.965705,312.500005,0
turbo,COFFEE-OTC,1788280740,312.531345,312.342705,312.885775,312.178245,0
turbo,COFFEE-OTC,1788280800,312.376345,311.882415,312.623075,311.831025,0
turbo,COFFEE-OTC,1788280860,311.891495,310.349885,311.926125,310.285485,0
turbo,COFFEE-OTC,1788280920,310.330115,310.928335,310.931175,310.174525,0
turbo,COFFEE-OTC,1788280980,310.927645,311.326415,311.468345,310.914685,0
turbo,COFFEE-OTC,1788281040,311.316275,311.016495,311.343995,310.983075,0
turbo,COFFEE-OTC,1788281100,310.967005,310.920455,311.030715,310.616775,0
turbo,COFFEE-OTC,1788281160,310.912225,311.292695,311.533885,310.778355,0
turbo,COFFEE-OTC,1788281220,311.120575,310.875545,311.439355,310.858815,0
turbo,COFFEE-OTC,1788281280,310.868935,311.539865,311.714495,310.868935,0
turbo,COFFEE-OTC,1788281340,311.539715,311.339255,311.848545,311.170335,0
turbo,COFFEE-OTC,1788281400,311.285975,311.005785,311.379655,310.891915,0
turbo,COFFEE-OTC,1788281460,311.013095,309.661045,311.039485,309.658945,0
turbo,COFFEE-OTC,1788281520,309.667175,309.423225,310.008815,309.268805,0
turbo,COFFEE-OTC,1788281580,309.421935,309.457485,309.845725,309.352555,0
turbo,COFFEE-OTC,1788281640,309.463225,309.382205,309.554535,309.288075,0
turbo,COFFEE-OTC,1788281700,309.384815,309.707715,309.739905,309.258975,0
turbo,COFFEE-OTC,1788281760,309.701775,308.823645,309.708025,308.823645,0
turbo,COFFEE-OTC,1788281820,308.817255,308.342585,309.019655,308.342585,0
turbo,COFFEE-OTC,1788281880,308.342785,308.966375,308.968655,308.187415,0
turbo,COFFEE-OTC,1788281940,308.956695,309.203645,309.617055,308.922345,0
turbo,COFFEE-OTC,1788282000,309.211815,308.861225,309.449385,308.705285,0
turbo,COFFEE-OTC,1788282060,308.897515,308.986625,309.221935,308.625575,0
turbo,COFFEE-OTC,1788282120,308.990375,308.787985,309.504175,308.787985,0
turbo,COFFEE-OTC,1788282180,308.790005,308.896745,309.309165,308.634025,0
turbo,COFFEE-OTC,1788282240,308.896365,308.022375,308.901785,307.924855,0
turbo,COFFEE-OTC,1788282300,308.027245,308.046415,308.683965,307.954785,0
turbo,COFFEE-OTC,1788282360,307.902425,308.009285,308.435555,307.697175,0
turbo,COFFEE-OTC,1788282420,308.014815,307.775365,308.103725,307.666595,0
turbo,COFFEE-OTC,1788282480,307.771825,307.964685,308.101495,307.687445,0
turbo,COFFEE-OTC,1788282540,307.957415,308.391365,308.417215,307.854925,0
turbo,COFFEE-OTC,1788282600,308.387845,308.430855,308.557095,307.882935,0
turbo,COFFEE-OTC,1788282660,308.377785,307.838535,308.427465,307.829855,0
turbo,COFFEE-OTC,1788282720,307.833045,307.802975,307.906675,307.425635,0
turbo,COFFEE-OTC,1788282780,307.799205,307.578645,308.165515,307.471715,0
turbo,COFFEE-OTC,1788282840,307.588415,307.325425,307.819975,307.263685,0
turbo,COFFEE-OTC,1788282900,307.209605,307.643185,307.656955,307.172435,0
turbo,COFFEE-OTC,1788282960,307.645285,307.715675,307.827125,307.523825,0
turbo,COFFEE-OTC,1788283020,307.721725,307.572345,307.817485,307.116645,0
turbo,COFFEE-OTC,1788283080,307.571555,306.945325,307.602795,306.782615,0
turbo,COFFEE-OTC,1788283140,306.876695,307.160605,307.324945,306.824065,0
turbo,COFFEE-OTC,1788283200,307.170355,306.852305,307.240445,306.516815,0
turbo,COFFEE-OTC,1788283260,306.855535,305.720205,306.865175,305.720205,0
turbo,COFFEE-OTC,1788283320,305.710525,306.764405,307.013205,305.695245,0
turbo,COFFEE-OTC,1788283380,306.825695,307.131935,307.230455,306.668165,0
turbo,COFFEE-OTC,1788283440,307.128455,306.471195,307.219315,306.460545,0
turbo,COFFEE-OTC,1788283500,306.473785,306.530415,306.733165,306.355705,0
turbo,COFFEE-OTC,1788283560,306.496995,306.553905,306.656565,306.300325,0
turbo,COFFEE-OTC,1788283620,306.550685,306.327725,306.784655,306.085635,0
