tipo,activo,from,open,close,max,min,volume
turbo,JAPAN225:N,1788264240,64969.72,64984.73,64989.72,64959.71,52
turbo,JAPAN225:N,1788264300,64984.73,64954.71,64989.72,64954.71,70
turbo,JAPAN225:N,1788264360,64949.73,64944.72,64969.73,64944.72,60
turbo,JAPAN225:N,1788264420,64944.72,64969.71,64972.22,64942.22,37
turbo,JAPAN225:N,1788264480,64969.71,64984.73,64994.73,64967.21,34
turbo,JAPAN225:N,1788264540,64984.73,64962.22,64992.22,64952.21,94
turbo,JAPAN225:N,1788264600,64964.73,64954.73,64974.73,64949.73,55
turbo,JAPAN225:N,1788264660,64954.73,64954.71,64962.23,64949.71,34
turbo,JAPAN225:N,1788264720,64954.71,64964.73,64964.73,64949.71,28
turbo,JAPAN225:N,1788264780,64964.73,64954.71,64977.22,64954.71,40
turbo,JAPAN225:N,1788264840,64954.71,64974.71,64974.71,64954.71,34
turbo,JAPAN225:N,1788264900,64969.72,64989.71,64994.73,64969.71,41
turbo,JAPAN225:N,1788264960,64987.21,64999.73,64999.73,64987.21,31
turbo,JAPAN225:N,1788265020,64999.73,65022.22,65037.21,64997.22,51
turbo,JAPAN225:N,1788265080,65022.22,64979.72,65024.73,64974.71,45
turbo,JAPAN225:N,1788265140,64979.72,64959.72,64992.23,64957.22,50
turbo,JAPAN225:N,1788265200,64962.22,64977.22,64984.73,64954.71,62
turbo,JAPAN225:N,1788265260,64977.22,64977.21,64979.73,64962.21,39
turbo,JAPAN225:N,1788265320,64977.21,64972.21,64989.73,64962.22,63
turbo,JAPAN225:N,1788265380,64972.21,64987.23,64987.23,64952.22,43
turbo,JAPAN225:N,1788265440,64987.23,64992.21,65004.71,64987.23,43
turbo,JAPAN225:N,1788265500,64994.72,64994.72,64999.72,64982.22,48
turbo,JAPAN225:N,1788265560,64994.72,65009.71,65014.73,64994.72,56
turbo,JAPAN225:N,1788265620,65009.71,65017.23,65019.73,65009.71,41
turbo,JAPAN225:N,1788265680,65017.23,65004.72,65017.23,64994.72,42
turbo,JAPAN225:N,1788265740,65004.72,65009.73,65009.73,64994.72,24
turbo,JAPAN225:N,1788265800,65007.22,65007.21,65019.73,64999.71,52
turbo,JAPAN225:N,1788265860,65009.71,64992.22,65014.73,64982.21,71
turbo,JAPAN225:N,1788265920,64992.22,64987.22,64994.72,64972.21,68
turbo,JAPAN225:N,1788265980,64989.73,64994.71,65002.23,64987.21,43
turbo,JAPAN225:N,1788266040,64994.71,64997.21,65007.21,64989.71,36
turbo,JAPAN225:N,1788266100,64994.71,64979.73,64997.21,64972.22,45
turbo,JAPAN225:N,1788266160,64982.21,64967.21,64982.21,64962.23,36
turbo,JAPAN225:N,1788266220,64964.71,64932.21,64972.23,64927.21,86
turbo,JAPAN225:N,1788266280,64937.22,64947.22,64947.22,64932.22,39
turbo,JAPAN225:N,1788266340,64949.72,64967.21,65012.21,64937.21,168
turbo,JAPAN225:N,1788266400,64964.72,64957.21,64967.23,64947.21,71
turbo,JAPAN225:N,1788266460,64957.21,64954.73,64967.23,64944.71,59
turbo,JAPAN225:N,1788266520,64954.73,64937.21,64954.73,64922.21,47
turbo,JAPAN225:N,1788266580,64934.73,64932.21,64949.73,64932.21,57
turbo,JAPAN225:N,1788266640,64934.73,64949.71,64964.73,64934.73,35
turbo,JAPAN225:N,1788266700,64947.21,64942.21,64954.72,64937.21,33
turbo,JAPAN225:N,1788266760,64944.71,64969.72,64979.72,64944.71,39
turbo,JAPAN225:N,1788266820,64972.22,65012.23,65019.73,64969.72,66
turbo,JAPAN225:N,1788266880,65012.23,64939.72,65012.23,64937.23,63
turbo,JAPAN225:N,1788266940,64942.22,64929.72,64944.72,64929.72,36
turbo,JAPAN225:N,1788267000,64932.22,64934.72,64937.23,64927.21,27
turbo,JAPAN225:N,1788267060,64937.23,64977.23,64977.23,64937.23,32
turbo,JAPAN225:N,1788267120,64977.23,64974.71,64977.23,64957.21,46
turbo,JAPAN225:N,1788267180,64974.71,64967.22,64974.71,64967.22,19
turbo,JAPAN225:N,1788267240,64967.22,64979.71,64982.23,64962.23,21
turbo,JAPAN225:N,1788267300,64979.71,64964.72,64979.71,64962.21,34
turbo,JAPAN225:N,1788267360,64967.22,64974.73,64974.73,64939.73,49
turbo,JAPAN225:N,1788267420,64974.73,64972.22,64984.73,64967.22,23
turbo,JAPAN225:N,1788267480,64972.22,64977.23,64979.71,64967.22,37
turbo,JAPAN225:N,1788267540,64977.23,64982.23,64984.72,64969.73,32
turbo,JAPAN225:N,1788267600,64979.72,64954.73,64989.72,64942.23,103
turbo,JAPAN225:N,1788267660,64952.23,64944.73,64962.22,64932.22,74
turbo,JAPAN225:N,1788267720,64947.21,64919.72,64964.73,64917.21,90
turbo,JAPAN225:N,1788267780,64917.23,64917.22,64934.71,64894.73,67
turbo,JAPAN225:N,1788267840,64922.22,64902.23,64922.22,64899.73,34
turbo,JAPAN225:N,1788267900,64902.23,64919.71,64922.22,64889.71,73
turbo,JAPAN225:N,1788267960,64917.23,64912.22,64929.72,64909.73,61
turbo,JAPAN225:N,1788268020,64909.72,64952.21,64962.21,64909.72,64
turbo,JAPAN225:N,1788268080,64949.72,64962.23,64964.73,64937.21,60
turbo,JAPAN225:N,1788268140,64962.23,64952.21,64967.21,64934.73,78
turbo,JAPAN225:N,1788268200,64949.73,64952.23,64964.71,64949.73,51
turbo,JAPAN225:N,1788268260,64954.72,64939.72,64954.73,64937.23,37
turbo,JAPAN225:N,1788268320,64939.72,64939.72,64944.71,64914.71,58
turbo,JAPAN225:N,1788268380,64939.72,64957.21,64967.21,64939.72,54
turbo,JAPAN225:N,1788268440,64959.71,64937.22,64962.21,64932.21,65
turbo,JAPAN225:N,1788268500,64942.21,64952.22,64962.21,64939.71,81
turbo,JAPAN225:N,1788268560,64949.73,64949.71,64964.73,64942.21,58
turbo,JAPAN225:N,1788268620,64949.71,64952.23,64959.73,64942.21,36
turbo,JAPAN225:N,1788268680,64952.23,64952.21,64954.73,64932.21,43
turbo,JAPAN225:N,1788268740,64954.72,64974.72,64974.72,64937.21,40
turbo,JAPAN225:N,1788268800,64972.21,64987.22,64992.23,64972.21,51
turbo,JAPAN225:N,1788268860,64987.22,65004.71,65004.71,64984.71,48
turbo,JAPAN225:N,1788268920,65004.71,64994.72,65009.72,64989.71,69
turbo,JAPAN225:N,1788268980,64994.72,65012.23,65014.73,64994.72,29
turbo,JAPAN225:N,1788269040,65007.21,65007.21,65009.73,64997.21,64
turbo,JAPAN225:N,1788269100,65004.73,65014.72,65019.73,64999.73,66
turbo,JAPAN225:N,1788269160,65012.22,65022.21,65027.22,64999.73,71
turbo,JAPAN225:N,1788269220,65024.72,65032.22,65049.73,65022.22,45
turbo,JAPAN225:N,1788269280,65037.22,65037.23,65047.22,65017.22,80
turbo,JAPAN225:N,1788269340,65042.22,65037.21,65049.73,65024.71,97
turbo,JAPAN225:N,1788269400,65034.71,65034.73,65059.72,64994.71,329
turbo,JAPAN225:N,1788269460,65037.22,65007.23,65054.73,64992.21,284
turbo,JAPAN225:N,1788269520,65009.72,65079.73,65089.73,65009.72,228
turbo,JAPAN225:N,1788269580,65082.22,65097.22,65124.71,65082.22,184
turbo,JAPAN225:N,1788269640,65099.71,65089.72,65124.71,65077.22,160
turbo,JAPAN225:N,1788269700,65087.21,65122.22,65152.23,65087.21,175
turbo,JAPAN225:N,1788269760,65119.73,65067.23,65132.22,65059.72,167
turbo,JAPAN225:N,1788269820,65064.73,65074.72,65094.71,65052.21,187
turbo,JAPAN225:N,1788269880,65072.21,65019.73,65077.23,65004.71,163
turbo,JAPAN225:N,1788269940,65017.22,65039.73,65062.23,65004.71,194
turbo,JAPAN225:N,1788270000,65042.23,65009.71,65064.72,65009.71,227
turbo,JAPAN225:N,1788270060,65007.21,64939.71,65022.22,64919.72,212
turbo,JAPAN225:N,1788270120,64942.23,64957.21,64964.72,64932.21,162
turbo,JAPAN225:N,1788270180,64959.72,64984.71,64989.71,64932.22,196
turbo,JAPAN225:N,1788270240,64982.22,65032.21,65062.22,64967.23,171
turbo,JAPAN225:N,1788270300,65024.73,65084.73,65099.73,65019.72,336
turbo,JAPAN225:N,1788270360,65082.23,65054.71,65112.22,65049.71,179
turbo,JAPAN225:N,1788270420,65057.23,65079.71,65122.23,65052.21,196
turbo,JAPAN225:N,1788270480,65082.23,65042.22,65094.73,65037.23,181
turbo,JAPAN225:N,1788270540,65044.73,65132.21,65137.23,65044.71,171
turbo,JAPAN225:N,1788270600,65134.71,65159.71,65167.22,65119.73,196
turbo,JAPAN225:N,1788270660,65162.22,65119.73,65162.22,65117.22,170
turbo,JAPAN225:N,1788270720,65122.23,65079.72,65142.23,65062.23,189
turbo,JAPAN225:N,1788270780,65077.22,65109.72,65112.21,65064.71,151
turbo,JAPAN225:N,1788270840,65107.21,65097.23,65117.23,65072.22,153
turbo,JAPAN225:N,1788270900,65094.72,65087.21,65104.73,65072.21,128
turbo,JAPAN225:N,1788270960,65092.21,65084.73,65102.23,65069.71,129
turbo,JAPAN225:N,1788271020,65082.22,65054.72,65094.73,65054.72,82
turbo,JAPAN225:N,1788271080,65057.23,65044.71,65069.73,65037.23,75
turbo,JAPAN225:N,1788271140,65042.21,65074.72,65074.72,65042.21,36
turbo,JAPAN225:N,1788271200,65074.72,65062.23,65094.73,65027.23,157
turbo,JAPAN225:N,1788271260,65064.73,65159.73,65162.23,65062.23,145
turbo,JAPAN225:N,1788271320,65159.73,65089.73,65162.23,65074.71,130
turbo,JAPAN225:N,1788271380,65089.73,65147.23,65152.23,65084.72,158
turbo,JAPAN225:N,1788271440,65142.23,65132.22,65162.22,65132.22,110
turbo,JAPAN225:N,1788271500,65134.72,65179.72,65182.22,65134.72,115
turbo,JAPAN225:N,1788271560,65179.72,65192.22,65192.22,65159.73,101
turbo,JAPAN225:N,1788271620,65192.22,65244.71,65254.72,65182.21,154
turbo,JAPAN225:N,1788271680,65249.71,65269.73,65279.72,65224.71,101
turbo,JAPAN225:N,1788271740,65269.73,65257.21,65284.72,65249.72,132
turbo,JAPAN225:N,1788271800,65254.73,65254.73,65269.73,65234.71,110
turbo,JAPAN225:N,1788271860,65254.73,65207.22,65259.73,65202.21,125
turbo,JAPAN225:N,1788271920,65209.71,65227.23,65247.22,65194.72,112
turbo,JAPAN225:N,1788271980,65224.73,65267.21,65269.73,65209.72,153
turbo,JAPAN225:N,1788272040,65269.71,65297.22,65307.23,65267.21,123
turbo,JAPAN225:N,1788272100,65299.71,65337.21,65364.73,65297.22,185
turbo,JAPAN225:N,1788272160,65334.72,65344.73,65354.71,65314.71,173
turbo,JAPAN225:N,1788272220,65342.22,65334.71,65354.73,65327.21,123
turbo,JAPAN225:N,1788272280,65332.22,65334.73,65349.73,65322.21,86
turbo,JAPAN225:N,1788272340,65332.23,65344.71,65354.73,65329.71,129
turbo,JAPAN225:N,1788272400,65347.21,65372.23,65377.23,65342.23,81
turbo,JAPAN225:N,1788272460,65372.23,65369.73,65379.72,65364.71,100
turbo,JAPAN225:N,1788272520,65369.73,65397.22,65412.23,65364.71,104
turbo,JAPAN225:N,1788272580,65392.23,65392.22,65399.73,65384.71,69
turbo,JAPAN225:N,1788272640,65392.22,65382.22,65394.73,65372.22,66
turbo,JAPAN225:N,1788272700,65382.22,65379.73,65394.73,65374.73,89
turbo,JAPAN225:N,1788272760,65379.72,65357.22,65382.23,65357.22,62
turbo,JAPAN225:N,1788272820,65357.22,65357.23,65367.23,65334.71,53
turbo,JAPAN225:N,1788272880,65354.71,65357.21,65359.71,65339.71,54
turbo,JAPAN225:N,1788272940,65354.73,65354.72,65354.73,65339.71,55
turbo,JAPAN225:N,1788273000,65352.22,65392.21,65392.23,65352.22,78
turbo,JAPAN225:N,1788273060,65389.72,65422.23,65437.21,65382.21,83
turbo,JAPAN225:N,1788273120,65422.23,65407.23,65442.23,65399.71,73
turbo,JAPAN225:N,1788273180,65407.23,65379.71,65407.23,65374.73,64
turbo,JAPAN225:N,1788273240,65382.22,65384.72,65392.22,65372.21,42
turbo,JAPAN225:N,1788273300,65387.22,65382.22,65392.21,65372.22,51
turbo,JAPAN225:N,1788273360,65384.72,65384.72,65407.23,65377.23,88
turbo,JAPAN225:N,1788273420,65387.21,65394.73,65402.23,65377.22,60
turbo,JAPAN225:N,1788273480,65397.21,65384.72,65409.72,65377.23,81
turbo,JAPAN225:N,1788273540,65384.72,65404.71,65407.23,65359.72,87
turbo,JAPAN225:N,1788273600,65402.21,65377.23,65402.23,65372.21,107
turbo,JAPAN225:N,1788273660,65379.72,65364.73,65389.73,65359.71,48
turbo,JAPAN225:N,1788273720,65362.23,65382.21,65387.21,65354.72,65
turbo,JAPAN225:N,1788273780,65379.71,65392.23,65414.72,65374.71,82
turbo,JAPAN225:N,1788273840,65389.71,65414.71,65414.71,65374.71,86
turbo,JAPAN225:N,1788273900,65414.71,65407.21,65414.73,65394.72,78
turbo,JAPAN225:N,1788273960,65407.21,65419.72,65424.73,65394.71,80
turbo,JAPAN225:N,1788274020,65419.72,65459.73,65462.22,65417.22,58
turbo,JAPAN225:N,1788274080,65459.73,65469.71,65484.72,65454.72,57
turbo,JAPAN225:N,1788274140,65469.71,65432.23,65469.71,65432.23,22
turbo,JAPAN225:N,1788274200,65432.23,65414.72,65432.23,65404.71,69
turbo,JAPAN225:N,1788274260,65419.71,65389.71,65427.23,65384.71,66
turbo,JAPAN225:N,1788274320,65392.22,65384.72,65407.21,65377.21,75
turbo,JAPAN225:N,1788274380,65387.23,65419.71,65429.71,65387.23,68
turbo,JAPAN225:N,1788274440,65417.23,65377.22,65424.73,65374.73,49
turbo,JAPAN225:N,1788274500,65379.73,65379.73,65392.21,65377.22,62
turbo,JAPAN225:N,1788274560,65379.73,65367.23,65384.71,65357.23,52
turbo,JAPAN225:N,1788274620,65367.23,65342.23,65377.22,65339.71,72
turbo,JAPAN225:N,1788274680,65342.23,65342.23,65357.23,65324.73,65
turbo,JAPAN225:N,1788274740,65344.71,65369.71,65372.23,65337.21,72
turbo,JAPAN225:N,1788274800,65372.21,65417.21,65422.21,65362.23,115
turbo,JAPAN225:N,1788274860,65414.71,65407.22,65424.73,65399.72,88
turbo,JAPAN225:N,1788274920,65404.72,65377.21,65412.23,65369.71,106
turbo,JAPAN225:N,1788274980,65377.21,65327.23,65379.72,65327.23,54
turbo,JAPAN225:N,1788275040,65329.73,65337.23,65337.23,65307.22,54
turbo,JAPAN225:N,1788275100,65334.72,65352.22,65364.73,65327.22,92
turbo,JAPAN225:N,1788275160,65349.71,65322.23,65349.72,65317.22,74
turbo,JAPAN225:N,1788275220,65322.23,65282.23,65322.23,65279.71,60
turbo,JAPAN225:N,1788275280,65282.23,65277.23,65294.71,65272.21,66
turbo,JAPAN225:N,1788275340,65277.23,65244.71,65282.22,65244.71,80
turbo,JAPAN225:N,1788275400,65247.22,65242.23,65267.22,65234.72,99
turbo,JAPAN225:N,1788275460,65244.72,65232.21,65259.72,65232.21,75
turbo,JAPAN225:N,1788275520,65232.21,65242.23,65252.23,65222.22,75
turbo,JAPAN225:N,1788275580,65244.72,65232.21,65267.23,65232.21,76
turbo,JAPAN225:N,1788275640,65229.72,65212.23,65244.73,65212.23,76
turbo,JAPAN225:N,1788275700,65209.71,65202.23,65209.71,65192.21,105
turbo,JAPAN225:N,1788275760,65204.71,65189.71,65214.73,65189.71,86
turbo,JAPAN225:N,1788275820,65192.22,65252.21,65257.23,65192.21,113
turbo,JAPAN225:N,1788275880,65249.71,65267.22,65297.22,65249.71,84
turbo,JAPAN225:N,1788275940,65269.73,65272.21,65287.22,65257.21,44
turbo,JAPAN225:N,1788276000,65272.21,65257.23,65274.71,65252.21,49
turbo,JAPAN225:N,1788276060,65257.23,65267.23,65267.23,65229.71,82
turbo,JAPAN225:N,1788276120,65267.23,65282.21,65284.73,65262.21,86
turbo,JAPAN225:N,1788276180,65284.71,65289.71,65289.73,65274.71,61
turbo,JAPAN225:N,1788276240,65289.71,65292.21,65312.22,65279.71,76
turbo,JAPAN225:N,1788276300,65292.21,65267.21,65297.23,65264.71,72
turbo,JAPAN225:N,1788276360,65269.71,65294.73,65299.73,65257.22,71
turbo,JAPAN225:N,1788276420,65294.73,65302.23,65309.73,65287.23,43
turbo,JAPAN225:N,1788276480,65299.73,65329.73,65329.73,65289.73,50
turbo,JAPAN225:N,1788276540,65327.21,65357.23,65362.23,65327.21,73
turbo,JAPAN225:N,1788276600,65359.71,65387.22,65394.72,65339.71,94
turbo,JAPAN225:N,1788276660,65382.23,65347.23,65384.71,65347.23,80
turbo,JAPAN225:N,1788276720,65349.72,65347.23,65362.22,65337.23,63
turbo,JAPAN225:N,1788276780,65349.71,65364.73,65367.22,65334.73,59
turbo,JAPAN225:N,1788276840,65367.23,65367.23,65379.73,65357.21,62
turbo,JAPAN225:N,1788276900,65364.73,65327.21,65367.22,65322.23,74
turbo,JAPAN225:N,1788276960,65329.72,65352.21,65362.21,65314.71,59
turbo,JAPAN225:N,1788277020,65352.21,65344.73,65354.71,65324.72,41
turbo,JAPAN225:N,1788277080,65347.22,65347.22,65372.21,65344.71,45
turbo,JAPAN225:N,1788277140,65347.22,65372.23,65374.73,65342.21,51
turbo,JAPAN225:N,1788277200,65372.23,65404.72,65404.72,65372.23,58
turbo,JAPAN225:N,1788277260,65404.72,65407.23,65432.23,65394.72,87
turbo,JAPAN225:N,1788277320,65409.73,65392.21,65429.73,65384.73,38
turbo,JAPAN225:N,1788277380,65394.71,65419.71,65422.22,65394.71,51
turbo,JAPAN225:N,1788277440,65419.71,65454.71,65457.22,65409.72,59
turbo,JAPAN225:N,1788277500,65457.21,65467.22,65469.73,65454.72,57
turbo,JAPAN225:N,1788277560,65477.23,65502.22,65507.23,65474.73,58
turbo,JAPAN225:N,1788277620,65502.22,65524.71,65532.23,65502.22,58
turbo,JAPAN225:N,1788277680,65524.71,65524.73,65532.22,65514.71,52
turbo,JAPAN225:N,1788277740,65522.22,65532.21,65542.23,65522.22,53
turbo,JAPAN225:N,1788277800,65534.710005,65532.21,65542.23,65514.72,42
turbo,JAPAN225:N,1788277860,65534.73,65534.73,65559.710005,65529.72,69
turbo,JAPAN225:N,1788277920,65532.22,65534.73,65549.710005,65524.73,55
turbo,JAPAN225:N,1788277980,65534.73,65554.72,65567.210005,65534.72,44
turbo,JAPAN225:N,1788278040,65552.23,65554.710005,65559.73,65544.710005,51
turbo,JAPAN225:N,1788278100,65552.23,65552.22,65564.73,65549.710005,47
turbo,JAPAN225:N,1788278160,65552.22,65567.23,65577.210005,65549.73,30
turbo,JAPAN225:N,1788278220,65567.23,65569.72,65577.22,65567.23,25
turbo,JAPAN225:N,1788278280,65567.22,65589.72,65594.710005,65562.23,40
turbo,JAPAN225:N,1788278340,65589.72,65604.710005,65617.23,65589.72,85
turbo,JAPAN225:N,1788278400,65607.23,65604.72,65612.23,65574.710005,83
turbo,JAPAN225:N,1788278460,65607.22,65599.710005,65609.73,65594.72,79
turbo,JAPAN225:N,1788278520,65599.710005,65599.73,65609.73,65587.22,75
turbo,JAPAN225:N,1788278580,65599.73,65542.22,65599.73,65534.710005,64
turbo,JAPAN225:N,1788278640,65542.22,65559.73,65559.73,65532.23,54
turbo,JAPAN225:N,1788278700,65557.23,65549.73,65562.210005,65537.22,82
turbo,JAPAN225:N,1788278760,65549.73,65527.210005,65549.73,65512.21,88
turbo,JAPAN225:N,1788278820,65527.210005,65529.71,65552.23,65527.210005,71
turbo,JAPAN225:N,1788278880,65529.71,65524.71,65532.22,65512.21,87
turbo,JAPAN225:N,1788278940,65524.71,65509.73,65539.710005,65507.21,42
turbo,JAPAN225:N,1788279000,65514.72,65479.71,65514.72,65477.21,203
turbo,JAPAN225:N,1788279060,65482.22,65462.23,65484.73,65452.22,91
turbo,JAPAN225:N,1788279120,65464.72,65449.71,65474.71,65449.71,75
turbo,JAPAN225:N,1788279180,65447.23,65442.22,65457.23,65439.72,97
turbo,JAPAN225:N,1788279240,65442.22,65409.72,65442.22,65404.73,45
turbo,JAPAN225:N,1788279300,65412.21,65414.71,65429.73,65409.73,61
turbo,JAPAN225:N,1788279360,65414.71,65394.71,65429.73,65379.71,74
turbo,JAPAN225:N,1788279420,65394.71,65364.71,65402.21,65362.21,82
turbo,JAPAN225:N,1788279480,65367.23,65372.21,65384.73,65367.21,41
turbo,JAPAN225:N,1788279540,65372.21,65347.23,65379.73,65339.72,72
