tipo,activo,from,open,close,max,min,volume
turbo,EURGBP-OTC,1788267960,0.855985,0.855825,0.856065,0.855795,0
turbo,EURGBP-OTC,1788268020,0.855845,0.855865,0.855945,0.855775,0
turbo,EURGBP-OTC,1788268080,0.855875,0.855835,0.855995,0.855795,0
turbo,EURGBP-OTC,1788268140,0.855845,0.855885,0.856005,0.855815,0
turbo,EURGBP-OTC,1788268200,0.855895,0.855885,0.855965,0.855735,0
turbo,EURGBP-OTC,1788268260,0.855885,0.855995,0.856035,0.855825,0
turbo,EURGBP-OTC,1788268320,0.856015,0.856055,0.856175,0.855985,0
turbo,EURGBP-OTC,1788268380,0.856055,0.856005,0.856215,0.855965,0
turbo,EURGBP-OTC,1788268440,0.855995,0.855815,0.856015,0.855615,0
turbo,EURGBP-OTC,1788268500,0.855825,0.855935,0.856105,0.855805,0
turbo,EURGBP-OTC,1788268560,0.855945,0.856025,0.856075,0.855895,0
turbo,EURGBP-OTC,1788268620,0.856045,0.856195,0.856295,0.856035,0
turbo,EURGBP-OTC,1788268680,0.856195,0.856335,0.856475,0.856195,0
turbo,EURGBP-OTC,1788268740,0.856325,0.856435,0.856585,0.856255,0
turbo,EURGBP-OTC,1788268800,0.856425,0.856135,0.856545,0.856135,0
turbo,EURGBP-OTC,1788268860,0.856125,0.856095,0.856175,0.856015,0
turbo,EURGBP-OTC,1788268920,0.856105,0.856075,0.856145,0.856005,0
turbo,EURGBP-OTC,1788268980,0.856085,0.856285,0.856295,0.856015,0
turbo,EURGBP-OTC,1788269040,0.856275,0.856315,0.856495,0.856255,0
turbo,EURGBP-OTC,1788269100,0.856315,0.855815,0.856315,0.855725,0
turbo,EURGBP-OTC,1788269160,0.855805,0.856075,0.856105,0.855765,0
turbo,EURGBP-OTC,1788269220,0.856085,0.856065,0.856325,0.856055,0
turbo,EURGBP-OTC,1788269280,0.856055,0.855765,0.856065,0.855735,0
turbo,EURGBP-OTC,1788269340,0.855755,0.855525,0.855755,0.855475,0
turbo,EURGBP-OTC,1788269400,0.855515,0.855745,0.855745,0.855475,0
turbo,EURGBP-OTC,1788269460,0.855815,0.855875,0.855875,0.855635,0
turbo,EURGBP-OTC,1788269520,0.855845,0.855785,0.855925,0.855725,0
turbo,EURGBP-OTC,1788269580,0.855775,0.855625,0.855775,0.855515,0
turbo,EURGBP-OTC,1788269640,0.855615,0.855365,0.855725,0.855365,0
turbo,EURGBP-OTC,1788269700,0.855375,0.855345,0.855415,0.855175,0
turbo,EURGBP-OTC,1788269760,0.855355,0.854955,0.855445,0.854935,0
turbo,EURGBP-OTC,1788269820,0.854945,0.854975,0.855015,0.854885,0
turbo,EURGBP-OTC,1788269880,0.854985,0.854815,0.855035,0.854805,0
turbo,EURGBP-OTC,1788269940,0.854805,0.854855,0.855005,0.854755,0
turbo,EURGBP-OTC,1788270000,0.854865,0.854705,0.854965,0.854625,0
turbo,EURGBP-OTC,1788270060,0.854695,0.854545,0.854715,0.854445,0
turbo,EURGBP-OTC,1788270120,0.854535,0.854465,0.854665,0.854415,0
turbo,EURGBP-OTC,1788270180,0.854445,0.854545,0.854545,0.854305,0
turbo,EURGBP-OTC,1788270240,0.854515,0.854405,0.854555,0.854405,0
turbo,EURGBP-OTC,1788270300,0.854415,0.854305,0.854445,0.854265,0
turbo,EURGBP-OTC,1788270360,0.854295,0.854375,0.854415,0.854215,0
turbo,EURGBP-OTC,1788270420,0.854385,0.854295,0.854545,0.854285,0
turbo,EURGBP-OTC,1788270480,0.854315,0.854065,0.854355,0.854015,0
turbo,EURGBP-OTC,1788270540,0.854045,0.854185,0.854215,0.854025,0
turbo,EURGBP-OTC,1788270600,0.854195,0.854535,0.854535,0.854105,0
turbo,EURGBP-OTC,1788270660,0.854525,0.854375,0.854545,0.854355,0
turbo,EURGBP-OTC,1788270720,0.854375,0.854125,0.854385,0.854105,0
turbo,EURGBP-OTC,1788270780,0.854135,0.854125,0.854285,0.854095,0
turbo,EURGBP-OTC,1788270840,0.854115,0.854375,0.854375,0.853975,0
turbo,EURGBP-OTC,1788270900,0.854385,0.854265,0.854505,0.854265,0
turbo,EURGBP-OTC,1788270960,0.854285,0.853885,0.854285,0.853855,0
turbo,EURGBP-OTC,1788271020,0.853875,0.853975,0.853995,0.853795,0
turbo,EURGBP-OTC,1788271080,0.853985,0.853915,0.853985,0.853745,0
turbo,EURGBP-OTC,1788271140,0.853925,0.853785,0.854175,0.853785,0
turbo,EURGBP-OTC,1788271200,0.853795,0.853705,0.853845,0.853675,0
turbo,EURGBP-OTC,1788271260,0.853715,0.853715,0.853765,0.853535,0
turbo,EURGBP-OTC,1788271320,0.853715,0.853505,0.853785,0.853485,0
turbo,EURGBP-OTC,1788271380,0.853495,0.853725,0.853775,0.853495,0
turbo,EURGBP-OTC,1788271440,0.853715,0.853795,0.853825,0.853665,0
turbo,EURGBP-OTC,1788271500,0.853775,0.853965,0.854035,0.853755,0
turbo,EURGBP-OTC,1788271560,0.853945,0.853885,0.854005,0.853815,0
turbo,EURGBP-OTC,1788271620,0.853865,0.853875,0.853915,0.853625,0
turbo,EURGBP-OTC,1788271680,0.853885,0.853785,0.853965,0.853665,0
turbo,EURGBP-OTC,1788271740,0.853775,0.853855,0.853855,0.853605,0
turbo,EURGBP-OTC,1788271800,0.853865,0.853755,0.854005,0.853655,0
turbo,EURGBP-OTC,1788271860,0.853745,0.853615,0.853895,0.853615,0
turbo,EURGBP-OTC,1788271920,0.853605,0.853845,0.853865,0.853455,0
turbo,EURGBP-OTC,1788271980,0.853835,0.854005,0.854085,0.853805,0
turbo,EURGBP-OTC,1788272040,0.854015,0.853985,0.854115,0.853955,0
turbo,EURGBP-OTC,1788272100,0.853975,0.853915,0.854075,0.853835,0
turbo,EURGBP-OTC,1788272160,0.853935,0.853755,0.853935,0.853755,0
turbo,EURGBP-OTC,1788272220,0.853765,0.853565,0.853765,0.853485,0
turbo,EURGBP-OTC,1788272280,0.853575,0.853585,0.853625,0.853375,0
turbo,EURGBP-OTC,1788272340,0.853575,0.853675,0.853885,0.853575,0
turbo,EURGBP-OTC,1788272400,0.853675,0.853525,0.853755,0.853475,0
turbo,EURGBP-OTC,1788272460,0.853535,0.853675,0.853815,0.853525,0
turbo,EURGBP-OTC,1788272520,0.853695,0.853945,0.853975,0.853635,0
turbo,EURGBP-OTC,1788272580,0.853925,0.853635,0.853995,0.853575,0
turbo,EURGBP-OTC,1788272640,0.853645,0.853605,0.853715,0.853575,0
turbo,EURGBP-OTC,1788272700,0.853595,0.853855,0.853905,0.853575,0
turbo,EURGBP-OTC,1788272760,0.853875,0.853945,0.853965,0.853705,0
turbo,EURGBP-OTC,1788272820,0.853915,0.853975,0.854055,0.853855,0
turbo,EURGBP-OTC,1788272880,0.853985,0.854015,0.854165,0.853905,0
turbo,EURGBP-OTC,1788272940,0.854005,0.853835,0.854145,0.853805,0
turbo,EURGBP-OTC,1788273000,0.853855,0.853735,0.853925,0.853645,0
turbo,EURGBP-OTC,1788273060,0.853755,0.853825,0.853825,0.853595,0
turbo,EURGBP-OTC,1788273120,0.853835,0.853695,0.853975,0.853695,0
turbo,EURGBP-OTC,1788273180,0.853675,0.853875,0.853915,0.853675,0
turbo,EURGBP-OTC,1788273240,0.853885,0.854385,0.854435,0.853845,0
turbo,EURGBP-OTC,1788273300,0.854375,0.854215,0.854425,0.854055,0
turbo,EURGBP-OTC,1788273360,0.854205,0.854075,0.854365,0.854045,0
turbo,EURGBP-OTC,1788273420,0.854065,0.854025,0.854195,0.853965,0
turbo,EURGBP-OTC,1788273480,0.854015,0.853945,0.854245,0.853895,0
turbo,EURGBP-OTC,1788273540,0.853925,0.853925,0.853955,0.853755,0
turbo,EURGBP-OTC,1788273600,0.853955,0.854115,0.854275,0.853955,0
turbo,EURGBP-OTC,1788273660,0.854155,0.853905,0.854185,0.853875,0
turbo,EURGBP-OTC,1788273720,0.853895,0.853845,0.853985,0.853765,0
turbo,EURGBP-OTC,1788273780,0.853855,0.854105,0.854135,0.853765,0
turbo,EURGBP-OTC,1788273840,0.854125,0.853885,0.854125,0.853795,0
turbo,EURGBP-OTC,1788273900,0.853885,0.853715,0.854005,0.853685,0
turbo,EURGBP-OTC,1788273960,0.853715,0.853925,0.853945,0.853695,0
turbo,EURGBP-OTC,1788274020,0.853965,0.854165,0.854215,0.853935,0
turbo,EURGBP-OTC,1788274080,0.854155,0.854215,0.854355,0.854095,0
turbo,EURGBP-OTC,1788274140,0.854205,0.854215,0.854335,0.854155,0
turbo,EURGBP-OTC,1788274200,0.854275,0.854415,0.854565,0.854125,0
turbo,EURGBP-OTC,1788274260,0.854435,0.854765,0.854795,0.854375,0
turbo,EURGBP-OTC,1788274320,0.854785,0.854835,0.855015,0.854765,0
turbo,EURGBP-OTC,1788274380,0.854825,0.854555,0.854835,0.854535,0
turbo,EURGBP-OTC,1788274440,0.854575,0.854545,0.854635,0.854375,0
turbo,EURGBP-OTC,1788274500,0.854515,0.854645,0.854755,0.854485,0
turbo,EURGBP-OTC,1788274560,0.854645,0.854865,0.854875,0.854505,0
turbo,EURGBP-OTC,1788274620,0.854855,0.855015,0.855015,0.854785,0
turbo,EURGBP-OTC,1788274680,0.855025,0.855165,0.855205,0.855005,0
turbo,EURGBP-OTC,1788274740,0.855185,0.855225,0.855405,0.855115,0
turbo,EURGBP-OTC,1788274800,0.855235,0.855215,0.855425,0.855205,0
turbo,EURGBP-OTC,1788274860,0.855235,0.854915,0.855235,0.854905,0
turbo,EURGBP-OTC,1788274920,0.854955,0.855115,0.855145,0.854905,0
turbo,EURGBP-OTC,1788274980,0.855105,0.855475,0.855475,0.855085,0
turbo,EURGBP-OTC,1788275040,0.855485,0.855265,0.855495,0.855155,0
turbo,EURGBP-OTC,1788275100,0.855275,0.855515,0.855535,0.855215,0
turbo,EURGBP-OTC,1788275160,0.855525,0.855605,0.855825,0.855525,0
turbo,EURGBP-OTC,1788275220,0.855595,0.855355,0.855625,0.855245,0
turbo,EURGBP-OTC,1788275280,0.855365,0.855505,0.855505,0.855305,0
turbo,EURGBP-OTC,1788275340,0.855515,0.855515,0.855655,0.855415,0
turbo,EURGBP-OTC,1788275400,0.855505,0.855345,0.855665,0.855265,0
turbo,EURGBP-OTC,1788275460,0.855325,0.855525,0.855545,0.855265,0
turbo,EURGBP-OTC,1788275520,0.855535,0.855375,0.855585,0.855275,0
turbo,EURGBP-OTC,1788275580,0.855355,0.855255,0.855445,0.855245,0
turbo,EURGBP-OTC,1788275640,0.855265,0.855235,0.855485,0.855115,0
turbo,EURGBP-OTC,1788275700,0.855225,0.855325,0.855365,0.855225,0
turbo,EURGBP-OTC,1788275760,0.855405,0.855675,0.855755,0.855285,0
turbo,EURGBP-OTC,1788275820,0.855695,0.856335,0.856335,0.855695,0
turbo,EURGBP-OTC,1788275880,0.856325,0.856085,0.856325,0.855955,0
turbo,EURGBP-OTC,1788275940,0.856065,0.855695,0.856065,0.855665,0
turbo,EURGBP-OTC,1788276000,0.855685,0.855485,0.855715,0.855355,0
turbo,EURGBP-OTC,1788276060,0.855495,0.855625,0.855685,0.855425,0
turbo,EURGBP-OTC,1788276120,0.855615,0.855505,0.855695,0.855415,0
turbo,EURGBP-OTC,1788276180,0.855515,0.855655,0.855715,0.855395,0
turbo,EURGBP-OTC,1788276240,0.855665,0.855475,0.855675,0.855455,0
turbo,EURGBP-OTC,1788276300,0.855435,0.855245,0.855475,0.855225,0
turbo,EURGBP-OTC,1788276360,0.855235,0.855275,0.855445,0.855235,0
turbo,EURGBP-OTC,1788276420,0.855265,0.855165,0.855415,0.855125,0
turbo,EURGBP-OTC,1788276480,0.855165,0.855175,0.855325,0.855065,0
turbo,EURGBP-OTC,1788276540,0.855165,0.855125,0.855285,0.855035,0
turbo,EURGBP-OTC,1788276600,0.855115,0.855015,0.855155,0.854985,0
turbo,EURGBP-OTC,1788276660,0.855005,0.855125,0.855255,0.855005,0
turbo,EURGBP-OTC,1788276720,0.855145,0.855225,0.855275,0.855095,0
turbo,EURGBP-OTC,1788276780,0.855205,0.855085,0.855245,0.854995,0
turbo,EURGBP-OTC,1788276840,0.855095,0.855135,0.855275,0.855075,0
turbo,EURGBP-OTC,1788276900,0.855145,0.855075,0.855235,0.855005,0
turbo,EURGBP-OTC,1788276960,0.855105,0.855075,0.855235,0.854955,0
turbo,EURGBP-OTC,1788277020,0.855065,0.855135,0.855135,0.854945,0
turbo,EURGBP-OTC,1788277080,0.855125,0.854985,0.855135,0.854905,0
turbo,EURGBP-OTC,1788277140,0.854975,0.854855,0.854975,0.854715,0
turbo,EURGBP-OTC,1788277200,0.854845,0.854835,0.854915,0.854685,0
turbo,EURGBP-OTC,1788277260,0.854855,0.854865,0.855045,0.854755,0
turbo,EURGBP-OTC,1788277320,0.854855,0.855205,0.855215,0.854835,0
turbo,EURGBP-OTC,1788277380,0.855215,0.855195,0.855395,0.855175,0
turbo,EURGBP-OTC,1788277440,0.855205,0.855285,0.855345,0.855125,0
turbo,EURGBP-OTC,1788277500,0.855285,0.855405,0.855665,0.855175,0
turbo,EURGBP-OTC,1788277560,0.855405,0.855435,0.855495,0.855325,0
turbo,EURGBP-OTC,1788277620,0.855415,0.855305,0.855415,0.855115,0
turbo,EURGBP-OTC,1788277680,0.855295,0.855475,0.855585,0.855285,0
turbo,EURGBP-OTC,1788277740,0.855445,0.855745,0.855825,0.855385,0
turbo,EURGBP-OTC,1788277800,0.855725,0.855475,0.855745,0.855445,0
turbo,EURGBP-OTC,1788277860,0.855465,0.855235,0.855525,0.855215,0
turbo,EURGBP-OTC,1788277920,0.855235,0.855225,0.855455,0.855135,0
turbo,EURGBP-OTC,1788277980,0.855215,0.855425,0.855435,0.855165,0
turbo,EURGBP-OTC,1788278040,0.855435,0.855625,0.855655,0.855345,0
turbo,EURGBP-OTC,1788278100,0.855635,0.855695,0.855695,0.855485,0
turbo,EURGBP-OTC,1788278160,0.855695,0.855855,0.855875,0.855685,0
turbo,EURGBP-OTC,1788278220,0.855845,0.855875,0.856015,0.855805,0
turbo,EURGBP-OTC,1788278280,0.855865,0.855895,0.855915,0.855725,0
turbo,EURGBP-OTC,1788278340,0.855905,0.856065,0.856095,0.855665,0
turbo,EURGBP-OTC,1788278400,0.856075,0.856005,0.856305,0.856005,0
turbo,EURGBP-OTC,1788278460,0.855995,0.855665,0.856005,0.855665,0
turbo,EURGBP-OTC,1788278520,0.855655,0.855795,0.855975,0.855645,0
turbo,EURGBP-OTC,1788278580,0.855785,0.855565,0.855865,0.855545,0
turbo,EURGBP-OTC,1788278640,0.855555,0.855515,0.855665,0.855445,0
turbo,EURGBP-OTC,1788278700,0.855525,0.855725,0.855815,0.855515,0
turbo,EURGBP-OTC,1788278760,0.855715,0.855605,0.855835,0.855605,0
turbo,EURGBP-OTC,1788278820,0.855615,0.855845,0.855915,0.855595,0
turbo,EURGBP-OTC,1788278880,0.855855,0.855835,0.855905,0.855775,0
turbo,EURGBP-OTC,1788278940,0.855835,0.855635,0.855915,0.855625,0
turbo,EURGBP-OTC,1788279000,0.855645,0.855455,0.855755,0.855415,0
turbo,EURGBP-OTC,1788279060,0.855475,0.855195,0.855525,0.855185,0
turbo,EURGBP-OTC,1788279120,0.855205,0.855065,0.855215,0.854765,0
turbo,EURGBP-OTC,1788279180,0.855055,0.854965,0.855075,0.854895,0
turbo,EURGBP-OTC,1788279240,0.855015,0.854995,0.855045,0.854805,0
turbo,EURGBP-OTC,1788279300,0.854995,0.855065,0.855095,0.854865,0
turbo,EURGBP-OTC,1788279360,0.855045,0.855225,0.855335,0.854985,0
turbo,EURGBP-OTC,1788279420,0.855215,0.855285,0.855305,0.855095,0
turbo,EURGBP-OTC,1788279480,0.855275,0.855265,0.855425,0.855155,0
turbo,EURGBP-OTC,1788279540,0.855255,0.855225,0.855365,0.855215,0
turbo,EURGBP-OTC,1788279600,0.855215,0.855135,0.855285,0.855075,0
turbo,EURGBP-OTC,1788279660,0.855115,0.855125,0.855235,0.854885,0
turbo,EURGBP-OTC,1788279720,0.855095,0.855185,0.855315,0.855095,0
turbo,EURGBP-OTC,1788279780,0.855245,0.855125,0.855245,0.855095,0
turbo,EURGBP-OTC,1788279840,0.855135,0.855225,0.855315,0.855125,0
turbo,EURGBP-OTC,1788279900,0.855215,0.855475,0.855475,0.855205,0
turbo,EURGBP-OTC,1788279960,0.855485,0.855555,0.855675,0.855465,0
turbo,EURGBP-OTC,1788280020,0.855545,0.855365,0.855585,0.855265,0
turbo,EURGBP-OTC,1788280080,0.855375,0.855645,0.855695,0.855365,0
turbo,EURGBP-OTC,1788280140,0.855625,0.855585,0.855745,0.855485,0
turbo,EURGBP-OTC,1788280200,0.855585,0.855565,0.855745,0.855545,0
turbo,EURGBP-OTC,1788280260,0.855565,0.855495,0.855735,0.855435,0
turbo,EURGBP-OTC,1788280320,0.855505,0.854935,0.855525,0.854925,0
turbo,EURGBP-OTC,1788280380,0.854945,0.854855,0.855005,0.854745,0
turbo,EURGBP-OTC,1788280440,0.854835,0.855155,0.855195,0.854825,0
turbo,EURGBP-OTC,1788280500,0.855155,0.854705,0.855155,0.854675,0
turbo,EURGBP-OTC,1788280560,0.854685,0.854455,0.854685,0.854425,0
turbo,EURGBP-OTC,1788280620,0.854435,0.854585,0.854605,0.854355,0
turbo,EURGBP-OTC,1788280680,0.854595,0.854695,0.854845,0.854575,0
turbo,EURGBP-OTC,1788280740,0.854685,0.854565,0.854715,0.854465,0
turbo,EURGBP-OTC,1788280800,0.854555,0.854665,0.854665,0.854425,0
turbo,EURGBP-OTC,1788280860,0.854655,0.854465,0.854665,0.854435,0
turbo,EURGBP-OTC,1788280920,0.854455,0.854715,0.854785,0.854455,0
turbo,EURGBP-OTC,1788280980,0.854715,0.854885,0.854885,0.854655,0
turbo,EURGBP-OTC,1788281040,0.854925,0.855025,0.855065,0.854885,0
turbo,EURGBP-OTC,1788281100,0.855005,0.854665,0.855015,0.854645,0
turbo,EURGBP-OTC,1788281160,0.854655,0.854465,0.854715,0.854435,0
turbo,EURGBP-OTC,1788281220,0.854435,0.854445,0.854635,0.854395,0
turbo,EURGBP-OTC,1788281280,0.854465,0.854355,0.854525,0.854335,0
turbo,EURGBP-OTC,1788281340,0.854345,0.854455,0.854505,0.854315,0
turbo,EURGBP-OTC,1788281400,0.854445,0.854275,0.854545,0.854265,0
turbo,EURGBP-OTC,1788281460,0.854275,0.854445,0.854475,0.854275,0
turbo,EURGBP-OTC,1788281520,0.854465,0.854355,0.854525,0.854275,0
turbo,EURGBP-OTC,1788281580,0.854345,0.854525,0.854555,0.854255,0
turbo,EURGBP-OTC,1788281640,0.854535,0.854605,0.854745,0.854515,0
turbo,EURGBP-OTC,1788281700,0.854595,0.854565,0.854815,0.854505,0
turbo,EURGBP-OTC,1788281760,0.854575,0.854605,0.854695,0.854505,0
turbo,EURGBP-OTC,1788281820,0.854615,0.854865,0.854885,0.854605,0
turbo,EURGBP-OTC,1788281880,0.854905,0.854795,0.854955,0.854655,0
turbo,EURGBP-OTC,1788281940,0.854815,0.854885,0.854985,0.854735,0
turbo,EURGBP-OTC,1788282000,0.854935,0.854945,0.855025,0.854845,0
turbo,EURGBP-OTC,1788282060,0.854935,0.855095,0.855125,0.854865,0
turbo,EURGBP-OTC,1788282120,0.855085,0.854825,0.855125,0.854815,0
turbo,EURGBP-OTC,1788282180,0.854835,0.855105,0.855125,0.854825,0
turbo,EURGBP-OTC,1788282240,0.855115,0.855325,0.855355,0.855095,0
turbo,EURGBP-OTC,1788282300,0.855375,0.855365,0.855465,0.855305,0
turbo,EURGBP-OTC,1788282360,0.855375,0.855045,0.855385,0.855045,0
turbo,EURGBP-OTC,1788282420,0.855055,0.855155,0.855215,0.855015,0
turbo,EURGBP-OTC,1788282480,0.855145,0.855045,0.855155,0.855015,0
turbo,EURGBP-OTC,1788282540,0.855065,0.855275,0.855315,0.855045,0
turbo,EURGBP-OTC,1788282600,0.855255,0.855345,0.855605,0.855245,0
turbo,EURGBP-OTC,1788282660,0.855325,0.854995,0.855345,0.854985,0
turbo,EURGBP-OTC,1788282720,0.854985,0.855245,0.855245,0.854955,0
turbo,EURGBP-OTC,1788282780,0.855235,0.855135,0.855325,0.855095,0
turbo,EURGBP-OTC,1788282840,0.855115,0.854535,0.855135,0.854535,0
turbo,EURGBP-OTC,1788282900,0.854555,0.854315,0.854575,0.854205,0
turbo,EURGBP-OTC,1788282960,0.854305,0.854405,0.854475,0.854175,0
turbo,EURGBP-OTC,1788283020,0.854405,0.854035,0.854505,0.854035,0
turbo,EURGBP-OTC,1788283080,0.854025,0.854145,0.854275,0.853935,0
turbo,EURGBP-OTC,1788283140,0.854135,0.854025,0.854165,0.853975,0
turbo,EURGBP-OTC,1788283200,0.854015,0.853785,0.854065,0.853665,0
turbo,EURGBP-OTC,1788283260,0.853775,0.853765,0.853835,0.853685,0
turbo,EURGBP-OTC,1788283320,0.853745,0.853505,0.853895,0.853405,0
turbo,EURGBP-OTC,1788283380,0.853535,0.853455,0.853545,0.853295,0
turbo,EURGBP-OTC,1788283440,0.853445,0.853635,0.853755,0.853335,0
turbo,EURGBP-OTC,1788283500,0.853625,0.853635,0.853665,0.853495,0
turbo,EURGBP-OTC,1788283560,0.853635,0.853775,0.853775,0.853565,0
turbo,EURGBP-OTC,1788283620,0.853765,0.853815,0.853955,0.853745,0
turbo,EURGBP-OTC,1788283680,0.853825,0.853635,0.853865,0.853605,0
turbo,EURGBP-OTC,1788283740,0.853645,0.853645,0.853765,0.853545,0
turbo,EURGBP-OTC,1788283800,0.853635,0.853575,0.853635,0.853435,0
turbo,EURGBP-OTC,1788283860,0.853565,0.853445,0.853615,0.853425,0
turbo,EURGBP-OTC,1788283920,0.853455,0.853115,0.853575,0.853095,0
turbo,EURGBP-OTC,1788283980,0.853125,0.853315,0.853315,0.853075,0
turbo,EURGBP-OTC,1788284040,0.853325,0.852975,0.853335,0.852975,0
turbo,EURGBP-OTC,1788284100,0.852975,0.853245,0.853305,0.852895,0
turbo,EURGBP-OTC,1788284160,0.853235,0.853305,0.853385,0.853175,0
turbo,EURGBP-OTC,1788284220,0.853285,0.853125,0.853295,0.853115,0
turbo,EURGBP-OTC,1788284280,0.853135,0.853005,0.853135,0.852815,0
turbo,EURGBP-OTC,1788284340,0.853005,0.853055,0.853115,0.852905,0
turbo,EURGBP-OTC,1788284400,0.853045,0.852935,0.853115,0.852935,0
turbo,EURGBP-OTC,1788284460,0.852915,0.853005,0.853145,0.852875,0
turbo,EURGBP-OTC,1788284520,0.852995,0.852845,0.853005,0.852795,0
turbo,EURGBP-OTC,1788284580,0.852865,0.852785,0.852875,0.852585,0
turbo,EURGBP-OTC,1788284640,0.852785,0.852715,0.852785,0.852475,0
turbo,EURGBP-OTC,1788284700,0.852705,0.852925,0.852975,0.852615,0
turbo,EURGBP-OTC,1788284760,0.852915,0.852725,0.852995,0.852635,0
turbo,EURGBP-OTC,1788284820,0.852715,0.852765,0.852815,0.852695,0
turbo,EURGBP-OTC,1788284880,0.852775,0.852615,0.852915,0.852615,0
turbo,EURGBP-OTC,1788284940,0.852545,0.852505,0.852675,0.852355,0
turbo,EURGBP-OTC,1788285000,0.852495,0.852655,0.852715,0.852385,0
turbo,EURGBP-OTC,1788285060,0.852665,0.852375,0.852715,0.852365,0
turbo,EURGBP-OTC,1788285120,0.852385,0.852405,0.852455,0.852285,0
turbo,EURGBP-OTC,1788285180,0.852395,0.852335,0.852485,0.852295,0
turbo,EURGBP-OTC,1788285240,0.852345,0.852345,0.852615,0.852305,0
turbo,EURGBP-OTC,1788285300,0.852325,0.852695,0.852725,0.852255,0
turbo,EURGBP-OTC,1788285360,0.852685,0.852575,0.852725,0.852545,0
turbo,EURGBP-OTC,1788285420,0.852565,0.852605,0.852715,0.852465,0
turbo,EURGBP-OTC,1788285480,0.852595,0.852785,0.852925,0.852585,0
turbo,EURGBP-OTC,1788285540,0.852805,0.852765,0.852905,0.852695,0
turbo,EURGBP-OTC,1788285600,0.852775,0.852885,0.852905,0.852735,0
turbo,EURGBP-OTC,1788285660,0.852875,0.852935,0.852965,0.852745,0
turbo,EURGBP-OTC,1788285720,0.852925,0.852895,0.852995,0.852745,0
turbo,EURGBP-OTC,1788285780,0.852905,0.852945,0.853015,0.852855,0
turbo,EURGBP-OTC,1788285840,0.852935,0.853315,0.853345,0.852925,0
turbo,EURGBP-OTC,1788285900,0.853345,0.853155,0.853475,0.853115,0
turbo,EURGBP-OTC,1788285960,0.853155,0.853235,0.853255,0.853095,0
turbo,EURGBP-OTC,1788286020,0.853225,0.852865,0.853295,0.852845,0
turbo,EURGBP-OTC,1788286080,0.852885,0.852885,0.852885,0.852585,0
turbo,EURGBP-OTC,1788286140,0.852895,0.852535,0.852895,0.852535,0
turbo,EURGBP-OTC,1788286200,0.852575,0.852735,0.852785,0.852565,0
turbo,EURGBP-OTC,1788286260,0.852795,0.852775,0.852875,0.852725,0
turbo,EURGBP-OTC,1788286320,0.852775,0.852835,0.852945,0.852765,0
turbo,EURGBP-OTC,1788286380,0.852815,0.852965,0.853055,0.852685,0
turbo,EURGBP-OTC,1788286440,0.852955,0.853135,0.853235,0.852955,0
turbo,EURGBP-OTC,1788286500,0.853165,0.853035,0.853205,0.853015,0
turbo,EURGBP-OTC,1788286560,0.853005,0.853085,0.853185,0.852815,0
turbo,EURGBP-OTC,1788286620,0.853065,0.853095,0.853095,0.852875,0
turbo,EURGBP-OTC,1788286680,0.853095,0.853125,0.853145,0.852925,0
turbo,EURGBP-OTC,1788286740,0.853115,0.853125,0.853275,0.853065,0
turbo,EURGBP-OTC,1788286800,0.853115,0.853045,0.853145,0.852945,0
turbo,EURGBP-OTC,1788286860,0.853075,0.852655,0.853075,0.852635,0
turbo,EURGBP-OTC,1788286920,0.852635,0.852535,0.852665,0.852425,0
turbo,EURGBP-OTC,1788286980,0.852545,0.852645,0.852795,0.852475,0
turbo,EURGBP-OTC,1788287040,0.852675,0.852425,0.852845,0.852395,0
turbo,EURGBP-OTC,1788287100,0.852405,0.852545,0.852545,0.852335,0
turbo,EURGBP-OTC,1788287160,0.852525,0.852575,0.852645,0.852375,0
turbo,EURGBP-OTC,1788287220,0.852565,0.852305,0.852565,0.852305,0
turbo,EURGBP-OTC,1788287280,0.852285,0.851985,0.852285,0.851885,0
turbo,EURGBP-OTC,1788287340,0.851975,0.851725,0.852035,0.851595,0
turbo,EURGBP-OTC,1788287400,0.851735,0.851755,0.851895,0.851725,0
turbo,EURGBP-OTC,1788287460,0.851785,0.851725,0.851865,0.851575,0
turbo,EURGBP-OTC,1788287520,0.851715,0.851315,0.851755,0.851305,0
turbo,EURGBP-OTC,1788287580,0.851325,0.851305,0.851375,0.851205,0
turbo,EURGBP-OTC,1788287640,0.851315,0.851405,0.851465,0.851205,0
turbo,EURGBP-OTC,1788287700,0.851405,0.851325,0.851455,0.851285,0
turbo,EURGBP-OTC,1788287760,0.851315,0.851515,0.851545,0.851185,0
turbo,EURGBP-OTC,1788287820,0.851525,0.851535,0.851675,0.851515,0
turbo,EURGBP-OTC,1788287880,0.851525,0.851645,0.851835,0.851525,0
turbo,EURGBP-OTC,1788287940,0.851655,0.851725,0.851845,0.851645,0
turbo,EURGBP-OTC,1788288000,0.851735,0.851815,0.851875,0.851655,0
turbo,EURGBP-OTC,1788288060,0.851825,0.851435,0.851965,0.851425,0
turbo,EURGBP-OTC,1788288120,0.851395,0.851635,0.851665,0.851335,0
turbo,EURGBP-OTC,1788288180,0.851625,0.851675,0.851745,0.851585,0
turbo,EURGBP-OTC,1788288240,0.851665,0.851595,0.851685,0.851345,0
turbo,EURGBP-OTC,1788288300,0.851655,0.851625,0.851675,0.851475,0
